id,created_at,full_text
1590675914777841664,Thu Nov 10 12:01:06 +0000 2022,"@MittRomney @SenMikeLee @RepJohnCurtis @RepBurgessOwens @RepBlakeMoore @RepChrisStewart You are an embarrassment to all who EVER supported you. Now you congratulate a patriot like Mike Lee?  Were you able to retrieve the knife you put in his back first?  When you’re done protecting you and your family’s corruption can you just please go away, maybe china or Ukraine"
1590675909320769538,Thu Nov 10 12:01:04 +0000 2022,Eastern European Countries Brace for More Refugees From Ukraine https://t.co/Iic97Efzqs
1590675890652028928,Thu Nov 10 12:01:00 +0000 2022,"The Dem capture of the Deep state reveals the ultimate cheated elrctorate. 

Believing in Hope &amp; Change, get Regime Change plus Ukraine spending in the Billions, Dept. of Education pushing Satanic ideology on schoolchildren, &amp; Fed hikes in place of real economics🤡
#MAGACommunism"
1590675883257663490,Thu Nov 10 12:00:58 +0000 2022,@HeatherDKilgore @RepMTG Nvm him providing Ukraine with internet via Starlink and refusing to have talks to de-escalate a war with nuclear power deserves to be criticized.
1590675879079817216,Thu Nov 10 12:00:57 +0000 2022,"War and defense industry greenhouse gas emissions are a particularly obscure corner of carbon footprint accounting -- Ukraine now wants to change that
My #COP27 take on #UkraineWar w @S_Elwardany via @climate 
https://t.co/Lm3p7TOQYc"
1590675873736568832,Thu Nov 10 12:00:56 +0000 2022,"With 70k economic migrants + those we're important from other countries like Afgan, Ukraine, Hong Kong + other countries + their extend families, it's not just the NHS that's getting screwed. This has to and will stop under @UKIP #JoinUKIP #SaveBritain https://t.co/A3OAuWHYaw"
1590675869244461056,Thu Nov 10 12:00:55 +0000 2022,"Ukrainian President Zelenskyy is skeptical of Russia's announcement that its troops would withdraw from Kherson, saying that ""the enemy does not bring us gifts and does not make 'gestures of goodwill.'"" https://t.co/PMqhkDg3Om"
1590675865268277249,Thu Nov 10 12:00:54 +0000 2022,"What do #Russians really think about the war in #Ukraine?

https://t.co/lgid0yUpbo"
1590675848314724354,Thu Nov 10 12:00:50 +0000 2022,"""Ukrainian forces advance as Russia orders a retreat from Kherson."" by BY MARC SANTORA via NYT New York Times https://t.co/nxmGvEiHtl"
1590675842451279876,Thu Nov 10 12:00:48 +0000 2022,"@HalSparks Chechens are raping recruits, sending them untrained to the front lines then shooting them if they retreat.  Ukraine is reaching out giving them instructions to surrender where they will be safe."
1590675839749758977,Thu Nov 10 12:00:48 +0000 2022,"Kyiv, Ukraine — Russia's military said Wednesday it will withdraw from the only Ukrainian regional capital it captured...
https://t.co/JBM6FIp9Kr"
1590675831445020672,Thu Nov 10 12:00:46 +0000 2022,"@catturd2 Maybe we all need to send ukraine more money , that appears to be the answer to everything lately."
1590675830287765506,Thu Nov 10 12:00:45 +0000 2022,"How many innocent people have died to satisfy the contradictions from Putin. That includes his military personnel and the defenders if Ukraine. But the innocent he claimed to protect ? Still the innocent are paying the price of Putins Egotistical Wants ! 
Just real insanity."
1590675827854745600,Thu Nov 10 12:00:45 +0000 2022,"Does anyone still remember the times Putin carried out Military Exercises along the Ukraine Border. "" I will not invade the Ukraine ! I need to protect the Ukraine people from the Nazis ! Let's destroy power and water, starve and freeze children and elderly seems to be helpful ""!"
1590675827657932802,Thu Nov 10 12:00:45 +0000 2022,"@MinPres @ZelenskyyUa We apologize to Russia for the treason commited by our government and the illegal support for the fascist crime state of Ukraine. We are going to vote the current government out of office. 

Please be patient and forgive us. Greeting from the Netherlands. #supportrussia"
1590675822737858561,Thu Nov 10 12:00:44 +0000 2022,"US Ukrainian Activists' president and founder, Nadiya Shaporynska, attends USUA's daily White House rally in support of Ukraine.

Photo credit: Robin Fader
https://t.co/znYRlMnS5K
https://t.co/3hCyapHEK1 https://t.co/AxlPUAKtLL"
1590675822469324808,Thu Nov 10 12:00:44 +0000 2022,"DEADLINE EXTENDED
Call for papers @europeansecbisa annual workshop:
'The Ukraine War and the Remaking of European Security'

Deadline 20 Nov
Read more at: https://t.co/wARA7MvqQJ
@BISA_Peacekeep @BISARussEurasia @LorenzoCladi @AndrewCotty @nmep20 @BISA_FPWG #Ukraine #Security https://t.co/MQ3aILJl9F"
1590675820162732033,Thu Nov 10 12:00:43 +0000 2022,"@McFaul Why did Putin invade Ukraine? You're a professor apparently. You should know the background to this. If you did, you wouldn't be so polemical. Isn't it your job not to be?"
1590675820011716608,Thu Nov 10 12:00:43 +0000 2022,"@LayahHeilpern No, but I'm sure Ukraine will get another 60 billion dollars."
1590675819487109120,Thu Nov 10 12:00:43 +0000 2022,@DeuNachrichten In understood the position that they cld have bn anhilated as they were left btn Ukraine forces and a river behind with no retreat or resupply or reinforcements.
1590675812235481088,Thu Nov 10 12:00:41 +0000 2022,"Are Russians really retreating?

#Ukraine #Russia #UkraineRussianWar #war #kherson  
#Kyiv https://t.co/NDwZEBnipF"
1590675810704400393,Thu Nov 10 12:00:41 +0000 2022,"“When you win, bring it back to Malibu”Hollywood actor Sean Penn gives his Oscar to Ukraine's President Volodymyr Zelensky…"
1590675810125778945,Thu Nov 10 12:00:41 +0000 2022,"That region went through 3 years of constant federal forces bombardments and after the war, was left in ashes just like what Russia is doing to Ukraine at the moment.
Yet,the region rose from the ashes and are doing wonderful well.
Don’t be a bigot. 
You hate the word vote wisely https://t.co/h9iIufWf1o"
1590675809676558336,Thu Nov 10 12:00:41 +0000 2022,"@marmar_ae ""Ukrainian nationalism is a joke, Ukraine will fall in a week, the Russian army is a superlative machine, the Kherson offensive isn't amounting to anything, Izyum probably will not fall, Ukraine must lose because of manpower/GDP"""
1590675804979363842,Thu Nov 10 12:00:39 +0000 2022,"Vladimir Putin has come to view grassroots political protests as a major threat to the survival of his regime—and himself. 
https://t.co/uUaKIphOL2"
1590675800046841857,Thu Nov 10 12:00:38 +0000 2022,"Maintaining effective military support for Ukraine in the West meant comprehensively defeating Putin's media cheerleaders &amp; their sympathisers in the mainstream press. It took a decade &amp; a full-scale invasion of a sovereign European nation to happen, but we are here nevertheless."
1590675796397821952,Thu Nov 10 12:00:37 +0000 2022,"@runnel I'm afraid this has more to do with tactics to persuade the West into pressuring Ukraine for peace negotiations. ""See, Russia is willing to stand down"""
1590675794610864128,Thu Nov 10 12:00:37 +0000 2022,Temperatures forecast to plummet in Europe; Gazprom requests 42․4 mcm transit via Ukraine https://t.co/rduxr3TV7J
1590675788395085824,Thu Nov 10 12:00:35 +0000 2022,"Article Link: https://t.co/TrJllByCQy 
Iran announces creation of its first hypersonic ballistic missile

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarm"
1590675784532103169,Thu Nov 10 12:00:35 +0000 2022,"@KyleWOrton @Ayei_Eloheichem Possible, but keep in mind the war in Ukraine is much higher density compared to Afghanistan. And I'd also say that as a military, the soviets back then were much better trained and prepared for a fight than the Russians today."
1590675784007815168,Thu Nov 10 12:00:34 +0000 2022,"via @NYTimes-  Let’s hope it’s not a trap to lure the bulk of Ukrainian military personnel into the area, and then detonate an underground nuclear device to end the conflict once and for all in their favor  https://t.co/7Fi3s5LFwP"
1590675783181565952,Thu Nov 10 12:00:34 +0000 2022,"[4/5] 🔊 Listen to the 1st episode of the series ""European Military Budgets after the War in 🇺🇦: more Cohesion or Fragmentation ?"" in which Dick Zandee @Clingendaelorg, and Scientific advisor of ARES, gives an overview of the 🇳🇱 case ⤵️ 
https://t.co/4dsgciGpel"
1590675782602739712,Thu Nov 10 12:00:34 +0000 2022,"5 things to know for Nov. 10: Midterms, Tropical storm, Ukraine, Marijuana, Listeria - CNN https://t.co/mrdQqtqnUL"
1590675775862509569,Thu Nov 10 12:00:32 +0000 2022,"Ukraine war latest: Ukraine closes in on Kherson as Russia retreats https://t.co/SAHaLLg5cZ Ukies need to keep the momentum going, Drive the XXX's all the way back to the Russian border + 10 miles = Buffer Zone."
1590675774474158081,Thu Nov 10 12:00:32 +0000 2022,"Russia-Ukraine War: Ukrainian Forces Advance After Russia Orders Kherson Retreat
https://t.co/qSCiVs3RMn"
1590675768794787840,Thu Nov 10 12:00:31 +0000 2022,@MalcolmNance The Biden administration is afraid to recognize Russia as a terrorist state and afraid to provide the right weapons! This is a betrayal! The blood of the best Ukrainian sons and daughters is on the conscience of the Biden administration! https://t.co/gBNyOjopJH
1590675761849335809,Thu Nov 10 12:00:29 +0000 2022,Norway to provide support for grain transport from Ukraine to #Ethiopia - https://t.co/yulExLpHnm https://t.co/FTAPAi7P82
1590675759072411648,Thu Nov 10 12:00:28 +0000 2022,Bakelite Catalin rod whole Soviet USSR Rare 130mm*20mm 505 grams handle Ukraine...👉 https://t.co/DD5w97o0ky
1590675755876626432,Thu Nov 10 12:00:28 +0000 2022,"@RomanianInSwe For starters everything is mined. Second, russians are not leaving, they are pushed hard by Ukraine AF. So it's down to ZSU how quickly ru will leave. Lives of ZSU soldiers are precious. Finally, but key, never trust russians, even less so their top commanders. They're all liars."
1590675754777735171,Thu Nov 10 12:00:27 +0000 2022,"#BREAKING 
Rome – @NATO Chief Jens Stoltenberg says, ‘#Russia is under heavy pressure in #Ukraine’ 
https://t.co/sm0v5Eybck https://t.co/2bsaOx7j2e"
1590675751833341953,Thu Nov 10 12:00:27 +0000 2022,"@catturd2 Ukraine flag and a bio pic with a mask are the new. ""I love riding the short bus"" people."
1590675742597468161,Thu Nov 10 12:00:25 +0000 2022,"@Vaidazas7 @VHD_Feminist @Mykhailova_A If Ukraine would have been made a showcase from the beginning, with fully justified western support - after Bucha, this could be done easily - this wouldn't be a problem. But sholz and the rest of kompromat club made things way more difficult."
1590675739032289282,Thu Nov 10 12:00:24 +0000 2022,@Lithobolos @OnjaliRauf And I am all for abortion. And climate change is real. And we should send money to Ukraine. And keep social security. I really don't fit the narrative yiu are trying to portray. 🤣
1590675738541236224,Thu Nov 10 12:00:24 +0000 2022,"@JamesCleverly So do something good with it!!
Put it back in to Ukraine so maybe reduce UK spending there to help the most vulnerable of UK…"
1590675733848166400,Thu Nov 10 12:00:22 +0000 2022,"S-125 ""Pechora"" air defense system somewhere on the Black Sea coast

Ukraine is armed with 2 divisions (8 launchers) https://t.co/wbhTItfnuo"
1590675719608307713,Thu Nov 10 12:00:19 +0000 2022,"The Ukrainian minister of tourism says that the country’s experience of wartime injuries could turn the country into a global hub for medical rehabilitation.

@CourtneyFingar and @seblebanon report.

https://t.co/B2zrWXS8J0"
1590675718580883456,Thu Nov 10 12:00:19 +0000 2022,"@STEFNOMAD @CoenraadKramers @CinC_AFU Sure. Tell my family members in Ukraine that have been terrorized for 9 months from indescriminate shelling, power, and water cutoffs that there suffering is somewhat justified due to hostile Russian aggression."
1590675712096096256,Thu Nov 10 12:00:17 +0000 2022,"@enlighting @GeromanAT Also by moving line, Ukraine cant no longer Use dam as weapon, since flooding would Just disable their Advance, but now Russians can Use it as weapon, if Ukr attack with large force, RUAF or missiles can destroy dam, but now Ukr forces Will be in danger"
1590675710493872129,Thu Nov 10 12:00:17 +0000 2022,"Outside humanitarian reasons, there’s no way American conservatives/right wingers in the past would pass up the opportunity to significantly degrade Russia’s military without risking harm to an American soldier by supporting Ukraine.

These modern conservative bros are imposters."
1590675704307675136,Thu Nov 10 12:00:15 +0000 2022,@apow3rz @mchooyah Latest Shawn Ryan show #40 man has been to Ukraine 5 times bringing supplies and training watch very interesting
1590675692802707457,Thu Nov 10 12:00:13 +0000 2022,@lm_nash123 @childofeternity @Jonathan_K_Cook @EB1caneyeB OSCE found no Russian arms or soldiers being transported in to Eastern Ukraine from Russia so there  wasn't any invasion before 2020.
1590675690625462272,Thu Nov 10 12:00:12 +0000 2022,"A top U.S. Army general said “well over 100,000 Russian soldiers"" have been killed or wounded, with similar figures on the Ukrainian side, and he added that as many as 40,000 Ukrainian civilians have been killed
https://t.co/aU52BulBM9"
1590675683759771648,Thu Nov 10 12:00:10 +0000 2022,"Nehi bhai, the Prime Minister of India here is consoling Pakistani citizens stranded in Yemen, Iraq, Libya and Ukraine and assuring to take them out of the troubled areas. Those Pakistani citizens were abandoned by their own gov, so they became emotional and thanked Indian PM. https://t.co/EyEQUpO94B"
1590675680131395584,Thu Nov 10 12:00:10 +0000 2022,"Russian President Vladimir Putin will not attend the Group of 20 summit in Indonesia next week, avoiding a possible confrontation with the United States and its allies over his war in Ukraine. https://t.co/C5LrLhekVA"
1590675676658806785,Thu Nov 10 12:00:09 +0000 2022,"@stonkstankarn @oyvega @maria_drutska So all those western news organizations complaining about Ukrainian corruption before 2022 were just a fantasy? You are a dog's arse.

https://t.co/JF8YxGDoxS"
