id,created_at,full_text
1588674153984712704,Fri Nov 04 23:26:49 +0000 2022,"@resistthrumusic @azcentral Yahhhh...your whole argument is President Trump fault 🙄. Biden policy's is what has cause gas prices, food cost inflation and the war in Ukraine. You really don't pay attention to policy's do you. FYI the stronge job market is people going back to work not new created jobs."
1588674149290942464,Fri Nov 04 23:26:47 +0000 2022,"@mhmck Yeah, in 2014 no one cared about Ukraine ... Now they think they do, but only for clout."
1588674147889999872,Fri Nov 04 23:26:47 +0000 2022,"⚡️The agreement of the world's largest economies to limit the prices of Russian oil should achieve two goals: to continue filling the world markets with energy carriers, and also to prevent Putin from fueling the war against Ukraine, - US Secretary of State Anthony Blinken. https://t.co/ilvPrryUJ6"
1588674145604501505,Fri Nov 04 23:26:47 +0000 2022,"@smarzeli @since1936 @RepGosar @emeriticus We sanctioned Russia and cut them off from the world economy.

We are waging a proxy war with them that would be over soon if we stopped bankrupting our nation to do that.

The Ukraine is not a vital strategic interest to us. We are damaging ourselves in this war."
1588674144052211712,Fri Nov 04 23:26:46 +0000 2022,"@nitrotech1000 @NAlvaxxed33 With that said, I favor helping Ukraine. If Russia isn't stopped there, we'll have to fight them in Poland, or Germany. Ukraine deserves aid and I want to help them, but we do need more of that money going to our own communities too."
1588674136007929856,Fri Nov 04 23:26:44 +0000 2022,"@sophiaPl11 @OlehKovch @jrex035 @ukraine_map That's the rabbit hole talking, but that's par for the course."
1588674135072583680,Fri Nov 04 23:26:44 +0000 2022,"🔴 #BREAKING 

#ElonMusk: Unfortunately, #Twitter had no other choice but to reduce the number of its employees, and it is losing more than 4 million dollars a day

#Ukraine  #Russia  #Kyiv #EU #USA #Germany #FRANCE #England
#Italy #EuropeanUnion
#China #Japan

RE @Sky_Earth4455"
1588674128453980160,Fri Nov 04 23:26:43 +0000 2022,"@BBCWorld Ukraine has been doing that since almost the beginning of this conflict, but i guess your blind to their actions."
1588674126574931968,Fri Nov 04 23:26:42 +0000 2022,@Berlesue I’m thinking the corruption with China and Ukraine.
1588674126000328704,Fri Nov 04 23:26:42 +0000 2022,"@bctallis That OP ED made my head turn like the exorcist. Putin invade Ukraine, Putin started war with Ukraine. But Ukraine should be nice to Putin. Putin has more assets in US than Russia. Why do they think countries that could have been part of NATO over 70 years ago, is joining NATO"
1588674125115305985,Fri Nov 04 23:26:42 +0000 2022,@AVIDSKIMMER @CrownThomas68 @StvnCockdiamond @ArrDelHunty @thehill There is no peace with Russia that doesn’t involve their withdrawal from Ukraine.
1588674123835707394,Fri Nov 04 23:26:41 +0000 2022,"@CrackerJackism @gaijingirl2004 @aaronjmate Now of course they’re at war with Russia, which has attacked Ukraine twice in less than ten years. Meanwhile put states repeatedly Ukraine is a fake nationality and shouldn’t be a country. So unsurprisingly polls in Ukraine support fighting, because why won’t Putin try again?"
1588674116428918784,Fri Nov 04 23:26:40 +0000 2022,@JonDoe02845029 @POTUS There’s 3 oversight committees watching #Ukrainian aid. A whopping 50% of aid actually goes to #US depts &amp; agencies. Defense CDC Justice Embassies. 1x a package inc. 1 mil for Florida. The other 25% is the dollar value of tangible military goods. 25% is monies to #Ukraine
1588674105989279745,Fri Nov 04 23:26:37 +0000 2022,@jimmitchell1970 @mtaibbi Shouldn’t you be tweeting support for Ukraine right now?
1588674102419652610,Fri Nov 04 23:26:36 +0000 2022,"WATCH: #BNNRussia Reports. 

Conflict with #Ukraine ""was inevitable"" and that only Russia can guarantee Ukrainian statehood and sovereignty, Russian President Vladimir Putin said during a meeting with historians and religious figures as part of #UnityDay celebrations. #Russia https://t.co/j1uwK6oAhc"
1588674100670914560,Fri Nov 04 23:26:36 +0000 2022,"@blackintheempir This account now pretends that he's here not to influence Midterm elections.

Obviously he is."
1588674100658311168,Fri Nov 04 23:26:36 +0000 2022,"@mikepompeo That's great Mikey, coming from the guy who covered up Trump's political extortion of those same Ukrainian civilians and then quietly sat by as your dear leader promoted the global interests of Putin, not only in Ukraine, but here and around the world
Sit down, Traitor"
1588674099332939776,Fri Nov 04 23:26:36 +0000 2022,@fezbjj @vfxart @Frankiegoodluck @AZgeopolitics They are copin to  hard....russia stooooong - 8 months later Ukraine still holds
1588674098099785728,Fri Nov 04 23:26:35 +0000 2022,"@RealTBONEHusker Ukraine should have been allowed to split along ethnic lines the same as other former Soviet States Yugoslavia and Czechoslovakia.
That it wasn't is down to those making money through the place.
And that wasn't just Hunter.
Now they're fleecing people of cash because of it."
1588674095646113793,Fri Nov 04 23:26:35 +0000 2022,@markku_laajala @thesiriusreport Same military operation that already annexed 20% of Ukraine while minimalizing civilian and soldier deaths?
1588674095637753858,Fri Nov 04 23:26:35 +0000 2022,"@RealTBONEHusker YES.
Money sent THRU #Ukraine is just #StimulusChecks Biden gives RAYTHEON instead of to Americans starving  midmonth due to #Bidenflation."
1588674095168000001,Fri Nov 04 23:26:35 +0000 2022,David Sacks: Ukraine is turning into Woke War III https://t.co/cZfW0z1pdI via @YouTube
1588674094140391427,Fri Nov 04 23:26:34 +0000 2022,"@IAPonomarenko There’s nothing to negotiate. Leave Ukraine and the Russian “soldiers” will live. 

It’s really that simple."
1588674092655607809,Fri Nov 04 23:26:34 +0000 2022,"@POTUS Yet, the war on Ukraine continues so it’s safe to say gas prices were never Putin’s fault"
1588674089979641858,Fri Nov 04 23:26:33 +0000 2022,@danielmkovalik I am reasonably confident that a sizeable number of US military are on secondment to 3rd party contractors operating in Ukraine. Probably many are being stored in morgues in EU countries &amp; won't be returned to the US until after the midterms or until the US officially declares.
1588674088578744321,Fri Nov 04 23:26:33 +0000 2022,@stephanegaddis I think it was the fact that there are boots on the ground in Ukraine and the pres addressed the nation to tell us that the far right wing (🙄) are violent terrorists instead of he's bringing us to the brink of war.  Something is coming... do you know how we got pulled into WWI?
1588674085009395712,Fri Nov 04 23:26:32 +0000 2022,"@nytimesworld Bilateral talks between Russia and Ukraine are required to start immediately to end the current conflict. These talks can be held in Geneva / Vienna / Berlin / Beijing
World in on the brink of a full fledged Third World War where Weapons of Mass destruction are likely to be used"
1588674081620381697,Fri Nov 04 23:26:31 +0000 2022,@Happygrama22 How much did you suffer for Ukraine ?
1588674079200268289,Fri Nov 04 23:26:31 +0000 2022,@toriel1one1 @unusual_whales When this wad I'd done Ukraine is going to have roads paved with solid gold
1588674078655025153,Fri Nov 04 23:26:31 +0000 2022,@SenJoniErnst Ukraine is a shield to @NATO now. We keep the frontlines.
1588674072267083777,Fri Nov 04 23:26:29 +0000 2022,"@FarmerM555 @LisaZ_73 @commonsense_tom @kevindandy1 @POTUS I agree, anyone supporting Russia supports authoritarianism. The Ukraine govt is very much like Russia, they are just as corrupt. Just because one doesn’t support the Ukrainian govt doesn’t mean they don’t support the people of Ukraine. Also, it doesn’t mean they support Russia."
1588674067825324032,Fri Nov 04 23:26:28 +0000 2022,"@bctallis Ukraine is a bankrupt country totally sustained by Western money, without the eastern part, without electricity, losing every day hundreds of soldiers in muddy trenches. Where did you see the ""winning""?"
1588674064646025218,Fri Nov 04 23:26:27 +0000 2022,@joshtpm I get it. Elmo kills off Twitter to make it only useful to the far right crazies and then cuts star link  to Ukraine on the pretext of no money. He’s doing Putin’s work.
1588674062565675008,Fri Nov 04 23:26:27 +0000 2022,"Reckless when you know it's all about the water, and if Russia wanted to squish Ukraine like a grape, it could.  Don't be a shill to your contributors. https://t.co/Ci9pSzkbwk"
1588674062041378816,Fri Nov 04 23:26:27 +0000 2022,@cryptoacre @GiveEmHellHorns How is it that you think that Odessa Crimea became part of Ukraine? Why is Eastern Galicia and Volhynia part of Ukraine now and not Poland if Ukrainians really hate Russia/USSR then they should reject those Ukrainian regions that are only part of Ukraine because of Russia/ USSR
1588674060959219712,Fri Nov 04 23:26:26 +0000 2022,@pati_marins64 @ukraine_map Refurbished ...
1588674060757925888,Fri Nov 04 23:26:26 +0000 2022,"@elphanterribles @olmikeyhere @kostyk_bohdan It's nothing to do with NATO.
Have you read Putin's writings?
He wants Ukraine under his control. He wants the rare metals and other things. It fits into his view of his world.
#RussiaIsATerroristState https://t.co/HFNFjffj9m"
1588674055611199488,Fri Nov 04 23:26:25 +0000 2022,"@mikepompeo Oh yeah….let’s just give them the entire United States too….why not. Also you should give them your house and your car, I mean I’m sure some Ukraine family would be better off in your house"
1588674051689828354,Fri Nov 04 23:26:24 +0000 2022,"@Alfreddezayas I was stunned when Nuland said that yes the US had been at the Ukraine biolabs for 17 years for the purpose of disposing of toxic substances safely &amp; shutting them down. 17 years? I would expect that to take a few months? 
Not stunned to hear later what the US was doing there..."
1588674042915328000,Fri Nov 04 23:26:22 +0000 2022,@NYKalashnikov_ @MisterMaxCy @igrebeniouk @Biz_Ukraine_Mag They don’t have swastikas on them do they?
1588674040989982721,Fri Nov 04 23:26:22 +0000 2022,"US, Netherlands go Dutch to refurbish Czech tanks for Ukraine https://t.co/heLIr5hsT5"
1588674040818200578,Fri Nov 04 23:26:22 +0000 2022,"@JoanDeitchman That's some good news here. You idiots suspended many accounts who reported about Russian war crimes and Russian losses in Ukraine for posting ""too graphic content"" and because Russian bots mass reported these accounts."
1588674037248446464,Fri Nov 04 23:26:21 +0000 2022,"@Gerashchenko_en Because ""Russian"" should be razed ??? It is illogical what this bandit says
Fame to Ukraine
💙💛❤️ https://t.co/ONlu3vW1wt"
1588674028151398400,Fri Nov 04 23:26:19 +0000 2022,@nexta_tv I already said ukraine will disappear if the party or leader trump returns to lead the United States of America we must quickly start a world war
1588674024254902274,Fri Nov 04 23:26:18 +0000 2022,@lionel_trolling Not downplaying Ukraine-Russia war but Ethiopia is literally experiencing a genocide with 500k+ dead in two years and no one in the media blinks an eye.
1588674018689028096,Fri Nov 04 23:26:16 +0000 2022,"Severe weather moves through the metroplex, a claim by #Russia over #Ukraine planning to use a dirty bomb is unfounded, and races tightening ahead of the #Midterms2022. The WBAP Evening News: https://t.co/eCcl7giyYW"
1588674016721915904,Fri Nov 04 23:26:16 +0000 2022,"Ukrainian Force Modified Drone Grenade Attacks Russian Troops With HARPOON-3 Anti-Drone Gun
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/295tFCqikf"
1588674016159870976,Fri Nov 04 23:26:16 +0000 2022,@newsmax Let’s start with Afghanistan then the border then COVID then Ukraine the list is endless
1588674011982184454,Fri Nov 04 23:26:15 +0000 2022,"Yes, it's the economy, but the state of democracy, abortion and Ukraine loom large as issues before 2022 midterms https://t.co/trcWwjocjn"
1588674009381892096,Fri Nov 04 23:26:14 +0000 2022,"@MrKennethClarke No, but neither was COVID or Ukraine. Grow up Ken!"
1588674007934861312,Fri Nov 04 23:26:14 +0000 2022,"@christianbe7 @Iseabail_lassy @aaronjmate Aidar is usually described as extreme right but many of the members are nazis. It is hard to find information on their ideological leanings outside of leftist media, but here's a blurb in the guardian that mentions it. 
https://t.co/Nyde8TxGGm https://t.co/ZzIUxTAQmM"
1588674006433271808,Fri Nov 04 23:26:13 +0000 2022,"Ukrainian artillery obliterates Russian tanks and armoured vehicles
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/aXhZAeQgPs"
1588674005292437504,Fri Nov 04 23:26:13 +0000 2022,"@DefenceU Keep going Invincible @Ukraine, your victory is for certain ☀️"
1588674003895713792,Fri Nov 04 23:26:13 +0000 2022,"@AFedUpFeminist @Denit41 @newsmax Next fact - had Biden really been investigated in Ukraine, there had not been war started! Putin knows how dirty Biden was…that’s all! Anything else?"
1588673990150696960,Fri Nov 04 23:26:10 +0000 2022,"@OlesenCheryl @Marcos__Monzon @SilentStorm2020 @RobertS42608839 @newsmax Nope.
The first impeachment was for extorting Ukraine. The second was for trying to overthrow our government."
1588673987181412352,Fri Nov 04 23:26:09 +0000 2022,"@dolcitenchi @blueheartedly Look’s see… Obama plays golf and crickets….. Biden give away our military tanks, ammunition, guns, etc., and gives Billions to Ukraine and you guys complain about golf with Trump! You can’t make this crap up!"
1588673982663753729,Fri Nov 04 23:26:08 +0000 2022,"Global metals supply has been dented by Russia's war with Ukraine, the use of DRI and HBI combined with hydrogen are emerging as a key route for steel decarbonization and research has shown HBI utilization in BFs lessens the rate of coke usage while enhancing quality"
1588673982169059331,Fri Nov 04 23:26:08 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues | CNN Politics https://t.co/NtpfbXRXMs"
1588673977668734977,Fri Nov 04 23:26:07 +0000 2022,Weapons trafficking  = #Ukraine
1588673973445066752,Fri Nov 04 23:26:06 +0000 2022,"@jsolomonReports Joe Biden gave Putin a free hand in attacking Ukraine by halting U.S. oil production. Corrupt Joe is making Putin wealthier and stronger with every day. And hey, why not? Hunter &amp; ""the Big Guy"" have received lots of Russian 💰 for what. Maybe just to keep out of Putin's way."
1588673970945101824,Fri Nov 04 23:26:05 +0000 2022,"@CNNPolitics Under Democratic ""leadership"" higher Black unemployment, homelessness, racist illegal aliens dumped into Black communities, human trafficking/Missing. Giving billions of U.S. taxpayers dollars to Ukraine Nazis &amp; illegal aliens 
Eric Adam's has nothing to do with Democrats losing."
1588673968428707841,Fri Nov 04 23:26:04 +0000 2022,"@AOC You apparently tweet as well!  Maybe you should do your job and stop US money going to Ukraine!  I am sure all of the fuel spent, smoke, and other pollutants are not good for the climate?"
1588673967015211008,Fri Nov 04 23:26:04 +0000 2022,"Alright Ukraine, you did good here! 🤣🤣🤣🤣🤣 https://t.co/F6k4JzxNNo"
1588673965794287616,Fri Nov 04 23:26:04 +0000 2022,"@aaronjmate Ukraine had 2 democratically elected Jewish Presidents.  So not US and Israel but you are massively hypocritical, lying ""journalist"""
1588673961390673920,Fri Nov 04 23:26:03 +0000 2022,@Radioaktivmann1 @nft47 @Bosni_94 @200_zoka Ukraine has Gepards and there is still no video footage of them being shot down by one. Ukrainians love to record but still can’t record a gepard shooting one down. Either way power infrastructure is valid military target.
1588673941383843840,Fri Nov 04 23:25:58 +0000 2022,@AWokeZombie @maolesen Wouldn’t expect anything else from a Ukraine flag.
1588673934693912576,Fri Nov 04 23:25:56 +0000 2022,@1bigcatman @RealJamesWoods 40 billion to Ukraine .. yeah he’s a dream come true
1588673927651684352,Fri Nov 04 23:25:55 +0000 2022,@aaronjmate I don’t often invoke my Jewish ethnicity either but since you are supportive of Russian Nazis and their genocide against all people of Ukrainian ethnicity including Jews of Ukraine https://t.co/cbQiEAfS3A
1588673927009947649,Fri Nov 04 23:25:54 +0000 2022,"@BillyBaldwin Voting is democracy you absolute flog a person ..  what’s Biden’s roadmap for the border issues ? What’s Biden’s roadmap for diesel fuel ? What’s Biden’s roadmap for Ukraine ? Voting rights haha biden has made it more fraudulent then ever, make the election fair and bring id"
1588673925281898496,Fri Nov 04 23:25:54 +0000 2022,"@stefsiohan @BouchetPetersen @libe Leaked documents: British spies constructing secret terror army in Ukraine

Vía @TheGrayzoneNews
https://t.co/2rEKCqBdP1

Mounting evidence Canada trained Ukrainian extremists, gov't needs to be held to account

https://t.co/SEvlaUJCpZ

The US Proxy War"
1588673919095279616,Fri Nov 04 23:25:53 +0000 2022,Vote Blue to support the freedom fighters of Ukraine.
1588673917941534720,Fri Nov 04 23:25:52 +0000 2022,Ukraine chief justice: Judges are going to war https://t.co/nhSCBcRKuP
1588673915379146752,Fri Nov 04 23:25:52 +0000 2022,@Berlesue Probably the quid pro quo stuff in Ukraine
1588673910853492737,Fri Nov 04 23:25:51 +0000 2022,"There are a lot of people talking about the cost of supporting Ukraine in this war, but the cost to us all if they lose to Russia will be far greater."
1588673906734698497,Fri Nov 04 23:25:50 +0000 2022,"#ukraine #UkraineWar #PutysBitchBarksGood
Ranting Robin does his mouth frothing trick again ❣️
https://t.co/cU9Lf6lxDo"
1588673904478126080,Fri Nov 04 23:25:49 +0000 2022,"@Christo86065412 @bopanc @WSJ Sometimes. Other times it blows from SE to NE into Europe. At this moment it's blowing from Ukraine into Poland, western Belarus and up into Sweden.  After a while it will reverse and blow into Russia. 🙂"
1588673903022735360,Fri Nov 04 23:25:49 +0000 2022,@Biz_Ukraine_Mag I get the leather coat now. He dreams himself as the diminutive sidekick of Van Helping. https://t.co/rB8WzY4qQC
1588673890167164928,Fri Nov 04 23:25:46 +0000 2022,"🇪🇺🇺🇦 Ukraine's Energy Infrastructure Has Been Severely Damaged. 

To sustain access to electricity and heating, 17 EU countries 🇸🇮🇸🇰🇮🇪🇦🇹🇸🇪🇪🇸🇩🇪🇮🇹🇩🇰🇫🇮🇪🇪🇧🇪🇧🇬🇱🇺🇨🇾🇵🇱🇫🇷 have sent 500 power generators to Ukraine via the EU Civil Protection Mechanism..

EC"
1588673888623304704,Fri Nov 04 23:25:45 +0000 2022,@Cher15266881 @Nick_NSquared @HistoryTeachdfk @dougslaton @chipfranklin Russia would only never invaded Ukraine if Trump was still president
1588673886262288384,Fri Nov 04 23:25:45 +0000 2022,"@Gerashchenko_en Recover as soon as possible, the occupied forest land in Ukraine,，Crimea is an important military deployment site and sea area,"
1588673877919469570,Fri Nov 04 23:25:43 +0000 2022,@gxp11 @ukraine_map James you sound like a 3rd grader when it comes to international relations. You probably have no clue why it’s critical that West continues their support
1588673871292399617,Fri Nov 04 23:25:41 +0000 2022,"Elon Musk’s new financing commitments to help him buy Twitter come from the the highest rungs of global finance -- and some familiar faces from his other ventures https://t.co/HnyNiAoCGk via @wealth 
He who pays the piper calls the tune. US elections
Tuesday &amp; the war in Ukraine."
1588673860354060288,Fri Nov 04 23:25:39 +0000 2022,"@FoxNews Leave it to Fox to have yet another misleading headline.
This should have said “US tax payers send yet another 400 million to Ukraine to fund Bidens Proxy war”"
1588673856436203520,Fri Nov 04 23:25:38 +0000 2022,@Liz_Cheney History for you. Ukraine backed the nazis during WWII. Stalin was absolutely brutal in his response. Hence support for neo Nazism in Ukraine has been frighteningly large. Calling the Azov's the good guys is quite wrong on a lot of levels. No good guys in this
