id,created_at,full_text
1590378465060323329,Wed Nov 09 16:19:08 +0000 2022,"@Opulon128 @ketser @PhillipsPOBrien LA rush hour with a single lane muddy road and a pontoon bridge.

If it isnt a massacre of Russian forces, then it is only because Ukraine let them leave.  The faster they feel they can escape, the more that is left behind."
1590378459322552320,Wed Nov 09 16:19:07 +0000 2022,"""The key issue is that the #Ukraine war has cut off #Russian access to Western technology and key components. That’s not going to do them any good; or us either,"" Dr Tara Kartha writes. 

https://t.co/nWVBqerUcX"
1590378454570397696,Wed Nov 09 16:19:06 +0000 2022,@Val_Voshchevska Donetsk is Ukraine 🇺🇦
1590378451466612736,Wed Nov 09 16:19:05 +0000 2022,"Ya ya ya… 
Ukraine, now liberate Crimea! 
🇺🇦🇺🇦🇺🇦👏👏👏 https://t.co/29ynaHKDcf"
1590378442289287172,Wed Nov 09 16:19:03 +0000 2022,Russia Is Withdrawing From Key Position In Southern Ukraine https://t.co/T3wDhk45sk
1590378438959181828,Wed Nov 09 16:19:02 +0000 2022,"@secretsqrl123 If you would support Ukraine, the least you would do for us is to vote for Democrats this time. You didn't."
1590378438816194560,Wed Nov 09 16:19:02 +0000 2022,@IAPonomarenko Waiting for his victory in Ukraine
1590378436870168580,Wed Nov 09 16:19:01 +0000 2022,The #World is now divided in two Blocs ; #West &amp; #East . West is NATO Nations &amp; East is Russia; China &amp; Friends. #Ukraine has become real focus for both Blocs. A cause of WW3. All it needs is one trigger to start any time. China has decided to help Russia. https://t.co/iPrd1BYcX7
1590378431757586432,Wed Nov 09 16:19:00 +0000 2022,"@IAPonomarenko Illia, the American midterm elections were also good for Ukraine support"
1590378427361931264,Wed Nov 09 16:18:59 +0000 2022,"Russians blowing up bridges and removing flags in Kherson, Ukraine official says
https://t.co/iomomrnqAR
“That is, the occupiers are blowing up absolutely all the bridges on the right-bank part of the Kherson region,” he said.”"
1590378422144233473,Wed Nov 09 16:18:58 +0000 2022,"@niev0000 @hansi__98 @CJLemontea @RWApodcast You're lying. It was not Russia that fought the Nazis, but the USSR, including Ukraine. The Russian army of Vlasov was the largest of those who fought on the side of Hitler. But the choice was between two fascisms: German and even more terrible red fascism"
1590378420344868865,Wed Nov 09 16:18:57 +0000 2022,"Ukraine says nearly 800 Russian soldiers killed over past day

 https://t.co/ssJfNJq3r6"
1590378408957317122,Wed Nov 09 16:18:55 +0000 2022,"#Kherson may fall at any time now. OTOH, if I was a psychopathic war criminal like Putin, after looting the city and enslaving its populace, I might loudly proclaim my departure to lure Ukrainian troops into the area and then drop a tactical nuke on them. https://t.co/aFFX0bW3BC"
1590378408537894912,Wed Nov 09 16:18:55 +0000 2022,"@GlobalWitness2 @EbrahimDarsot23 @Partisangirl Hmm, fine character you show. Somehow you missed about hundred millions of people Russia killed in last hundred years, a lot of them in Ukraine. For that matter, NATO is first and foremost defense aliance which started with USSR in mind - from reasons now very obvious, as not"
1590378406943674368,Wed Nov 09 16:18:54 +0000 2022,"Douglas MacGregor interviewed by Clayton Morris (YouTube)

from November 6th , I'm late to this 

Though before the midterms it's worth viewing 

Ukraine's descent into chaos.

(Have you seen this @marcywinograd
@codepink?)

Video ~19:49min

https://t.co/ai31NBTbN6"
1590378403370520576,Wed Nov 09 16:18:53 +0000 2022,"@Gerashchenko_en Putin, like Trump, is a loser. Both men are narcissists who attempt to force their will upon nation states. Free nations must reject these megalomaniacs. Deep respect for Ukraine as they fend off the attacker."
1590378401268871168,Wed Nov 09 16:18:53 +0000 2022,@1911Moose @sethharpesq You might as well post pictures of sunflowers. Your bullsh*t is completely irrelevant when it comes to helping Ukraine defend itself against brutal murderers.
1590378397456551936,Wed Nov 09 16:18:52 +0000 2022,"@wartranslated After Ukraine win this war, these two should be snapped up by the @Hollyoaks casting team"
1590378393996230662,Wed Nov 09 16:18:51 +0000 2022,"Please look at this.  #Russiaisaterroriststate.  My Washington Post subscription allows me to share access to great journalism. Check out this gift article, at no cost to you.

Read here: https://t.co/n192N2Svip"
1590378392687620096,Wed Nov 09 16:18:51 +0000 2022,"@ghubbard18 @seanhannity Trump was keeping Putin out of Ukraine, Biden and his party invited him in. I supported Trump's action."
1590378391169290240,Wed Nov 09 16:18:50 +0000 2022,"@DefenceU Freedom, the right to speak their native language, the right to a peaceful &amp; secure future, are not intended for everyone in Ukraine https://t.co/7GzoGmbvNK"
1590378390682759170,Wed Nov 09 16:18:50 +0000 2022,"#ukrainecounteroffensive #ukraine XenaSolo, one of the best Ukrainian voices about the War, Live tonight on Tiktok, 9 pm Eastern Europe, 7 pm UK time. Please retweet as Twitter feeds are not working as well since EM time............. https://t.co/U8g3A7eihT"
1590378390116519936,Wed Nov 09 16:18:50 +0000 2022,@ukraine_map Yeah!!!!!!!!!!!
1590378387612512257,Wed Nov 09 16:18:50 +0000 2022,"To be or not to be?
My Candy Shop decided to be in @opensea 
More girls here https://t.co/KRhx78WpGv
#art #digitalart #OpenSeaNFT #ukraine #nft #ETH #crypto https://t.co/w3SbyE4lCM"
1590378384806522880,Wed Nov 09 16:18:49 +0000 2022,"Mr. President. Please keep uniting NATO, and support Ukraine. Putin is not the right Leader of Russia. Putin &amp; Russia should adhere to signed agreements, specially the ones guaranteeing the Independence of Ukraine inside its UN borders. Crimea is Ukraine's."
1590378382667440129,Wed Nov 09 16:18:48 +0000 2022,@ReflectedHeaven @CounterApologis @TDisputations The recent migrant/refugee crisis was caused by wars in the middle east (caused by the Arab spring and dictators) and the Russo-ukraine war was caused by Putin's ideology and paranoia. So obviously it's much more complicated then this but I don't think religion plays a big role.
1590378381585285120,Wed Nov 09 16:18:48 +0000 2022,"#Russia is officially #abandoning &amp; #fleeing from former #Russian #Kherson. One can only hope that #Ukraine says #goodbye to #RussianArmy with some #HIMARS, when they cross the #Dnieper river👍
Russian #reporters took a #Russian #swastika from #KhersonRegion as a memory of #Putin https://t.co/9gQKMSsqa6"
1590378380645789697,Wed Nov 09 16:18:48 +0000 2022,"@Westchester11 @mmpadellan Few seem to acknowledge that inflation is up worldwide; it has little to do with the party in power except because their aid is prolonging the war in Ukraine, which is not bad, it's for a good cause. I'm glad we didn't lose badly but it was mostly a pushback against extremism."
1590378377676226560,Wed Nov 09 16:18:47 +0000 2022,@ukraine_world @ZelenskyyUa Did Sean bring anything useful or just a bag of sanctimony?
1590378375381942273,Wed Nov 09 16:18:47 +0000 2022,@SlidingDown @ukraine_map Without residents. Haha
1590378374920564736,Wed Nov 09 16:18:47 +0000 2022,@ukraine_map Fuck yeah . Hope Crimea will be on the Ukrainian territory soon
1590378368729432064,Wed Nov 09 16:18:45 +0000 2022,"@lavern_spicer NON-MAGA and Pro-funding for Ukraine per the Budapest Memorandum, Republican Dave Joyce won by 24%.  Being in the style of Reagan with a strong stance on supporting freedom wins handily.  Demagogues struggle."
1590378365886017536,Wed Nov 09 16:18:44 +0000 2022,@BBCWorld Why this whole thing about Ukraine is a joke 😂 think they gonna win a war that’s being acted out next movie 🥱 https://t.co/dfRSnz0mgf
1590378363214233600,Wed Nov 09 16:18:44 +0000 2022,"@LvivTyler I am so sick of Ukraine at this point, I mean really, what have they ever done for anyone else in the world? Whinging, lying, genocide in Donbass, dropping petal mines on civilians, begging around the world, heaving with Banderites,AZOV in 3rd Reich regalia.Don’t give a “+*^%"
1590378359439396864,Wed Nov 09 16:18:43 +0000 2022,"@Pbarton75906832 @RALee85 Lancet they have just started using. Better sit this one out you nincompoop. 

What happened with Shahed drones? Were they not very slow?

Why Ukraine is dark now? 

What a clown!"
1590378353579921415,Wed Nov 09 16:18:41 +0000 2022,"Puppers United yelps, ""Please DO NOT FORGET UKRAINE!""🇺🇦 https://t.co/mwNlYXlTTo"
1590378352908853249,Wed Nov 09 16:18:41 +0000 2022,"Fuck yes!!!

https://t.co/dZx2Ol7Evy https://t.co/cJcVoIWoZx"
1590378350723600385,Wed Nov 09 16:18:41 +0000 2022,Russia announces retreat from key Ukrainian city of Kherson https://t.co/PGygyBX8rT
1590378341676482560,Wed Nov 09 16:18:39 +0000 2022,"Ukraine is just about to retake the only regional capital Russia managed to seize in the full-scale invasion.
Things in the Russian military are even worse than what we expected."
1590378340510478338,Wed Nov 09 16:18:38 +0000 2022,@IAPonomarenko @joncoopertweets Great! Slava Ukraine!
1590378336307400705,Wed Nov 09 16:18:37 +0000 2022,@BryanDeanWright I just got done listening to the PDB for today. None of the Ukraine explanations are without holes. Your observation that the US was now concerned about where all the weapons they sent have gone. You also previously observed that they were sending more weapons(1)
1590378336093888515,Wed Nov 09 16:18:37 +0000 2022,@cellini13 @EmilePersaud Ukraine situation pushed back any chance or getting rid or nuclear for years
1590378335791874048,Wed Nov 09 16:18:37 +0000 2022,Russia’s defense minister orders a retreat from Kherson City. https://t.co/f6lE7EtsL8
1590378319098576897,Wed Nov 09 16:18:33 +0000 2022,"@Timothyz @ChristopherJM The objectives have changed since the March peace deal, which Ukraine rejected. Why would Russia expend lives and resources, then offer Ukraine the same deal? Eliminating the Kiev government was not an original objective, but now I think regime change is the ultimate objective."
1590378311494270976,Wed Nov 09 16:18:31 +0000 2022,@ukraine_world There is no River? Anyway 💣
1590378306800848897,Wed Nov 09 16:18:30 +0000 2022,@2inEkstase @Oxitoxic1 @MillHillBwy @vman29397 @Nattiboh @KyivIndependent NATO would unleash it's entire conventional forces upon Russia in Ukraine and drive them out and the Black Sea Fleet would be destroyed. Without stepping foot inside Russia or Kaliningrad. And without using nukes.
1590378306339278849,Wed Nov 09 16:18:30 +0000 2022,"https://t.co/UheljX70qP 
 Why are Russian elite soldiers serving in Ukraine angry?Soldiers from the 155th Naval Infantry Brigade, an elite corps of the Russian army, published an open letter on Sunday den https://t.co/Skn4GGRd2U"
1590378305722941440,Wed Nov 09 16:18:30 +0000 2022,Ex-Marine calls for peacetalks (Russia/Ukraine conflict) https://t.co/iQxTMMm7ea via @YouTube
1590378300421341185,Wed Nov 09 16:18:29 +0000 2022,@Independent Of course because democrats already agreed on Ukraine.
1590378299255324672,Wed Nov 09 16:18:28 +0000 2022,"@SpaceRobotsLLC @mgubrud For some definition of not directly, just like we are not directly engaged in Ukraine, for some definition of not directly. 

https://t.co/iuFOsXhgmd"
1590378298621972480,Wed Nov 09 16:18:28 +0000 2022,"#PutinIsPissed and so are his Puppets in the US #RepublicanPartyOfPutin —- 
blow to Putin, Russia orders retreat from key city in southern Ukraine  https://t.co/dzQ6Xz8EEO"
1590378290836930560,Wed Nov 09 16:18:26 +0000 2022,"@DineshDSouza Imagine if there was no pandemic, no war in Ukraine! What would @POTUS be able to achieve!"
1590378281907687424,Wed Nov 09 16:18:24 +0000 2022,"@TpyxaNews OK but, return to russia, border of 91 , pay for reconstruction, tribunal for war crime, nato and EU membership for ukraine,... Ready ?"
1590378279022002176,Wed Nov 09 16:18:24 +0000 2022,"Step by step we liberate our Ukraine. 
Glad to hear good news from Kherson. I can’t confirm anything from there yet."
1590378275704307712,Wed Nov 09 16:18:23 +0000 2022,@BBCWorld Wee lil attention seeker here with the clown that sank Ukraine single handedly.
1590378272990580736,Wed Nov 09 16:18:22 +0000 2022,@sharsyn @georgehahn @senrobportman now has to take another taxpayer funded trip to Ukraine to let them know how he sold them out.
1590378263700180992,Wed Nov 09 16:18:20 +0000 2022,@ukraine_map Fell out of a window?😁
1590378258553765889,Wed Nov 09 16:18:19 +0000 2022,First significant development in quite a while in the Ukraine conflict https://t.co/wh19SYs4cB
1590378256041390080,Wed Nov 09 16:18:18 +0000 2022,"@SanjuBabaBhau1 @JitendraManoha6 @Shakeelsayed14 @Ahimsa1616 @AnilBas72712466 @Devansh53816390 @55659754Bhaskar @Hisamud47588796 @mangellife29 @Ajay51830120 @Pandey13K @RajivSi45818862 @Prabhat39441267 @HashmatRuhul @VinodKu51806624 @Rao26641901Gs @GlobalBaba17 @SudhirDevSharma @RajeshS50119232 @Ramesh270549 @onkargss11 @saifi_111 @rajeshpatnawale @RomitSoniya @SharrmaPoonam @RajaRajavira @Reyyananan @AnilKum04619533 @Smile3560 @UmmedRawna @SavitaSikarwar @SinghRakeshKu14 @mi_misra @Shahin_Golden9 @PremAna42891378 @nareshsharma107 @SinghDe41846382 @ADiravia @dealip @yadavashutosh49 @Pinky717623862 @MdIqbal64955168 @kukk44 @MdtajKohri5 @navin4nation @VibrantDemocra2 @patwalr336 @anjanaomkashyap @RubikaLiyaquat After Twitter Meta Facebook are cutting down its staff due to crunch of economic resources.

The war in Ukraine is effecting world economy and recession is around."
1590378251213746178,Wed Nov 09 16:18:17 +0000 2022,@maria_drutska That is a big worry. Alongside this is the troublesome fact that in these Ukrainian victories the Russians are not encircled and destroyed (due to the MBT/air power/ATACMS embargo against Ukraine). Only major destruction will destabilise the federation to a breaking point.
1590378249527341056,Wed Nov 09 16:18:17 +0000 2022,@EWanderema @ukraine_world I mean all they need to do is withdraw a few more times and they will be back in russia
1590378248004739072,Wed Nov 09 16:18:16 +0000 2022,Ukraine looks to be retaking the city soon. https://t.co/qhCh2HSejL
