id,created_at,full_text
1588184732411363329,Thu Nov 03 15:02:01 +0000 2022,"@AZgeopolitics This is the one who said that she does everything for Ukraine and that she doesn't care about her own citizens and voters!  Interesting point of view!  So he doesn't care about the voters, to put it plainly!!!"
1588184730586988546,Thu Nov 03 15:02:01 +0000 2022,"Hundreds of sites and objects of Ukrainian cultural importance have been damaged in Russia's invasion.

The defense of the nation's culture is taking many forms. We take you inside the grassroots movement https://t.co/9KVGnZS7ov"
1588184728280129536,Thu Nov 03 15:02:00 +0000 2022,"@BioVisionary @robert99344 @ProudElephantUS Yes he left us 
under 2$ gas
2% inflation
No Afghanistan debacle
No Ukraine crisis
WWW 3 was not pending
Taiwan was safe
Net positivity on energy
Relate to that
This is why you will lose in 4 days
When you write it down, holy crap."
1588184726426120194,Thu Nov 03 15:02:00 +0000 2022,"@KofmanMichael Decentralization is Ukraine's secret weapon.

In local governance, since April 2014.

In its army since Feb 2014, when the first volunteer battalions started forming.

An institutional reflection of a genuinely horizontal entrenched networked community (""Muni"" cognate with Mana). https://t.co/TpA5aCkmt4"
1588184724333527043,Thu Nov 03 15:01:59 +0000 2022,@Balkanomic @KIngebrigtsen68 @ukraine_map @JulianRoepcke @DJIGlobal Only if ASML &amp; Nikon is compliant with US demands that 14nm immersion photo lithography exports to China PRC ceases or else what the US did thus far is merely symbolic (as in well frame optics) storm in a teacup. Nikon latest 14nm machine is designed specifically for China Market
1588184719673401344,Thu Nov 03 15:01:58 +0000 2022,Fears of a potential nuclear disaster have been raised. https://t.co/QKtluE5CAK
1588184714493427713,Thu Nov 03 15:01:57 +0000 2022,"G7 foreign ministers look for alignment on Ukraine war, China – National https://t.co/RGvJtUdGD6"
1588184709875798016,Thu Nov 03 15:01:56 +0000 2022,@_BarringtonII It's going to Ukraine
1588184709254680576,Thu Nov 03 15:01:56 +0000 2022,@MFA_Ukraine I would ppv to watch that.
1588184705295261697,Thu Nov 03 15:01:55 +0000 2022,@RepThompson @RepBarbaraLee @RepJimCosta @RepGaramendi @FMC_gov People of Ukraine are grateful to all Americans for support!
1588184704750039040,Thu Nov 03 15:01:55 +0000 2022,"@AlexandrVondra Country-terrorist Ruzzia hits energy facilities. Ruzzians want to brutally torture Ukrainians with cold this winter.Don't let Ruzzia carry out these plans!Supply more air defense systems to Ukraine and help with substation transformers before thousands die!Grandparents,children.."
1588184701264855040,Thu Nov 03 15:01:54 +0000 2022,"@RedDeadRedHead @Chairman_Pingu @FeliceGiovedi @VaushV @SiestaSocialist No they weren't, those region didn't have issues feeding themselves before, it was a waste of millions if lives, it happened again in Ukraine in 1946 and after Khrushchev's ""reforms"" USSR had another famine... And then became net importer of food until 1991. Great success 🙃"
1588184699574579200,Thu Nov 03 15:01:54 +0000 2022,"With state financial backing for his activism, this individual seems keen to stop these views being expressed on social media and - we can only assume - in time be made illegal to even say out loud. Yet it's a fact. Background matters and has relevance.
https://t.co/7VIcBryoSP https://t.co/jptDaVrYfF"
1588184695497711616,Thu Nov 03 15:01:53 +0000 2022,"@2011Akuma @Jacob_S_H @briebriejoy Russia was under no threat. Ukraine was neutral. This is about Russia trying to recapture old, lost empire. With extreme violence. You all see NATO and the USA as imperialists, but somehow when Russia does it, it's ""back off, we can't antagonise them"". Funny, that."
1588184694767566850,Thu Nov 03 15:01:52 +0000 2022,"@QuaiNetwork Ukraine 🇺🇦 fallow 👉#Quai is a pre-Mainnet network of blockchains that acts outside of the traditional scalability trilemma, offering the only #decentralized solution that can scale to global demand🌎

#Crypto #QuaiNetwork #blockchain #Layer1 #Web3  #QuaiDeveloper #QuaiCommunity"
1588184694021099521,Thu Nov 03 15:01:52 +0000 2022,"Microsoft will provide $100 million in technological assistance to Ukraine, the press service of the Ministry of Digital Affairs said.

Thank you so much 😁❤️"
1588184693156896770,Thu Nov 03 15:01:52 +0000 2022,@Seditionhater @temple_winds @OzKaterji @ninaturner @StephanieKelton @StephanieKelton is amazing. Bernie is not on the same side with the genocide deniers nor those who do not want to arm Ukraine.
1588184689138884608,Thu Nov 03 15:01:51 +0000 2022,"@terrychristian You don't think the pandemic and the war in Ukraine had anything to do with it?
Just Brexit?
Really??"
1588184688736116737,Thu Nov 03 15:01:51 +0000 2022,@all_4_ukraine Fantastic news! 👏🏻 More bavona is always a great thing! 💥
1588184685506691072,Thu Nov 03 15:01:50 +0000 2022,Ukraine blasts: Father Vitaliy update https://t.co/Q1PgCnzwgC
1588184679248789506,Thu Nov 03 15:01:49 +0000 2022,What’s so special about brave little Ukraine? https://t.co/iee1emVGf7 via @YouTube
1588184673267523584,Thu Nov 03 15:01:47 +0000 2022,"Factors of GLOBAL INFLATION:
COVID-19 (supply chains) tRUMP
Trade War (China goods taxed to USA tRUMP's war)
Real War Russia invasion of Ukraine (food supply)
OIL WAR Saudi Arabia and Russia
You want to blame someone:
tRUMP's COVID non-response, 
#1 #CorporateGreed!
#FUCKtRUMP https://t.co/1EMgTOQ4CM https://t.co/mOr8FslcSu"
1588184662073303043,Thu Nov 03 15:01:45 +0000 2022,"Empathy? It makes me feel absolutely devastated that the children are raised to hate from the age they barely learn how to speak.

Now let me ask you this:  

Since everything above is from before 2022, what HAVE these children endured in peaceful, as you claim, Ukraine then? https://t.co/JmwV66qXS9"
1588184657388081157,Thu Nov 03 15:01:44 +0000 2022,Kyiv: #Russia continues to deploy troops to Belarus  #Ukraine   https://t.co/UPlWX2En6u
1588184657098670081,Thu Nov 03 15:01:43 +0000 2022,"@errjustsaying @NicholasTyrone Which other governments partied through the pandemic whilst giving bungs at taxpayers cost to their mates? 

Global means global not UK centric.

UK is not at war although we are helping Ukraine financially just as countless other countries are."
1588184651910156288,Thu Nov 03 15:01:42 +0000 2022,@MattH_4America @Serenityin24 No...just as much corruption on the right as there is on the left how many republican vote  for/with the war over in Ukraine how much of that money went to the war mongers of congress how huch did they line there pockets..Complicit.. dems have c19..Donald Trump was right.Swamp
1588184646021439488,Thu Nov 03 15:01:41 +0000 2022,"Learn more about the @EJIntSec annual lecture @CGSCLeeds 

@olgarithmic (@Sydney_Uni) will be discussing civilian resistance using digital technologies in #Ukraine
17 Nov

Find out more: https://t.co/sZ5dDIMHd3
@POLISatLeeds @SICSSSydney @DrJackHolland @LawrahCon https://t.co/I9wIKgok6W"
1588184644410699776,Thu Nov 03 15:01:40 +0000 2022,"@rglucks1 Country-terrorist Ruzzia hits energy facilities. Ruzzians want to brutally torture Ukrainians with cold this winter.Don't let Ruzzia carry out these plans!Supply more air defense systems to Ukraine and help with substation transformers before thousands die!Grandparents,children.."
1588184638924771328,Thu Nov 03 15:01:39 +0000 2022,"@hartigj1 @blackintheempir Which takes us back to the original point, it wasn’t an unprovoked attack. The U.S has been arming and encouraging the Ukrainians to bomb the Donbas which was still Ukraine since 2014. The Ukrainians are a pawn in a U.S/NATO proxy war."
1588184634319421440,Thu Nov 03 15:01:38 +0000 2022,Ukraine: Russian shelling damaged nuclear plant power lines https://t.co/fgGMlcr9E3
1588184633912414209,Thu Nov 03 15:01:38 +0000 2022,"@Gerashchenko_en Aw, Svyatoslav has found a nice place for all his stolen Ukrainian things, bless him🙄
But he won't be in Moscow will he, he'll be in Ukraine, calling his mum.😏"
1588184631463104512,Thu Nov 03 15:01:37 +0000 2022,Op-Ed: Kyiv's answer to Putin's drones is resistance and resilience https://t.co/48z4sk4fkI
1588184628363264000,Thu Nov 03 15:01:37 +0000 2022,"#253dayofwar

⚡IAEA Inspectors Complete In-Field Verification Activities at Three #Ukraine locations, No Indications of Undeclared Nuclear Activities and Materials⚡

#UkraineWar #StandWithUkraine #UkraineRussiaWar #StopRussiaNOW #RussiaIsATerroristState https://t.co/B1K7aGnNDE https://t.co/PeSqFlq15a"
1588184626144563200,Thu Nov 03 15:01:36 +0000 2022,"@briebriejoy Unless you have blonde hair and blue eyes your live isn’t worth it according to this Ukrainian 🇺🇦🇺🇦🇺🇦

This is the real Ukraine

https://t.co/DILpMtBLCI"
1588184623376261120,Thu Nov 03 15:01:35 +0000 2022,@ardfard101 @dyllan66 @Mayer @AOC And do what with it?  Take care of homeless people? Feed the poor? Help foster parents take in more kids? Narhhh it will just line the pockets of the people in Washington when they vote for a pay raise for them selfs. Or we will just waste in on Ukraine.
1588184618930692096,Thu Nov 03 15:01:34 +0000 2022,"@jay_lass I don't know all the facts so I won't comment. But he sits on the Sen. Foreign Relations Committee and has yet to propose a bill to end or suggest a truce between Russia, Ukraine, and the US. It's corporations/politicians allegedly lusting for the Eastern European resources."
1588184617680769024,Thu Nov 03 15:01:34 +0000 2022,"Hmm- @neil_abrams lists 3 ""exclusively"" Russian violations, yet #10 is also applicable to Ukraine (""foreign weapons"") &amp; #12 requires elections that a politically-fragile Zelensky backed away from after right-wingers in Ukraine demanded ""no capitulation"". Stop sniping &amp; grow up. https://t.co/nGfp1m2SB0"
1588184610504003584,Thu Nov 03 15:01:32 +0000 2022,"#news #crypto #ukraine #money #women #russia #usa #thursdaymorning #thursdayvibes
One purpose of our open borders is so the Dems can steal every election https://t.co/ZavB1SQN1s"
1588184609254035456,Thu Nov 03 15:01:32 +0000 2022,"@journeyheart @aaronjmate And German troops were moved through Finland during WW2. 

It's not about NATO. Its about resurgent Russian imperialism. Without Ukraine, there is no Russian empire. Sure, if Russia could, it would try to take Baltics and Finland too. But it's not a sine qua non for the Empire."
1588184608923095040,Thu Nov 03 15:01:32 +0000 2022,"@journeyheart @aaronjmate And German troops were moved through Finland during WW2. 

It's not about NATO. Its about resurgent Russian imperialism. Without Ukraine, there is no Russian empire. Sure, if Russia could, it would try to take Baltics and Finland too. But it's not a sine qua non for the Empire."
1588184608721477632,Thu Nov 03 15:01:32 +0000 2022,@brclothwrites We’re not funding and arming corrupt nazis in Ukraine.
1588184608583340033,Thu Nov 03 15:01:32 +0000 2022,Ukraine returns 107 warriors in another prisoner swap https://t.co/GqrwawT8Z6 #Ukraine
1588184591684468737,Thu Nov 03 15:01:28 +0000 2022,@bazmacca @MargoGontar Most unrealistic think you have ever said. Ukraine must use whatever they can get. A massive power like Russia beating up on a very much smaller nation. China invades us? What would you have a us do? Play doormat? Russia will not stop at Ukraine. Putin wants the Empire back.
1588184584801636352,Thu Nov 03 15:01:26 +0000 2022,"@souled_dark @cosmoknt @TetyanaWrites @olex_scherba @briebriejoy Narrator's Voice: ""Nazis, in fact, had a lot of power in the post-Maidan Ukraine."" https://t.co/eR23AolaX7"
1588184581618171904,Thu Nov 03 15:01:25 +0000 2022,"@SethAMandel God forbid ... a lot of Republicans (and more GOP lawmakers) support aid to Ukraine. Seeing these poll numbers rise is discouraging, but I am still hopeful aid will continue."
1588184578425880577,Thu Nov 03 15:01:25 +0000 2022,"Ukraine: Russian shelling damaged nuclear plant power lines

#UkraineWar #Ukraine️ #UkraineRussianWar #Zaporizhzhia #RussiaIsATerroristState #Russia #RussiaUkraineWar #VladimirPutin #Zelenskyy 

https://t.co/L3fuEnhy1B"
1588184572457586691,Thu Nov 03 15:01:23 +0000 2022,"@AndreaBocskor @daniel_freund @FideszEP Country-terrorist Ruzzia hits energy facilities. Ruzzians want to brutally torture Ukrainians with cold this winter.Don't let Ruzzia carry out these plans!Supply more air defense systems to Ukraine and help with substation transformers before thousands die!Grandparents,children.."
1588184568636772352,Thu Nov 03 15:01:22 +0000 2022,"These locations are not near the frontlines of Russia’s war against Ukraine. For operational security and force protection reasons, we won’t discuss specific numbers of personnel or inspection locations,"" @PentagonPresSec said."
1588184568078688259,Thu Nov 03 15:01:22 +0000 2022,@SarahAshtonLV @HelsinkiComm Great interview Sarah. Proud to have followed you from the start &amp; hope to continue til you get Ukraine free.
1588184566451298309,Thu Nov 03 15:01:22 +0000 2022,"“When and where security conditions permit, a small team comprised of US Embassy Kyiv – Office of the Defense Attaché personnel have conducted multiple inspections of US security assistance deliveries within the last couple months at locations in Ukraine. —"
1588184563993710592,Thu Nov 03 15:01:21 +0000 2022,U.S. teams inspecting weapon stockpiles in Ukraine are not near the front lines: Pentagon
1588184558746279936,Thu Nov 03 15:01:20 +0000 2022,@MrKennethClarke Putting incredible the Ukraine because of brexit aswell 🙈🙈🙈
1588184554723868673,Thu Nov 03 15:01:19 +0000 2022,@gmfb @JamieErdahl No Ukraine or Griner updates? I miss the woke gmfb
1588184553080119297,Thu Nov 03 15:01:19 +0000 2022,@Hetman_67 @dave_horry @ChuckPfarrer Just the future president making fun of 2.4 million of his citizens in Crimea.. yeah totally belongs with Ukraine.. not https://t.co/Y0ji3sQRj6
1588184552706408448,Thu Nov 03 15:01:19 +0000 2022,"In 2017,  NBC made a film about the children's camp ""Azovets"" in Ukraine where kids are indoctrinated to kill all Russians and see Moscow in ruins. 

The CHILDREN shouting:""We will conquer the whole world. We will see Moscow in ruins. Death, death to Moskals"" https://t.co/pcAWVbh1Nn"
1588184551310098432,Thu Nov 03 15:01:18 +0000 2022,@RadioFreeTom We point fingers at the GOP yet liberals aren’t immune from violence at the core of U.S. policies. The Ukraine War should prompt us to consider how we moralize war &amp; nuclear deterrence; how we justify militarized policing &amp; state violence inherent in social &amp; economic policies
1588184549326204929,Thu Nov 03 15:01:18 +0000 2022,"#Ukraine 

This is what makes life worth living: priceless moments of meeting our children with their families

May every Defender and Defender quickly hug their loved ones!

🎥 TikTok \ icanwuf

Eng Twitter 

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691 https://t.co/LIzPxgPwpO"
1588184544439476225,Thu Nov 03 15:01:17 +0000 2022,"@EmbassyofRussia @KremlinRussia_E @mfa_russia @PMSimferopol @RusEmbUSA @RussianEmbassy @RussianEmbassyC @RusEmbJakarta @RusConsCapetown @MauriceSchleepe @GeopoliticsMag What garbage is he talking about, he is angry the west is supporting Ukraine, and too right they do. Russia needs to leave Ukraine"
1588184543831347201,Thu Nov 03 15:01:16 +0000 2022,@theflowernurse Money laundering in Ukraine aside…
1588184541763510279,Thu Nov 03 15:01:16 +0000 2022,"@meat_popsiclle @DineshDSouza @DeeFahnaHoke
Also I should add the most ancient civilization came out Ukraine and spread to Turkey, India, Russia, Europe, Mesopotamia etc. 
ARATTA-Ukraine
https://t.co/nXE5Vw74pc
https://t.co/2RnCXBJBJl
https://t.co/4rul8TrQIa
Abraham was WHITE and came from Turkey not Chaldea."
1588184534918594560,Thu Nov 03 15:01:14 +0000 2022,Ukraine war: Putin is rewriting the rules of siege warfare this winter https://t.co/wP3EHaMCEs
1588184534633283587,Thu Nov 03 15:01:14 +0000 2022,"Russian shelling forces Ukraine nuclear plant to run on generators, renewing safety concerns: Live updates

Ukraine's nuclear power plant was disconnected from the power grid because of intense Russian shelling, stirring new fears over its safety. Updates. https://t.co/Q4jzONCXBe"
1588184531479056385,Thu Nov 03 15:01:14 +0000 2022,"@Mina_Mina_7 I have known at the time or experienced from the tet offensive to the US led proxy war in Ukraine. I’ve been involved in politics and military intelligence. I know what matters and what doesn’t.
What matters is me being in bed all morning with a woman who is keeping me very safe"
1588184527251202048,Thu Nov 03 15:01:12 +0000 2022,@Flash_news_ua Lol transfer all the credit to Ukraine
1588184511778410496,Thu Nov 03 15:01:09 +0000 2022,@DrAlliMuhammad @benigma2017 @AOC Ukraine isnt part of NATO and Russia and Ukraine are members of the UN. So we should be neutral.
1588184511451639808,Thu Nov 03 15:01:09 +0000 2022,"@MohimaIsrat And you're saying west can give them nukes..
If this happens the following day there'll be no UK or USA on the map.
They don't  dare to let Ukraine join European union let alone giving them nukes"
1588184507739357184,Thu Nov 03 15:01:08 +0000 2022,@jzigari59 @JoeBiden @CaseyDeSantis @DonaldTrump @TuckerCarlson @seanhannity I beg to differ…https://t.co/N3aw86UIjT
1588184491587436544,Thu Nov 03 15:01:04 +0000 2022,Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588184488563048450,Thu Nov 03 15:01:03 +0000 2022,"@Jeremy_Hunt If prices are rising (inflation) ""...largely driven by the Covid-19 pandemic and Putin’s invasion of Ukraine...' then how will killing off domestic demand via rises in interest rates help with that? Couldn't be that Austerity 2.0 is another go at shrinking the state could it?"
1588184487548035072,Thu Nov 03 15:01:03 +0000 2022,"#odessa #odesa #ukraine #одесса
Now: 14.5°C
Today's Min: 6.7°C at 06:39:23
Today's Max: 16.2°C at 13:56:20
Month's Min: 3.5°C at 2022-11-01 06:26:40
Month's Max: 18.5°C at 2022-11-02 14:00:12"
1588184486277091329,Thu Nov 03 15:01:03 +0000 2022,"Ukraine is very close to collapse.

You are hearing the opposite in Western media https://t.co/dmCEGn5S29"
1588184483718893570,Thu Nov 03 15:01:02 +0000 2022,@elonmusk @BethHarmon1800 Well there u go. Sounds lucrative  charge a dollar to ask the question then don’t answer   Hey it’s no worse than the government sending money to Ukraine without asking 🤷‍♀️
1588184481617555457,Thu Nov 03 15:01:02 +0000 2022,"@USAFacts Oh really? What about 2022 and all that money spent on Ukraine? Planned student loan forgiveness, $13B for heating oil that will be in short supply this winter?"
1588184478895276035,Thu Nov 03 15:01:01 +0000 2022,"There are 28 known bat species in Ukraine, 13 of which are found in the Kharkiv region.

https://t.co/oPgrfHF56s"
