id,created_at,full_text
1591140020383059968,Fri Nov 11 18:45:17 +0000 2022,"@ukraine_world  glory to ukraine, glory to their heroes. it is touching to the core."
1591140017791205378,Fri Nov 11 18:45:16 +0000 2022,"@ZelenskyyUa @MeidasTouch This @JamesBradleyCA . This is why we support Ukraine.  You don't get it, but they do."
1591140014242422784,Fri Nov 11 18:45:16 +0000 2022,"@poroshenko Dear reader of the message. 
@poroshenko is not representative of Ukraine or its Government. He does not have such authority to represent Ukraine especially @poroshenko does not have any judicial right to speak outside Ukraine or represent Ukrainians! 

https://t.co/rokm2C6sfv"
1591140013643005952,Fri Nov 11 18:45:15 +0000 2022,"#Lowlives ... Drunk #Russian Tank driver was trying to cross a temporary bridge🤣🤣🤣🤣🤣.
#ZforZombies     
#RussiaIsATerroristState 
#GenocideOfUkrainians 
#ArmUkraineNow 
#Russia #Ukraine #US #France #Canada #Germany  #England #Israel #Finland #Sweden #Egypt #India #Poland https://t.co/hf58WUV6RM"
1591140011692683264,Fri Nov 11 18:45:15 +0000 2022,"@BarristersHorse @hiltonholloway There have been hints that Ukraine's special forces might be tasked to hunt down and assassinate Russian war criminals who evade justice, as Mossad did Nazis. But perps might prefer chance of liberty to certainty of prosecution. Turkey, 'Stans, South America, Africa all possibles"
1591140006449778690,Fri Nov 11 18:45:14 +0000 2022,"@TheFamilyAliens It's interesting to me how there's little popular support but the top down messaging is on point. Chicago buildings and the ferris wheel are lit in blue and yellow, the gigantic flagpole by the highway has a Ukraine flag"
1591140003547328512,Fri Nov 11 18:45:13 +0000 2022,"@__TEAM_USA Biden disregarded conflicts of interest 40 yrs, Ukraine 2008 to 2022,  seems to never leave OBidens shitty life"
1591140002100301824,Fri Nov 11 18:45:13 +0000 2022,"@Jim_Jordan What are you doing to fix this mess? This administration is treating our hero’s like crap! Why are you sending money to Ukraine when we have homeless, poor, hungry vets ? Our hero’s live on the streets and you send cash to corrupt countries."
1591139993313239040,Fri Nov 11 18:45:11 +0000 2022,"CafePress Stand With Ukraine Sketch Postcards (Package of 8), 6""x4"" Glossy Print Note Card XBWFKPK

https://t.co/YlTIg0NTRk https://t.co/hyv8EOpdOu"
1591139991844835328,Fri Nov 11 18:45:10 +0000 2022,"@ukraine_world V-E Day is still marked around the world. Soon the world will celebrate 
V-U Day."
1591139991169945601,Fri Nov 11 18:45:10 +0000 2022,@joshwarr06 @SpeakerPelosi Something tells me more money is going into their back pockets we’re sending it here and not Ukraine now
1591139990091993088,Fri Nov 11 18:45:10 +0000 2022,@POTUS Stop sending our money to laundered in Ukraine and do something to help our homeless veterans.
1591139979622752256,Fri Nov 11 18:45:07 +0000 2022,"Kherson 11.11.2022
No words here ❤️❤️❤️✊🏻🇺🇦
#Nafo #Nafofellas #ukraine https://t.co/hplb6DUBfQ"
1591139978171801602,Fri Nov 11 18:45:07 +0000 2022,"Woohoo Happy 😊 Day!  
Slava Ukraine https://t.co/78tVBlTXTd"
1591139974485016576,Fri Nov 11 18:45:06 +0000 2022,"@Reuters The Ukraine spirit of light and life, the russian spirit of darkness and death.🌻🇺🇦🌻🇺🇦🌻🇺🇦🌻🇺🇦🌻🇺🇦🌻🇺🇦🌻🇺🇦"
1591139973318967297,Fri Nov 11 18:45:06 +0000 2022,"@pcyclone41 @ukraine_world The nearest equivalent here is Nigel Farage of UKIP, who was an open admirer of Putin. But he is finished now, his political territory absorbed by Johnson’s Tories. Expediently, they are the most “Atlanticist” and pro-Ukrainian of them all (in spite of their Russian money…)."
1591139973297995776,Fri Nov 11 18:45:06 +0000 2022,"Feel Freedom - - Kherson  
#FreedomIsOurReligion 
#Russian #RussianArmy #Russia #UkraineRussianWar #Ukraine #UkrainianArmy https://t.co/OBbQGTCAPq"
1591139972467261440,Fri Nov 11 18:45:06 +0000 2022,Check out this article: https://t.co/I6S3AjMPvs
1591139969728360448,Fri Nov 11 18:45:05 +0000 2022,"@ClarkeMicah @edwardlucas Quite right too. A negotiation to agree how Russia leaves Ukraine as soon as possible is the most sensible plan, I look forward to Putin explaining how and when he will do so..."
1591139969258881025,Fri Nov 11 18:45:05 +0000 2022,The defense ministry said there was no loss of personnel or equipment during the withdrawal. https://t.co/LaFTWFhZCB
1591139965525979137,Fri Nov 11 18:45:04 +0000 2022,Russia can withdraw from Ukraine.
1591139961478451200,Fri Nov 11 18:45:03 +0000 2022,"@RichardEHagen1 @SamRamani2 On grounds of principle, I will favour self-determination over Budapest. 

Ukraine was a boiling pot of ethnic tension that was expected to break up back in the 90’s -that’s why the west didn’t want them to have nuclear weapons-. 

Maidan and the push for a nation-state 

3/"
1591139959897001993,Fri Nov 11 18:45:03 +0000 2022,"@greg_price11 1. Climate change is bullshit
2. Exactly how much carbon do third world countries contribute to atmosphere?
3. Money laundering as big as Ukraine fiasco"
1591139959531970560,Fri Nov 11 18:45:02 +0000 2022,Ukraine troops prepare to reclaim city abandoned by Russians https://t.co/9cGCZitRHw
1591139959398096901,Fri Nov 11 18:45:02 +0000 2022,"45 Ukrainian POWs return home / The New Voice of Ukraine
https://t.co/y6tNpgcVK8"
1591139952158339073,Fri Nov 11 18:45:01 +0000 2022,"@poroshenko Dear reader of the message. 
@poroshenko is not representative of Ukraine or its Government. He does not have such authority to represent Ukraine especially @poroshenko does not have any judicial right to speak outside Ukraine or represent Ukrainians! 

https://t.co/rokm2C6sfv

."
1591139948895297538,Fri Nov 11 18:45:00 +0000 2022,"#Ukrainian soldiers entered #Kherson on Friday after #Russian troops had completely withdrawn from the city, the only regional capital seized by #Moscow throughout the war.

#ukraine #ukrainerussiawar #anews https://t.co/L4Kvis24mF"
1591139948425449472,Fri Nov 11 18:45:00 +0000 2022,"#COP27 #11November 
-#Biden arrived in #SharmElSheikh 
-Biden ""Given the situation between #Russia and #Ukraine it is necessary to reduce dependence on fossil fuels""
-Reminder that the #US circumvents its sanctions on Russian oil and smuggles oil from #Syria https://t.co/ReUeH3ZhEv"
1591139948006342656,Fri Nov 11 18:45:00 +0000 2022,"@BrettDBrettD @200_zoka Well there were videos of huge crowds when Russians came to Kherson. They were shouting ""Kherson is Ukraine"". Does that count?"
1591139944411631620,Fri Nov 11 18:44:59 +0000 2022,"@Max00787111 @FNGM42 @AggroWill @beerdrinker48 @MattBinder Yes, it's good to let a fascist nation invade a country because the man running.thstnnstion wants to rebuild the empires of old. We should've elected trump to a second term to ensure Ukraine was steamrolled and more people were genocided."
1591139940070756354,Fri Nov 11 18:44:58 +0000 2022,"This is an insightful article. Great work as usual @just_security and @AmbDanFried 

Putin’s War Against Ukraine and the Risks of Rushing to Negotiations https://t.co/CEERDk6Qlq"
1591139937730326528,Fri Nov 11 18:44:57 +0000 2022,"""[T]he populist right’s incandescently stupid campaign to popularize opposition to the Ukrainian cause is monumentally witless."" - @NoahCRothman 

https://t.co/yHirZDqrft"
1591139933950910464,Fri Nov 11 18:44:56 +0000 2022,@cafreeland Peace in Ukraine now!
1591139920625672192,Fri Nov 11 18:44:53 +0000 2022,@vonderleyen @ZelenskyyUa You have no agenda to give away our money to the Ukraine and to that clown Zelenskyy
1591139915722821634,Fri Nov 11 18:44:52 +0000 2022,"@IAPonomarenko @scharap I read a quote from a string I was involved with recently, where a chap was saying, he knew a British Army Officer involved with the Ukrainian forces before the invasion. He said in the early days after the invasion he would put his money on the Ukraine coming out on top."
1591139911054286848,Fri Nov 11 18:44:51 +0000 2022,"@poroshenko @StefanFuleEU Dear reader of the message. 
@poroshenko is not representative of Ukraine or its Government. He does not have such authority to represent Ukraine especially @poroshenko does not have any judicial right to speak outside Ukraine or represent Ukrainians! 

https://t.co/rokm2Co3E5

."
1591139910391848960,Fri Nov 11 18:44:51 +0000 2022,@RishiSunak @ZelenskyyUa 👉Russian troops possibly plan to bombard by air and ground the recovered city of Kherson in ukraine !!!!👉 since their troops withdrew !!! 👉this must be prevented to win the city and the war ...
1591139905237028865,Fri Nov 11 18:44:50 +0000 2022,@TarasKur @RALee85 Nice try. Because Ukraine has been in a civil war since 2014. Ethnic Russians in Ukraine wanting to rejoin Russia since 2009. https://t.co/bwSebL136Z
1591139900140752909,Fri Nov 11 18:44:48 +0000 2022,I heard that there will be a referendum in #Moscow to determine if that region wants to be part of #Ukraine. Let's see how the vote turns out.
1591139899482439682,Fri Nov 11 18:44:48 +0000 2022,"@MachpiyaL Verrry interesting! 
Also thrown into the mix is Musk’s acquisition of twitter.

- Musk buys Twitter for $44bil
- Russia says they want to negotiate 
- US mid term elections
- Ukraine Liberates Kherson

🤯🤷‍♂️"
1591139896273633281,Fri Nov 11 18:44:47 +0000 2022,@Ekitipikin God fit punish this Ukraine team
1591139892569919489,Fri Nov 11 18:44:46 +0000 2022,"@ThePortalsBand @IAPonomarenko 🤣🤣🤣🤣🤣🤣🤣🤣🤣Russia started this war in 2014, Ukraine is going to end it https://t.co/ihnoPOmISm"
1591139891332939777,Fri Nov 11 18:44:46 +0000 2022,@NoahCRothman PS. I agree with that article that anti-Ukraine pro-Putin Republicans are just embarrassing themselves.
1591139890812833793,Fri Nov 11 18:44:46 +0000 2022,"@Maks_NAFO_FELLA I am so happy - and have cried with joy 🥳 - for this victory and look forward to the next one to come soon.
I embrace Ukraine with love!!!❤️"
1591139883019816960,Fri Nov 11 18:44:44 +0000 2022,"@zerohedge Poland bought 8.6 billion from South Korea.

🤑Ukraine🤑 Putin bad man🤑"
1591139882671706112,Fri Nov 11 18:44:44 +0000 2022,"Zarichne, Ukraine
A local person harvests the last potatoes in a field at the recaptured village near the frontline in Donbas region. Many there are surviving without mains water or electricity

Photograph: Bülent Kılıç/AFP/Getty Images https://t.co/Z6u7M1aqPJ"
1591139880897511424,Fri Nov 11 18:44:44 +0000 2022,"@emilkastehelmi Problems for Russia defending the left bank. It's lower than the right. Steppes hard to defend. Ukraine has longer-range artillery. RU has little if any air support, UKR rule the skies. Ukraine has longer-range rockets."
1591139880218030080,Fri Nov 11 18:44:44 +0000 2022,"@Stephen54802053 @Tonypidge1 @IainBayne @MarinaPurkiss Ah. And I found where you got the pic of the EU and Ukraine flag from. Guy Verhofstadt? Really? I'm so disappointed, Stephen loadsanumbers. 🙄 https://t.co/70p48ooY1C"
1591139877168775168,Fri Nov 11 18:44:43 +0000 2022,"@apmassaro3 It's only left side of the river that the Russians retreated from without any fighting. Look at the map!

You're still really bad at reading maps! I thought you visited Ukraine?"
1591139875457490944,Fri Nov 11 18:44:42 +0000 2022,"@poroshenko @StefanFuleEU Dear reader of the message. 
@poroshenko is not representative of Ukraine or its Government. He does not have such authority to represent Ukraine especially @poroshenko does not have any judicial right to speak outside Ukraine or represent Ukrainians! 

https://t.co/rokm2CoBtD
."
1591139871887921152,Fri Nov 11 18:44:42 +0000 2022,Ukraine’s military said it had retaken swathes  #开云 #华体会 #世界杯赛程 #亚博体育体育 #百家乐  https://t.co/U81QkSWyYe
1591139869698686976,Fri Nov 11 18:44:41 +0000 2022,"@LakotaMan1 But $40 billion+ to Ukraine and American soldiers killed and countless others left behind in Afghanistan by Dems okay? 
Thank you for your service. 🪖
🦅🇺🇲"
1591139864665366528,Fri Nov 11 18:44:40 +0000 2022,Ukraine would be pushing Russian   #开云 #ag真人 #世界杯 #亚博体育 #pg电子  https://t.co/YT0Xtuu7IU
1591139863734132737,Fri Nov 11 18:44:40 +0000 2022,"Volodymyr Zelenskyy announced that fundraising has begun for the world's first Ukrainian fleet of sea drones, which will help unblock the Black Sea and protect the grain corridor. The President of Ukraine urged to join the fundraising on the UNITED24 platform. https://t.co/sNCpu201jz"
1591139859820789760,Fri Nov 11 18:44:39 +0000 2022,"@ThornfieldHall Me too. But I'm in Ukraine, I thought that we had problems with the Internet."
1591139847670222848,Fri Nov 11 18:44:36 +0000 2022,"@pravda_eng They've murder, raped, abducted and looted their way across Ukraine. They need to return home, pay for the damage and Ukraine must never again be threatened."
1591139847330488322,Fri Nov 11 18:44:36 +0000 2022,"Lmao. When an Israeli ambassador is angry , it means someone did something right. 😅
#israel #Ukraine #palestine https://t.co/V8o8kVppLG"
1591139841999532032,Fri Nov 11 18:44:34 +0000 2022,"306
#Allah #ImamMahdi (atf) #Religion #War #Military #Ukraine #Russia #RussiaUkraineWar #Quran

Already made prediction. Yes, Russia will use Nuclear EMP, cuz it wont kill civilians just anything with electronic circuit car/power/telecom/ Fighting in Dark Cold Winter. 😬 #Kherson https://t.co/mOHtZd8j5x"
1591139841726902274,Fri Nov 11 18:44:34 +0000 2022,@Patriote_0 What ever. More arms for #Ukraine=less refugees. Its a perfect investment.
1591139840057348100,Fri Nov 11 18:44:34 +0000 2022,"and war on Feb. 24, Ukraine has liberated   #开云 #华体会 #世界杯赛程 #亚博体育体育 #百家乐  https://t.co/FTr3wsrY61"
1591139839415848960,Fri Nov 11 18:44:34 +0000 2022,"@youngdanax @BennoWinkler2 @DhakaIraj @IAPonomarenko Nah MSM is better. They're honest and tell the truth. They even told truth about Ukraine years before this war, neo-nazi filth."
1591139834738970626,Fri Nov 11 18:44:33 +0000 2022,"@poroshenko Dear reader of the message. 
@poroshenko is not representative of Ukraine or its Government. He does not have such authority to represent Ukraine especially @poroshenko does not have any judicial right to speak outside Ukraine or represent Ukrainians! 

https://t.co/rokm2Co3E5
.."
1591139834336522240,Fri Nov 11 18:44:33 +0000 2022,"@maria_drutska I strongly believe that Ukraine has shown the world what an intelligent, adaptive, inventive and humane nation you are, and that after the war, there will be much investment from businesses and tourists which will make your economy boom"
1591139832109346816,Fri Nov 11 18:44:32 +0000 2022,@Gerashchenko_en This is so beautiful 😍 and heartwarming to see Ukrainians celebrating their Hereos! 🇺🇦🥲of joy  right now. Slava Ukraine 🇺🇦 @NATO @DeptofDefense @ZelenskyyUa @MalcolmNance @VP @POTUS
1591139828732948481,Fri Nov 11 18:44:31 +0000 2022,"@Jiggyames @graceisforyou That is what I'd expect a Ukraine flag to say when describing why they have a Ukraine flag in their name.

Doesn't mean it's correct.

And that's not even getting into Ukraine being good or bad. Just that in either case putting the flag in there because ""current thing!"" is dumb."
1591139825503330304,Fri Nov 11 18:44:31 +0000 2022,@POTUS No more money for Ukraine JOE https://t.co/xHNkObPapE
1591139811154616331,Fri Nov 11 18:44:27 +0000 2022,"@stevenkelly6 @GiveEmHellHorns Yeah, Ukraine already won. No need for more weapons."
1591139808893898752,Fri Nov 11 18:44:27 +0000 2022,Interesting read.  https://t.co/L7i6EfdLjb
1591139806959980544,Fri Nov 11 18:44:26 +0000 2022,@TomJLines @ukraine_world Disraeli...Like Churchill...:) Like De Gaulle...These conservatives were such big consciences...:) I miss them.
