id,created_at,full_text
1589063285671956480,Sun Nov 06 01:13:05 +0000 2022,"Battalion of Russian draftees reportedly wiped out near Ukraine’s Makiivka, survivor says hundreds killed
 https://t.co/dZkGp0VmQZ"
1589063279569440768,Sun Nov 06 01:13:03 +0000 2022,"US asks Ukraine to show it's ready to negotiate with Russia!

...because it wants to deceive the international community into thinking they want peace... https://t.co/v2NbnY3Pqh"
1589063277895720967,Sun Nov 06 01:13:03 +0000 2022,"Fascinating 🤨 

U.S. privately asks Ukraine to show it’s open to negotiate with Russia - The Washington Post https://t.co/dQZ9kdPOkO"
1589063270924980224,Sun Nov 06 01:13:01 +0000 2022,"@desounds @CbianBen USSR invaded Nazi Germany so as to free itself from an earlier invasion by Germany. The equivalent will be for Ukraine to invade Russia now, along with NATO so as to defeat it. That's obviously not happening."
1589063270316376065,Sun Nov 06 01:13:01 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces Russian Forces that Anti Tank and Anti Artillery and Air Weapons going to Ukraine will go right through that Armour is all in the Warhead which not willing to say what is in them New missiles will go through 50 feet Reinforced Concrete https://t.co/X2Wukweann
1589063268072845313,Sun Nov 06 01:13:01 +0000 2022,"These extreme Republicans don’t have a plan.

Their only idea is to get in, make trouble for President Biden, drag Hunter into the dock, start a bunch of stupid investigations, shut down the government, abandon Ukraine and hold the debt limit hostage."
1589063260808306689,Sun Nov 06 01:12:59 +0000 2022,"@hotspaghetti @Brandon2075 @aripaul @briebriejoy @BadFaithPod Are you just a Russian apologist? Literally just a Russian ploy to stop Ukraine from receiving aid.

https://t.co/tep1lyrUSM"
1589063255770943490,Sun Nov 06 01:12:58 +0000 2022,"@ivan_8848 Hey, US oligarchy trolls. Truth:
-West prepares to plunder post-war Ukraine with neoliberal shock therapy: privatization, deregulation, slashing worker protections
-87% of world doesn’t support West’s new cold war on Russia
-Bots are flooding social media
https://t.co/QnnovrIyqm"
1589063249328500737,Sun Nov 06 01:12:56 +0000 2022,@Leyh___Brian @kingojungle Explain why I should care if Iran sends weapons to Russia as the US sends weapons to Ukraine
1589063232781619200,Sun Nov 06 01:12:52 +0000 2022,"@gradeadivaa So you think every single Russian is responsible for starting this war? You think they all held a vote across the entire country, and unanimously voted to invade Ukraine?"
1589063212976472064,Sun Nov 06 01:12:47 +0000 2022,"Step by step

https://t.co/vRqrmv2xQg"
1589063205258952704,Sun Nov 06 01:12:46 +0000 2022,@aamiraamaadmi @thesiriusreport @NATO @ZelenskyyUa @Ukraine Threaten how?  NATO never attacked Russia or threatened to.  Russia just proved nato necessary by invading Ukraine
1589063203665121280,Sun Nov 06 01:12:45 +0000 2022,"Apparently Putin is a big fan of DC comics; his latest strategy is straight out of Suicide Squad.

https://t.co/sXDsJRw62B

#DCU #DCEU #comicbooks #SuicideSquad"
1589063198396719104,Sun Nov 06 01:12:44 +0000 2022,@GrkStav @tyillc @Claudia_Sahm Taxes are a cleaner method to address demand driven inflation than interest rates. I think there should be a lively debate about how much of the current inflation is demand driven (tax cuts and stimmies) or supply driven (COVID disruptions and Russian invasion of Ukraine)
1589063191560335361,Sun Nov 06 01:12:42 +0000 2022,"Ukraine war in the live ticker: +++ 01:25 Ukraine ambassador emphasizes the importance of nuclear warnings to Putin +++
 #AttackonUkraine #Cyberwar #military #militaryoperations #NATO #politics #Russia #Ukraine #Ukraineconflict #VolodymyrZelenskyy 
#News #AttackonUkraine #Cyb... https://t.co/RiZb1mFk3P"
1589063189962297344,Sun Nov 06 01:12:42 +0000 2022,"@ZelenskyyUa @U24_gov_ua Donate NOW... Ukraine will never win against Russia and you will never get your money back and it will only support some Nazis and you can pretend you never gave a cent when the Ukraine military totally collapses in the coming weeks.
But follow the clown and join the circus. https://t.co/yah6eztug7"
1589063186397171713,Sun Nov 06 01:12:41 +0000 2022,"⁦Reflects diddly squat understanding of best practice

Many businesses &amp; their employees left their old EA’s in bottom drawer decades ago

They enjoy ‘all staff’ employment arrangements 

Don’t want to be dragged back into last century union EBA’s 👎 https://t.co/LIrTC9nKzY"
1589063182018318339,Sun Nov 06 01:12:40 +0000 2022,@mehdirhasan Educate yourself on Crimean(Khazarian)Tartars/Slave Trade/Haplogroups and you’ll understand what’s going especially in Ukraine.They also are big time in Hollywood since the 1920-1930’s and the film Industry.This group of Jews were not to be touched..Hitlers Law. https://t.co/3ZLbs62aoW
1589063171381563392,Sun Nov 06 01:12:38 +0000 2022,@Liz_Cheney Stop sending our money to the corrupt Ukraine when bidens laundered money from. We have record high homeless people right here in USA that need the help! There is a reason why you lost ur race...
1589063171184001027,Sun Nov 06 01:12:38 +0000 2022,@Alfredoritos1 @czechnologist75 @steve_hanke It’s hilarious you think Nuland-Pyatt actually means anything. You think Russia wasn’t doing this and MUCH more? When you’re in a domestic violence marriage you reach out for help and that’s exactly what UKraine was doing by moving towards the EU….🇷🇺 had been raping 🇺🇦 forever
1589063157620035584,Sun Nov 06 01:12:34 +0000 2022,@backtolife_2023 @ClimateDepot -Doctors stop treating respiratory illness the was they always have which would have saved lives instead of sticking people on ventilators to die. Forget about the war in Ukraine we are already at war.
1589063142885101568,Sun Nov 06 01:12:31 +0000 2022,"BRUTAL ATTACK!! Ukraine 95th Brigade distroy Thousands Russian troops while deploy to Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/34lhakupda"
1589063140935077889,Sun Nov 06 01:12:30 +0000 2022,"@gal_atias @covfefe_chief @atrupar Your certainly miss the point, its not about Ukraine, it's all America's allies supporting Ukraine. Basically the whole west. America doesn't work in isolation. If the world economy is Fkd, your economy is Fkd. It's in America's interests to maintain stability around the globe."
1589063137118285824,Sun Nov 06 01:12:29 +0000 2022,"@DerekPederson3 She's mostly punching woke left but she still has some articles on her substack that push mainstream beliefs like Ukraine,  antisemitism etc that I would think piss off some of her followers."
1589063136304574466,Sun Nov 06 01:12:29 +0000 2022,@FT No! That was a march of old communists and parties financed by Putrid! Myself and countless others stand with Ukraine and want to help with weapons and sanctions towards Russia! 🇺🇦 #IStandWithUkraine #PutinWarCriminal #NAFOfellas
1589063113596600320,Sun Nov 06 01:12:24 +0000 2022,"@hun_legion Send feet, then send $1000 to Ukraine lol"
1589063106457587712,Sun Nov 06 01:12:22 +0000 2022,"Over the past few days Russia attempted to break through the town of Nevelske, which is west of Pisky and south of Pervomaiske near Donetsk. They repeatedly attacked, charging into the Ukrainian defensive positions. Russia lost more than 10 armored vehicles and Ukraine holds."
1589063086778241025,Sun Nov 06 01:12:17 +0000 2022,"So it is very timely now for Kadirov to retire this early using his disparity with Russian Defense Ministry whose he claimed military failures caused the deaths of many Chechens in Ukraine war theater, as acceptable justification for such!..."
1589063060308004864,Sun Nov 06 01:12:11 +0000 2022,"@lelovell @Coles @woolworths They should drop the prices of everything to what they were before Russia invaded Ukraine. They'll still make obscene superprofits. Their greedy shareholders will still come out ahead. But as it stands, this incessant price gouging will lead to class actions down the line."
1589063060035362817,Sun Nov 06 01:12:11 +0000 2022,"My first #comedy show 
#Ukraine #Kiev #Dorothypub https://t.co/gw8cV9naE1"
1589063056012689408,Sun Nov 06 01:12:10 +0000 2022,@AngelaRayner Let Russia have Ukraine so we can get cheaper energy prices. A family in the UK struggling to pay bills DONT care about Ukraine. It is not on their priority list!!
1589063046663532544,Sun Nov 06 01:12:08 +0000 2022,"@BraveNotes @aamiraamaadmi @MrKovalenko @NATO @ZelenskyyUa @Ukraine We could also state it like this:
https://t.co/0CWx51ecW2"
1589063046173167617,Sun Nov 06 01:12:08 +0000 2022,"@dbongino If you want your Social Security &amp; Medicare slashed, your reproductive rights banned, Biden drug benefits rolled back, voter suppression, gay marriage outlawed, books banned, loss of democracy,Ukraine abandoned and Russian Hitler given free reign over Europe-then vote Republican."
1589063042113101825,Sun Nov 06 01:12:07 +0000 2022,@UAarmy_animals May God bless him greatly and all the other soldiers of the Ukraine 🇺🇦 and keep them safe.
1589063039873355776,Sun Nov 06 01:12:06 +0000 2022,"Ukraine War Footage -  Ukrainian Forces Dropping Grenades from Drone [no audio].
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/Nv1YbnyoYR"
1589063037629386753,Sun Nov 06 01:12:06 +0000 2022,"@BombjackSteve @RaheemKassam 800 million barrels @$88 average = $70.4 bil.
Roughly 200k homeless veterans @ 50k ea.= $10 bil.
Total commitment to Ukraine is currently $84.5 billion so it's actually a little less to use the cash domestically"
1589063036790525952,Sun Nov 06 01:12:05 +0000 2022,"@AlaskanElise @thehill After Obama/Biden created a Coup in 2014 that sent Ukraine into a Civil War, the GDP of the country halved. For 10 years now, the ethnically and culturally Russian East have wanted independence from Kiev. Kiev has been Terrorizing them and over 15k civilians murdered."
1589063021174804480,Sun Nov 06 01:12:02 +0000 2022,"Did this look like a country that's winning?

https://t.co/LCH4vAnj5S"
1589063012479946753,Sun Nov 06 01:12:00 +0000 2022,@Semerko1 @a_jumpz @NovElection2024 Stay the hell in Ukraine and out of the US.  All you get are media bites and all our hard earned money.
1589062997590171648,Sun Nov 06 01:11:56 +0000 2022,@SteveBoldry @JennaEllisEsq @elonmusk That's rich coming from a Republican who voted down every bill to help veterans the elderly social security capping insulin cost and who voted for Donald Trump who cheated on three wives and committed a quid pro quo with Ukraine and basically grifted his whole time in office
1589062995438891009,Sun Nov 06 01:11:56 +0000 2022,"@MarkRolofson @ridna_ua @jorymicah And I'm a unicorn. No matter how many times I say it, it doesn't make it any more true. Russia is invading ukraine to steal what doesn't belong to them. Go home, invader."
1589062993857363968,Sun Nov 06 01:11:55 +0000 2022,"TRANSLATION :
Hundreds of environmental activists in white overalls stormed Amsterdam's Schiphol airport, where private jets were staying.   
  
They did not let the planes take off, sitting right und 
Source : https://t.co/LRDJgSJzJ0 
Media link : https://t.co/CofuowQbOW"
1589062993643728897,Sun Nov 06 01:11:55 +0000 2022,"@stopher9779 @JohnKel87641987 @JackPosobiec Reflationary act, war in Ukraine funding, college forgiveness loan."
1589062985842130944,Sun Nov 06 01:11:53 +0000 2022,"Russia is ‘Willing’ to Speak with Pope Francis About War in Ukraine 
Russian presidential spokesman said, ""if this really goes in the direction of the efforts to search for possible solutio...
https://t.co/2vrCyJNgzB
#Europe #Newsdeskinbox #World 
#CatholicNe... https://t.co/spWH8uBg6b"
1589062985204793355,Sun Nov 06 01:11:53 +0000 2022,"Amazing!
A 36-hour crowdfunding burst funded 60 armoured personnel carriers vital for Ukraine’s winter warfare https://t.co/1kFvYRxPJg #SmartNews"
1589062978372272128,Sun Nov 06 01:11:52 +0000 2022,"@PM_ViktorOrban Perhaps Orban could arrange a trade with Putin, Hungary for Ukraine. Let the Hungarian people enjoy a rich Russian life-style of hunger, hate and penal servitude."
1589062965642539008,Sun Nov 06 01:11:49 +0000 2022,"@PM_ViktorOrban Take a stand against them today. Why do you support the invasion of Ukraine, Mr Orban?"
1589062963813847040,Sun Nov 06 01:11:48 +0000 2022,"@KyivIndependent I never vote in mid terms. But this time I will with a tiny hope that typically inept Republicans would stop sending my money to a corrupt country called Ukraine fighting another corrupt country called Russia, both are being 6 thousand miles from my home."
1589062958595743744,Sun Nov 06 01:11:47 +0000 2022,"Gazete Tivit
GT05112022
GT.05.11.2022.673.19
◊
Iranian Foreign Minister H.Amir-Abdollahian acknowledged Saturday that Tehran provided drones to Russia,but said they were sent before the outbreak of the Ukraine war.#Russian #Iran #IranRevolution #TR
◊
GazeteTivit673
GT0511202219 https://t.co/N4Dd6tUDZS"
1589062942074732544,Sun Nov 06 01:11:43 +0000 2022,@runews Ukraine is under estimating the power &amp; resolve of Iranians. May good sense prevail. Their country is already destroyed.
1589062940241833984,Sun Nov 06 01:11:42 +0000 2022,"remember people don't even care about no nut november, when it comes to Ukraine or their army, they immediately start to masturbate. So pls don't destroy their fun, thank you. https://t.co/rao3wxWJ7G"
1589062936596996096,Sun Nov 06 01:11:42 +0000 2022,"@GabrielSterling I mean, Russia could just go home, and there would be peace. Any negotiation means Ukraine is making concessions.

It’s not hard to understand."
1589062933417713666,Sun Nov 06 01:11:41 +0000 2022,Vladimir Putin Asks Civilians In Ukraine's Kherson To Leave City https://t.co/e8LiFAjyE6
1589062931823501312,Sun Nov 06 01:11:40 +0000 2022,@JoeBiden @BarackObama Joe your gonna send our social security to Ukraine. What is the difference?
1589062931618357250,Sun Nov 06 01:11:40 +0000 2022,"@GrampaCaligula @joncoopertweets Why do you support the nazi's in Russia's armed forces? You know, the ones currently committing atrocities in Ukraine? https://t.co/cwSCJeeQtZ"
1589062926635499520,Sun Nov 06 01:11:39 +0000 2022,@RaheemKassam we have no business in Ukraine. stop sending money
1589062921992441857,Sun Nov 06 01:11:38 +0000 2022,"ok people, understand this- #USA is giving #ukraine $2.5 million every hour
$2 Million per Hour

""#America is giving #ukraine almost $2.5 million an hour- retd. US lieutenant general &amp; former national security adviser to #Trump, Joseph Kellogg in a TV interview""
- @AZgeopolitics https://t.co/JmbYi133z7"
1589062921908547586,Sun Nov 06 01:11:38 +0000 2022,"@blakethekat Ukraine and Israel united in Apartheid 👇👀
 https://t.co/oXFp0pl2oA"
1589062920893530112,Sun Nov 06 01:11:38 +0000 2022,"@apmassaro3 Russia need only get out of Ukraine, and all conflict ends. Respect international law, and all will be well again. It's really that simple. Anything less is negotiating with terrorists"
1589062919991734272,Sun Nov 06 01:11:38 +0000 2022,Ukraine = Israel 2.0 https://t.co/r2yNcvEWXe
