id,created_at,full_text
1589673053180821506,Mon Nov 07 17:36:05 +0000 2022,"@justinbaragona In that case , where do I get my Ukraine lapel pin??"
1589673051167526912,Mon Nov 07 17:36:04 +0000 2022,"@vlodko62 @elonmusk You ""doubt.""  Look into the origins of these symbols.  The swastika is the perfect example of a long revered symbol of divinity, spirituality, truth, power, and protection long before it was used/perverted by the Nazi party. Oldest example in history is found in Ukraine 10kBCE."
1589673047099068417,Mon Nov 07 17:36:03 +0000 2022,"Even in the slim chance #Republicans take #congress &amp; stop #Ukrainian #aid, it won’t stop. Of the 300 #billion international aid we send annually, it will be reallocated to the #Ukraine. Plus, #lend #lease (tangible #military hardware) continues uninterrupted past 2027."
1589673045433942017,Mon Nov 07 17:36:03 +0000 2022,@nemesis20212 @ChuckPfarrer In the meantime they are destroying whole power system of ukraine sooner or later the painkillers from nato will stop working then you will see.
1589673043781365761,Mon Nov 07 17:36:02 +0000 2022,"@s22656315 @Dangero98203123 @KiSaN1947 @right_of_centre @MatsLBengtsson @Himansh62244769 @UkrainianAF @ukraine_map 🤦‍♀️🤦‍♀️🤦‍♀️ Ukrainians don’t need propaganda, we see the truth with our own yeas, Kremlin troll🤡 https://t.co/c5wsCtNtf5"
1589673043529371650,Mon Nov 07 17:36:02 +0000 2022,Ukraine is raising a fleet of marine drones to fight the Russian navy via United24 platform https://t.co/OP1vOGTCzk #StandForUkraine
1589673040660803584,Mon Nov 07 17:36:02 +0000 2022,"@StevePriceMedia Reflexive Left response rejects this. But old argument that young, especially of Irish descent (from when Eire occupied by Britain) should not be cannon fodder for imperialist wars no longer valid. If large % of pop. trained eg Ukraine etc, we would deter any potential aggressor."
1589673036881416193,Mon Nov 07 17:36:01 +0000 2022,"@EDDIEDURKAN @IFENewsAgency Ukraine remembers Bucha, Kramatorsk, Izyum, Liman, and many many many Ukrainian innocent civilians who lost theirs lifes because of this fertilizer. So when you write that he is someones son, think about what he did. No mercy for orcs!"
1589673027423571969,Mon Nov 07 17:35:59 +0000 2022,I've got my cheat sheet ready for #ElectionDay tomorrow.  I studied what info was available on the candidates all the way down the ballot.#GoVote #Michigan #Midterms2022 #FreeandFairVoting #dotheresearch #VoteforLiberty #Democrats #Libertarians #Republicans #Endthewar in #Ukraine
1589673019957719042,Mon Nov 07 17:35:57 +0000 2022,"Breaking Rob's  Speculation
on Covid and Russia's war 
in Ukraine.

There is a new Covid variant running rampant in Australia per article dated yesterday attached.

Spread of variant in Russia &amp; Ukraine would see a rapid end to the conflict. https://t.co/kJ9Gx3Yxfe"
1589673015830548480,Mon Nov 07 17:35:56 +0000 2022,@ChristopherJM @AKamyshin good human interligent person/ you're a knowledges smart person engery machanical  good congratulation to  you and your personnells we stand with you and Ukraine
1589673014802931712,Mon Nov 07 17:35:56 +0000 2022,@jcokechukwu Ukraine  will prevail  bcse lies never live forever but truth cross the earth shall  rise.Ukraine  will prevail  like any oppressed pple in their land. Isreal is begging  for peace among Arabs today despite all western supports.Russia  will backdown bcse Ukraine  is for Ukrainian
1589673014018207744,Mon Nov 07 17:35:55 +0000 2022,"#Listenbourg I officially salute,on behalf of the Frers, the country of Listenbourg!
Frerland is a small country bordering Romania and Ukraine"
1589673012940636173,Mon Nov 07 17:35:55 +0000 2022,"@elonmusk is a Russian asset, his GOP propaganda and attempt to cut internet in Ukraine is disturbing."
1589673008243036160,Mon Nov 07 17:35:54 +0000 2022,@Thee_Instig8or @GloriaBorger @AC360 @davidaxelrod @VanJones68 I get so tired of CNN aka Fox light saying that the Democratic Party caused inflation by stimulating the economy after a severe Pandemic. When they know damn well that inflation is worldwide as a result of the Pandemic &amp; the war in Ukraine. Such disingenuous news people.
1589673005122465792,Mon Nov 07 17:35:53 +0000 2022,@tinpinho @StampsWendell @apmassaro3 It doesn’t matter whether negotiations are possible or not because truthfully the independence of Ukraine doesn’t matter all that much to the global strategic picture. This is why @ElbridgeColby warned against excessive involvement in Ukraine in the 2018 nation defense strategy &amp;
1589673004115824641,Mon Nov 07 17:35:53 +0000 2022,@maria_drutska I have donated! Stay strong! Slava Ukraine
1589673003717079040,Mon Nov 07 17:35:53 +0000 2022,"@ChristianMalaza @BetteMidler Most US assistance to #Ukraine is existing military equipment. 

🇺🇲💪🇺🇦"
1589672995450400769,Mon Nov 07 17:35:51 +0000 2022,"@GeromanAT US talks of complete Russian withdrawal, and yes if Russia refuses there’s faze 2 of this war , more deadly weapons for Ukraine with lot more range . It’s fück around and find out , we almost at “ find out “ for Russia ."
1589672992048820227,Mon Nov 07 17:35:50 +0000 2022,#Ukraine is elitist hub for clandestine criminal acts &amp; trafficking of every nature. #ZelenskyIsACriminal  https://t.co/DcDNZYC9CI
1589672991692312576,Mon Nov 07 17:35:50 +0000 2022,"#TheNoticing 
israel and ukraine just bandera nazis adl are nazis https://t.co/v48FE62VIL"
1589672985782124544,Mon Nov 07 17:35:49 +0000 2022,"@TiuQ2Tigel2 @FoxNews @elonmusk Well, I have zero interest in internal US partisan wars, but I *am* interested in live Ukraine updates. If Musk is planning to turn Twitter into a US-focused ""media balancing tool"", then it's going to very much less interesting..."
1589672983114944513,Mon Nov 07 17:35:48 +0000 2022,@sumlenny @BWallaceMP why isn't the UK offering tanks to Ukraine?
1589672981860872192,Mon Nov 07 17:35:48 +0000 2022,"@BJP4India @JPNadda Vahan Ukraine, Russia dwaraa jo 40% power grid tabah kii gyi he, uske liye Blackout krr rhaa he or ye bjp waale bddi bddi fenk rhe hein, hdd he bhai abb to. Zumle 2014 mein 15 lacks se start hue the, abb tkk rukk hi nhi rhe hein 😂"
1589672981575487491,Mon Nov 07 17:35:48 +0000 2022,Ukraine rebuilds navy with combat boats from U.S. aid package https://t.co/gUaJMkpklZ
1589672980233482240,Mon Nov 07 17:35:47 +0000 2022,"Ukrainian Forces Target #Donetsk With Grad Rockets 

#Sputnik #Russia #Ukraine #Donbass #DPR #Breaking"
1589672977515581440,Mon Nov 07 17:35:47 +0000 2022,Appenate Steps Up to Help Ukraine Aid Organizations https://t.co/hCr9llwOEx @appenate @send2press
1589672976542486530,Mon Nov 07 17:35:46 +0000 2022,@joanbiaz24 @Indieafterbern In terms of buying votes I imagine sending Ukraine money would buy you votes from Ukraines here. I mean?😂
1589672958263709696,Mon Nov 07 17:35:42 +0000 2022,"Ukrainian document showing decree from Zelenskyy to destroy files on Ukrainian defense service members, employees and staff of the state, and any involvement with Hunter Biden’s laboratory METABIOTA, on 02/24/22, the same day air strikes on Ukraine began. https://t.co/1JdSjc1nzK"
1589672950537388032,Mon Nov 07 17:35:40 +0000 2022,"@erdneyeva @Larry_D0g @SpencerGuard Depends on how you treat Ukraine's borders post 2014. I redid the math, and if you consider Crimea part of Ukraine in February it's still 20%. Point is Ukraine has taken back somewhere between 1/3 and half (depending on Crimea), and the current trajectory heavily favours them."
1589672949417578496,Mon Nov 07 17:35:40 +0000 2022,"@KyivIndependent Difference btwn sanctimonious #Russia &amp; “decadent” West: #Europe offers #Ukraine democracy, freedom, rule of law, prosperity, peace; #Russia offers kleptocracy, corruption, authoritarianism, repression, poverty, low living standards, war. No brainer unless you’re Z=#ZombieRussian"
1589672948646162432,Mon Nov 07 17:35:40 +0000 2022,"@Chris8Reis @Sausalito363 @Gardonk1 @AndreCJames @VirelTV @vijayprashad @faromQc A NATO base *in* Ukraine? Not yet, but there was certainly talk of it…"
1589672938873110528,Mon Nov 07 17:35:37 +0000 2022,"@Frank_Stones Dont see the point. What is so principled here? Instead of buying energy sources from Russian dictator, Germany is now buying from Saudi dictator. If there is a Genocide in Ukraine, there has been one in Yemen. Seems like an expensive left pocket right pocket shift"
1589672937325748225,Mon Nov 07 17:35:37 +0000 2022,"Attack Terrible!! Ukrainian drones drop bombs on hidden Russian soldiers in forest
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/wD8uz9j2GX"
1589672935236816896,Mon Nov 07 17:35:37 +0000 2022,Appenate Steps Up to Help Ukraine Aid Organizations https://t.co/2j4OmGMgS1 @send2press @UkraineAidOps @appenate @9NewsAUS @GuardianAus #aidtoUkraine #UkraineAID https://t.co/d41dk7UkF1
1589672933592821761,Mon Nov 07 17:35:36 +0000 2022,"@DennisPrattFree It was definitely a cringe point for me too! Ukraine is a giant laundry mat for Biden cash &amp; here’s the team that started it in 2015

https://t.co/TmZc5S7N9H https://t.co/01DXybP9iv"
1589672931604410369,Mon Nov 07 17:35:36 +0000 2022,"The E.U.’s attempt to blackmail Poland &amp; Hungary into abandoning their national sovereignty, Christian religion &amp; culture is causing divisions:

Poland asks EU to suspend €1M-a-day fine for controversial judicial reform

Hungary Threatens to Block EU Joint Funds for Ukraine Aid https://t.co/4Wc9S4dYtZ"
1589672919483166720,Mon Nov 07 17:35:33 +0000 2022,"@Schnubberschnup @ecaterinaestera @MRoeterdink @conorsvan1 @RoKhanna US doing great job in Ukraine. I'm Ukrainian and I'm saying you that. We are very happy that US helping us in self-defense. 
russia must stop war and withdraw all troops from Ukraine"
1589672918296199168,Mon Nov 07 17:35:33 +0000 2022,@JDCocchiarella Then they could send it all over to ukraine right?
1589672909097775104,Mon Nov 07 17:35:30 +0000 2022,@Pinoyadjacent32 @sarmatal @Podolyak_M well Putin helps Ukraine in doing this. Greatly.
1589672908007550976,Mon Nov 07 17:35:30 +0000 2022,@Robert_Freeman_ @KyivIndependent You couldn’t find Ukraine on a labeled map
1589672894900375552,Mon Nov 07 17:35:27 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces Battle 155th Marine Infantry Brigade For Pavlivk was devastating for Russian Forces they sustained Irrecoverable Loses in Personal and equipment. I am over the moon Ukraine keeps up the good work. https://t.co/TPvFqUDLfl
1589672891066765313,Mon Nov 07 17:35:26 +0000 2022,@Kubovicz_Tamas @tt412020 @IuliiaMendel ukraine WAS corrupt even most ukrainians would admit that BUT in its drive to join the EU corruption was being tackled &amp; it was becoming LESS corrupt unlike Hungary which takes the money from the EU &amp; gets MORE corrupt &amp; then cries like little girls when anyone mentions it
1589672882497810432,Mon Nov 07 17:35:24 +0000 2022,"False flag..
To cover up for the scouts Zus has sent into Ukraine. 
Who will put their boots on the Ukrainian  ground next???

Top White House official held undisclosed talks with Russia – WSJ https://t.co/1ftNBeWgdf https://t.co/WnLqd5EP47"
1589672879532408832,Mon Nov 07 17:35:23 +0000 2022,"@AnnaPartisanka @nonresonant9 It should be noted there were two demonstrations, the one held in Milan organized by center left parties was the sane one, supporting Ukraine. A Ukrainian friend of mine attended it."
1589672879461126145,Mon Nov 07 17:35:23 +0000 2022,"@Egbe000 @katiarichard_ @Schemmdogg @christogrozev If.. I will.. bla bla bla. While you are writing ny resolutions on Twitter, +76,000 Russians lost life in UA to fight in the interest of Gazprom. Just to let you know: WE WILL EXTRACT GAS IN UKRAINE and we will sell to Europe. If you come to UA, bring a black plastic bag."
1589672879037517825,Mon Nov 07 17:35:23 +0000 2022,"Went to a historically black college - lie.
Son died in Iraq - lie.
Russian war on Ukraine caused inflation - lie.
Democracy threatened - lie.

What else has Team Biden said that is a lie?

???"
1589672873920122880,Mon Nov 07 17:35:22 +0000 2022,Russia Planning Massive Shelling Of Residential Areas In Kherson Region In Order To Blame Ukraine - Intelligence https://t.co/UUemgOiLR6
1589672873710743553,Mon Nov 07 17:35:22 +0000 2022,"Ukrainian soldier Footage : Urban warfare 👍
 #Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar #RussiaIsATerroristState https://t.co/IqG6BXWXy4"
1589672872746057728,Mon Nov 07 17:35:22 +0000 2022,"@runews Get out of your information bubble dude. 

""95.2% of EU gas storage is filled.""

https://t.co/MQjOkx4VzE

#PutinHitler #PutinWarCriminal #PutinWarCriminal #PutinIsaWarCriminal #RussiaIsATerroristState #russianRetreat #Kherson"
1589672871731027969,Mon Nov 07 17:35:21 +0000 2022,#Mariupol...#Ukrainians have Only Themselves to Blame for the Destruction of #Ukraine &amp; It Isn't Over Yet...#msnbc #foxnews #nytimes #cnn #wsj #cnbc #politico #huffpost #newsmax #gop #npr #fox #nyt #wapo #nbc #cbs #NATO #EU #g7 #drudge #germany #lviv
1589672864969785344,Mon Nov 07 17:35:20 +0000 2022,How Russia is using Belarus for missile attacks on Ukraine | DW News - YouTube https://t.co/VOzBfxFWhV
1589672864604688384,Mon Nov 07 17:35:20 +0000 2022,🇺🇦HELP #UKRAINE WITH #NEXO🇺🇦will match 100% of all customer donations from Nexo wallets to Ukraine’s official #crypto wallets. ALL OF MARCH.#Russian #Donation #UkraineWar #btc #eth #UkraineRussia #FREE $25 referral👇
1589672854958010370,Mon Nov 07 17:35:17 +0000 2022,@larsgoolsen @mariamposts Pro russian propaganda. Like you know “we should help Haiti instead of Ukraine” and other narratives. ru are skilled with conspiracies so they use racism to their advantage.
1589672852659539968,Mon Nov 07 17:35:17 +0000 2022,@sumthnbout @JoJoFromJerz @GOP You cant care about human rights when you defend genocide in Palestine. I saw liberals caring about Ukraine but then support Israel. Isn't this double standards. Don't you feel ashamed to support them. Are you also fine with Biden insulting Afghanistan by calling it God forsaken
1589672851384446976,Mon Nov 07 17:35:17 +0000 2022,"@stevehillwriter Pretty sure he was already getting that for the low price of Free at a certain point

I really hate that Ukraine defense is kind of dependent on him and his Starlink now"
1589672838323372032,Mon Nov 07 17:35:14 +0000 2022,"@AthenWalton Funny how our Reds used to stand with us against a common enemy allowing us to win the cold war, and now they stand with them threatening to cut off aid to Ukraine and appease Putin at every turn. Vote Blue tomorrow, America! https://t.co/dDbavtiqGj"
1589672837211918336,Mon Nov 07 17:35:13 +0000 2022,@sumlenny Ukraine has a full cycle of manufacturing for armored vehicles and tanks. From design to mass production.
1589672835890368517,Mon Nov 07 17:35:13 +0000 2022,@lezamof Those assault weapons were already in the process to be destroyed... So by giving them to the Ukraine they didn't had to pay for the destruction of it...
1589672828571635712,Mon Nov 07 17:35:11 +0000 2022,@LilyaMT51 @danielmkovalik Not geography but history which I actually understand. Russia invaded Ukraine in 2014 with the lie that there were Nazis in Ukraine 🇺🇦 Ukraine had spent 33 turning the country around after year of Russian suppression. Currently the only Nazis in Ukraine are the Russian ones
1589672802063646720,Mon Nov 07 17:35:05 +0000 2022,@MadeInTheUSANJ @elonmusk Says the person who supports Ukraine🙄
