id,created_at,full_text
1589907816290324481,Tue Nov 08 09:08:57 +0000 2022,"@prasad_perla @Murali76133156 @Ravichiruvolu1 @sureshseshadri1 @RameshS0007 @GauravModified @Bhupendra26 @NetaNiyanta @bs_hariharan3 @Bharatwashi2 @umeshctyagi @Savitritvs @GSNarayan1960 @apurvaparikh18 @smdrao @DamodarHegde4 @ChowkidarChokra @athavale_abhi1 @Satishrathod100 @bankim_jani @ArcherReturns @SweetBandit108 @SanjayS00663282 @AmitMishra4All @MangalPande1857 @_ankahi @neerangautam @ArunDeshpande20 @RakeshA12572734 @nilesh_pat @Visalmama @DrUgrabhatah @IndianRajeshNCo @AjitsinhJagirda @Gkb19551 @desai_ujjwala @sumelg2 @subodhs76831103 @scleroplex @shytigress @Bala17332881 @LoveBharatvarsh @ashokghuge @J_o_l_i_e @PMOIndia @ParasKGhelaanii @hemirdesai @Anandi_sanatani @Hamara_Desh @INCKarnataka Even Biden's tackling of Russian-Ukraine conflict added much in to his unpopularity!
In principle, it was admitted after the 2nd world war, that countries like Ukraine, Finland &amp; Sweden etc. would be kept out of NATO as well as free of any Russian influence, to act as a Buffer!"
1589907812049911808,Tue Nov 08 09:08:56 +0000 2022,"Russia Pulls Commander in Ukraine Following Criticism Over Battlefield Losses https://t.co/jQHVCpF0pN 
War Is Peace, Freedom Is Slavery, and Ignorance Is Strength"
1589907795658551297,Tue Nov 08 09:08:52 +0000 2022,@Russia @russiabeyond @RSGovUK @RusHeritageUK @WW2Facts Hey Russian Orcs!!!! Your soldiers will never come home from war!!!! The rest of the world is supporting Ukraine 🇺🇦. Hope you Russian orcs burn!!!!! https://t.co/7LcKTHM2wh
1589907794714824705,Tue Nov 08 09:08:51 +0000 2022,A Railhead Too Far: The Strategic Role of Railroads during #Russia's Invasion of #Ukraine via @FOIresearch https://t.co/bYCq0r7NMG
1589907792621899778,Tue Nov 08 09:08:51 +0000 2022,"Today at #COP27, tune in at 2 PM local time (GMT+2) to hear about how Russia's invasion of Ukraine has affected #climate &amp; #energy policies in Europe, along with what paths forward could look like.

Join in person at the #COP27Ukraine pavilion or online. Details below in the 🧵! https://t.co/9jbYtLhmZD"
1589907791497818117,Tue Nov 08 09:08:51 +0000 2022,Glory to Ukraine and its soldiers 🇺🇦 Death to the enemies🔥#Ukraine #UkraineRussiaWar #ukrainecounteroffensive #UkraineWillWin #UkrainianArmy #UkraineWarNews #RussiaIsATerroristState #RussiaIsLosing https://t.co/0GJ0Qi5xqZ
1589907783985803264,Tue Nov 08 09:08:49 +0000 2022,"@OlliVai @gyozakeynesian @TheStudyofWar @criticalthreats Even if the Russians really were planning to use nukes against Ukraine and were lying when they denied it, they still wouldn't be •threatening• to use nukes against Ukraine and the NATO media claims that they are threatening to use nukes against Ukraine would still be lies."
1589907780886204417,Tue Nov 08 09:08:48 +0000 2022,"@Dpol_un ""Death to Muscovites""

What is wrong with this in Ukraine?

Remember, only Muscovy belongs to the Muscovites. All other land of Nazi-ruZZia is illegally occupied land that was stolen wrom other nations. Tthe Muscovites have  always been murderers and rapists outside of Muscovy. https://t.co/nf6lIt9vSs"
1589907774020124673,Tue Nov 08 09:08:47 +0000 2022,"💛💙 NO COMMENT 💛💙
___________
👁WarGames⚡🔥💥
► Facebook: https://t.co/vVt78Xb7y0
► SafeChat: https://t.co/Mb9sWOcsG8

#Ukraine #UkraineWar #UkraineRussiaWar #stopPutin #RussiaIsATerroristState #Donbass
#Kherson #Bakhmut #Sevastopol #Kharkov #Donetsk https://t.co/zO15kak32O"
1589907771906220032,Tue Nov 08 09:08:46 +0000 2022,"Dima 7 11 22 sit rep Ukraine
explains Sullivan's ideas re Kherson vis a vis map
https://t.co/XF1K1FnbOe"
1589907756118839300,Tue Nov 08 09:08:42 +0000 2022,@EuromaidanPress @air0ee Ukraine has spoken.
1589907751182143490,Tue Nov 08 09:08:41 +0000 2022,"@Oli_Ky @KimDotcom 2 - No, we are absolutely not ready for another influx of refugees.. European economies are tanking, energy prices sky-rocketing. Some countries have security concerns two. Since a very big share of refugees are young men out of Eastern regions of Ukraine (Russian speaking)"
1589907728012840961,Tue Nov 08 09:08:36 +0000 2022,@Russia Hey Russian Orcs!!!! Your soldiers will never come home from war!!!! The rest of the world is supporting Ukraine 🇺🇦. Hope you Russian orcs burn!!!! https://t.co/LXz4R5XwEm
1589907703056715776,Tue Nov 08 09:08:30 +0000 2022,"Yesterday in Astrakhan, Russia, for unknown reasons, a ship caught on fire in the port. 
By an interesting coincidence, Iranian drones are being delivered through the port of Astrakhan for the war in Ukraine.

(An article on Iranian drones supply chain attached) https://t.co/u0nxQ1qIYg https://t.co/E1pkMKgKa7"
1589907681418293248,Tue Nov 08 09:08:24 +0000 2022,"Ukrainian drones drop bombs on unsuspecting hidden Russian soldiers.
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/ggOWoSCFSN"
1589907676540309504,Tue Nov 08 09:08:23 +0000 2022,"❗️Shelling of Ukraine:
 
▪️ Zaporizhzhia region - https://t.co/uJbffU4ZRK.
 
On the morning of November 8, russian troops attacked rockets on the village of Lezhyne in the Zaporizhzhia region, damaging a house and nearby buildings. Farming was affected in the Stepnenska community"
1589907675160391680,Tue Nov 08 09:08:23 +0000 2022,"#United States #Ukraine #Russia  #Europ
Strategy 1: Gold rebounds near 1675-1680 and shorts (buys) two-tenths of positions in batches, with a stop loss of 6 points, the target is near 1665-1655, and sees the 1650 line #XAUUSD #GOLD #BTC #Forex https://t.co/u47eb2Huqa"
1589907668541800449,Tue Nov 08 09:08:21 +0000 2022,"Dem Party Turns On Anti-War Democratic Primary Winner https://t.co/M5BrH7JT61 

#Ukraine    #JimmyDore"
1589907667501228032,Tue Nov 08 09:08:21 +0000 2022,"@wookie_is @SportsTalkSmart @disclosetv They voted No on sending billions of dollars to Ukraine but Democrat still found a way to get the money sent out, Now democrats are saying they cant fix America because republicans are voting no? But the republicans voting NO didn’t stop the money from going to Ukraine 🇺🇦 🤡"
1589907666511753216,Tue Nov 08 09:08:21 +0000 2022,#coppednews Ukrainian official says Iranian ballistic missiles bought by Russia may need to be destroyed at their launch sites https://t.co/eqDkPgMSNz
1589907662367752192,Tue Nov 08 09:08:20 +0000 2022,"@Gerashchenko_en We polish should confiscate Kaliningrad, it is some part of terrain which is seperated from Russia teritory. We will send all washing machines from there directly to Ukraine to replace the stolen ones! 😅🇺🇦🙌"
1589907655233277952,Tue Nov 08 09:08:18 +0000 2022,"@IuliiaHoban Honor the people of Ukraine 🇺🇦
⚔️🌻⚔️🇺🇦🇩🇪❤️‍🔥 Slava Ukraini"
1589907645053300736,Tue Nov 08 09:08:16 +0000 2022,"JESC 2022 Top 12

🥇United Kingdom 🇬🇧 (8)
🥈Portugal 🇵🇹 (8)
🥉France 🇫🇷 (7)
#4 Serbia 🇷🇸 (7)
#5 Spain 🇪🇸 (7)
#6 Netherlands 🇳🇱 (6)
#7 North Macedonia 🇲🇰 (6)
#8 Ukraine 🇺🇦 (5)
#9 Kazakhstan 🇰🇿 (4)
#10 Poland 🇵🇱 (4)
#11 Albania 🇦🇱 (3)
#12 Malta 🇲🇹 (2)"
1589907637092909056,Tue Nov 08 09:08:14 +0000 2022,"@Yogi3423 @Harshit_1sal @elonmusk Got paid to sell starlink to Ukraine at a premium, the spouted pro Russian propoganda and threatened to pull the plug on starlink. Wasn't he going to fix the water in flint and cure world hunger?"
1589907633871675392,Tue Nov 08 09:08:13 +0000 2022,@brexitsw @SkyNews Says it all u even sucked in the Ukraine Bullshit 🙄🙄
1589907630533013504,Tue Nov 08 09:08:12 +0000 2022,@Maks_NAFO_FELLA The Hungarian government should be ashamed. any country that doesn't support Ukraine must be supporters of the pedoputin regime 🤘🇬🇧🇺🇲🇺🇦💪
1589907627689082881,Tue Nov 08 09:08:12 +0000 2022,"US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report | Ukraine | The Guardian

About bloody time!  https://t.co/wLfAjO7eAs"
1589907623624990721,Tue Nov 08 09:08:11 +0000 2022,"@BlairBaumbach @debaterinchief @FrankLukacovic @PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders The difference Blair is that those countries don't have far right, Neo nazi militias officially attached to their military like Ukraine with Azov. It'd be like the 🇺🇸 Army having a KKK battalion or the 🇬🇧 having a National Front battalion..."
1589907618352754688,Tue Nov 08 09:08:09 +0000 2022,"@VladimirPani @ZelenskyyUa @netanyahu Oh don't worry, Ukraine does not need Isreal to whip Putins ass, it's already whipped.."
1589907609020399618,Tue Nov 08 09:08:07 +0000 2022,@wartranslated @drv4132 This is what happens when Ukraine refuses to evacuate civilians from a war zone
1589907604159205377,Tue Nov 08 09:08:06 +0000 2022,"Amid #Ukraine war, S Jaishankar arrives in #Russia for a two-day visit. Will be holding talks with Russian Foreign Minister #SergeyLavrov

Watch @CNNnews18 on #JioTV for all your updates: https://t.co/c01bbfh7EF

@abhishekjha157 @ridhimb #BreakingNews #News https://t.co/n8uFw8tEaE"
1589907598123245569,Tue Nov 08 09:08:05 +0000 2022,"@Darkheyr @Ch_Trebesch @oryxspioenkop https://t.co/0aAbAqTKVm

same 1.2 number for the last 6 months only IRIS added to get to 1.5.

@Ch_Trebesch you are a god tier shizo poster"
1589907597804851201,Tue Nov 08 09:08:05 +0000 2022,"@emyB24 @IBehunek @KyivIndependent Like I said before, just because you cannot comprehend how EU working closely with Ukraine threatens pro-eastern Ukrainians and Russia, doesn't mean there's no threat. The threat is just currently beyond your understanding. It's important to however listen to the concerned party."
1589907594659127297,Tue Nov 08 09:08:04 +0000 2022,"And the UN, which charters ships for the export of Ukrainian food and the UN, which puts Ukraine on the list of countries with a high risk of hunger, is it the same UN?"
1589907584319774721,Tue Nov 08 09:08:01 +0000 2022,"A US citizen recently died in Ukraine, the US State Department said Monday, the latest known American to die in the country since Russia’s invasion in February. https://t.co/dY9m2HksKf"
1589907578976407552,Tue Nov 08 09:08:00 +0000 2022,@Trollstoy88 Between 800-1000 dead Nazis each day in Ukraine 🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/81LWJKZBgv
1589907578972037121,Tue Nov 08 09:08:00 +0000 2022,Want to know more about the local Ukraine community? https://t.co/CIRZfrm7zi
1589907573826031616,Tue Nov 08 09:07:59 +0000 2022,"As part of his visit, the Secretary General will visit a British military facility training Ukrainian soldiers. 

Find out more about the UK's support to Ukraine here: https://t.co/cmOcMFKFhn"
1589907563449290753,Tue Nov 08 09:07:56 +0000 2022,"@ArthurM40330824 @DorisSchrder3 Photoshop, thats clear.. But every Person was taken from a real picture. What against, in Ukraine normal. Children already lern this. Ukraine is banderas home Land"
1589907550426005504,Tue Nov 08 09:07:53 +0000 2022,"@XyadraWasTaken @matephiggs @philipp_thaler @dietwavee @ShitpostGate If NATO action such as DEFENDER 2020 (NATO is actively controlled by USA, in EU through SACEUR), we wouldn't have had a militaric intervention in Ukraine. Provocations of the Biden (and previous) administration is what lead us to this point."
1589907539055235074,Tue Nov 08 09:07:51 +0000 2022,@unvox @noclador @Peace4_Ukraine No. The Italians are better dressed.
1589907527050797057,Tue Nov 08 09:07:48 +0000 2022,"#Iran #Russia #Ukraine #UkraineRussianWar 

🔴 Kiev regime considers civilian evacuations as a ballistic missile storm brews in Ukraine's horizon.

🔴 Iran &amp; Russia have signed agreements on the sale &amp; transfer of highly accurate Fateh 110 &amp; Zolfaghar Iranian short-range missiles https://t.co/Qedf8qGaML"
1589907519551713280,Tue Nov 08 09:07:46 +0000 2022,@Independent_ie Lots of Irish people have no homes either. Go back to Ukraine 🇺🇦
1589907514787000320,Tue Nov 08 09:07:45 +0000 2022,"A private jet helped 100 working Russians escape Putin's war, adding to the brain drain plaguing the country's economy. This is the story of how they got out. https://t.co/TDDnFfavwR a través de @BW"
1589907510462648321,Tue Nov 08 09:07:44 +0000 2022,"@Beverly64225111 @RogerMarshallMD Like the billions sent to Ukraine, helps the US citizens in what way? Stop echoing what the media pushes to you."
1589907486597079042,Tue Nov 08 09:07:38 +0000 2022,"An air-raid alarm sounds for training purposes in #SaintPetersburg - UKraine Media

#RussiaUkraineWar #Russia #internationalleaks #breaking https://t.co/QoKC1002eZ"
1589907476530532355,Tue Nov 08 09:07:36 +0000 2022,We are collecting clothes for the 'Rags to Riches' initiative.  All clothes will be going to Ukraine to help people who have lost their houses and the school receives 40p for every kilo of clothes we collect. https://t.co/K99TVsyl8Z
1589907473997369346,Tue Nov 08 09:07:35 +0000 2022,@PeterJe65407948 @ActivePatriotUK Exactly with Ukraine the women and children are fleeing the fighting and the men are staying behind to fight . Also all the women and children are just waiting for it to be safe enough to return home not like this lot
1589907473539866624,Tue Nov 08 09:07:35 +0000 2022,@shinobiwan23 @danielmkovalik @LeninBol And yet the only two Empires left on the planet are China and Russia ( currently repeating their Genocidal tactics to Colonize Ukraine). 🤡🤡🤡
1589907464992223234,Tue Nov 08 09:07:33 +0000 2022,"Russian military death toll in Ukraine up to 77,170 https://t.co/Da5tHpnEjz #Ukraine"
1589907460349100032,Tue Nov 08 09:07:32 +0000 2022,"@McFaul Obama and Biden are personally responsible for Russia's attack on Ukraine, for the loss of Crimea, Lugansk, Donetsk.  According to the Budapest Memorandum, the United States must defend Ukraine.  instead, Biden turned Ukraine into a money-laundering  for his son Hunter."
1589907443169255426,Tue Nov 08 09:07:28 +0000 2022,Glory to Ukraine and its soldiers 🇺🇦 Death to the enemies🔥#Ukraine #UkraineRussiaWar #ukrainecounteroffensive #UkraineWillWin #UkrainianArmy #UkraineWarNews #RussiaIsATerroristState #RussiaIsLosing https://t.co/FOjqu7bJjg
1589907424521367552,Tue Nov 08 09:07:23 +0000 2022,"Well, it has been decided after chatting with family we are going to donate the money that would have been spent on Xmas presents for one another to the people of Ukraine this Xmas.  🏴󠁧󠁢󠁳󠁣󠁴󠁿  🇺🇦"
1589907419098157056,Tue Nov 08 09:07:22 +0000 2022,@Larry_D0g @ukraine_world Everyone trusts people whose names begin with Lavr…
1589907418120880128,Tue Nov 08 09:07:22 +0000 2022,"@themariefonseca @JohnnyAkzam Which is why they’ve raised a huge amount of money for Ukraine, had virtually every international media organization produce news stories and have a minimum of 60k followers. 

When do bots donate cash? Where does that fit into your narrative?

#NAFOExpansionIsNonNegotiable #NAFO"
1589907400299282432,Tue Nov 08 09:07:17 +0000 2022,Ukraine frets about US midterms https://t.co/gMh0hDz12h
1589907399754014724,Tue Nov 08 09:07:17 +0000 2022,"We were expecting a capitulation within 3 days, but #Ukraine has liberated 50% of the territory #Russia occupied after Feb 24th. 
This is impressive.
Chapeau https://t.co/jmmMIwf9vF"
1589907395417104385,Tue Nov 08 09:07:16 +0000 2022,"@STEVEN_HALL_bTC @BoxwoodMama @KimDotcom Thts a lie. Not everyone in Eastern Ukraine wants to be aligned with Russia and I'm from Eastern Ukraine. Most of Kherson, Kharkiv residents actually don't want to be part of Russia."
1589907392984412161,Tue Nov 08 09:07:16 +0000 2022,"@davidfrum @SHashalot No, the only way to stop war from Russia is to STOP CHINA'S BELT &amp; ROAD INITIATIVE. 
Russia is grabbing lands for China: Ukraine, Crimea, Japanese islands, etc. Look at Putin demanding the return of Alaska from USA and that is for BRIC. 
BOYCOTT CHINA &amp; BRIC."
1589907392816640001,Tue Nov 08 09:07:16 +0000 2022,"@Briain14 @leartius @BowesChay They didn’t vote with the resolution last year, the EU abstained. I’m sure you can work out what changed in regards to Russia and Ukraine in the last year, think about it…"
1589907390178426880,Tue Nov 08 09:07:15 +0000 2022,"@STVNews She's a complete and utter fud. Wasting tax payers money to go to cop 27. What came of the cop26 what was achieved? Nothing. We gained Ukraine war, energy hikes, food shortages, more ethnic minorities in our country, people not being able to feed their kids, selfs. DISGRACEFUL 😡"
1589907380648968193,Tue Nov 08 09:07:13 +0000 2022,"#Odesa was trending a while ago as there were Russian loving idiots tweeting it. These idiots live in the west`s luxury,denounce it &amp; don`t have the guts to  go &amp; live in the Russian sh-thole. A Note ""Novorossiya"" was created by Putin on May 4th 2014 &amp; does not exist. #Ukraine https://t.co/nNSJYZJZ5C"
1589907375892623360,Tue Nov 08 09:07:12 +0000 2022,"@tatjana_nikic Mine too! We're having our midterm elections here in the United States today (I already voted early) and I want our Democratic Party to win again (blue is our color). We need our Democrats to win tonight because they support democracy, the American people, &amp; Ukraine 🇺🇲🇺🇦"
1589907372499402752,Tue Nov 08 09:07:11 +0000 2022,"@DeepDhorajia No I think UN is too weak now.

UN didn't stop Rus🇷🇺 &amp; Ukraine🇺🇦 war. And In future also not able to stop China🇨🇳- Taiwan🇹🇼 war."
1589907366350553088,Tue Nov 08 09:07:09 +0000 2022,@kmantenidis Russia invaded Ukraine.
1589907360587612161,Tue Nov 08 09:07:08 +0000 2022,@hakanyl39128578 @Defence_IDA Turkish TB-2 has been shot down in Ukraine for many times.War is cruel. No weapon can win all the time.
1589907356070350848,Tue Nov 08 09:07:07 +0000 2022,"Romania’s Comvex Terminals is handling mainly grains, iron ore, steel, and coal. 
It is one of the gates for Ukraine. Largest bulk handling terminal in Black Sea. 
Founder of the terminal, Viorel Panait is presenting at the Dry Bulk Terminals Group meeting in Santander, Spain. https://t.co/bOuSvv6Yrq"
1589907353402736640,Tue Nov 08 09:07:06 +0000 2022,"Exclusive interview with the Minister of Interior of #NorthMacedonia. @o_spasovski revealed that the effects of Russianmilitary aggression on Ukraine and its consequences on crime,including cross-border crime,were discussed in the Forum in Tirana last week
https://t.co/ikP4hAfLvn"
1589907351049736192,Tue Nov 08 09:07:06 +0000 2022,"🚨🚨🚨Expected weather on Ukraine VERY STRONG HURRICANE⚡⚡⚡

JOIN 🇷🇺 IL RUSSO 🇷🇺 
👉https://t.co/7lbnwheuKn https://t.co/IoqkPd02eV"
1589907326164783105,Tue Nov 08 09:07:00 +0000 2022,Russia is pursuing a new form of escalation: drone and missile attacks on power plants and infrastructure. The attacks and blackouts have left millions in the dark as winter comes.  https://t.co/teONvdCj6Z #energyterrorism #Ukraine #UkraineRussiaWar
1589907324327510016,Tue Nov 08 09:06:59 +0000 2022,"WATCH | Ukraine War: How Russian disinformation spreads

https://t.co/3HxqWb3v5H"
1589907321635106816,Tue Nov 08 09:06:59 +0000 2022,Russia on the other hand is banking on time. Its working on having enough weapons and personal to keep depleting Ukraine critical infrastructure plus military targets which will make life unbearable for the Ukrainian people forcing them to think about negotiating for peace.
1589907320527810560,Tue Nov 08 09:06:58 +0000 2022,"@rom_over @call4peace @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Pls note that the Hamilton 2.0 dashboard has all current pushed narratives / hashtags by Russia, China and Iran. And a ""War in UA"" tracker. And yes, the UA = NAZI narrative started after the 1st  invasion by RU. And was relaunched after the 2nd invasion. https://t.co/bjJKmwN8YC https://t.co/iGrFmitMKM"
1589907301288521731,Tue Nov 08 09:06:54 +0000 2022,@StevePa58141908 An d the Ukraine/Russia war
1589907300860694529,Tue Nov 08 09:06:54 +0000 2022,"Pope is now in the business of openly denying the facts: Russian soldiers raping and murdering in Ukraine. 

He is just another homo politicus throwing people under the bus, as with the Uyghurs. The religious pretense is optional. https://t.co/zFfDSF6FxA"
1589907298809282561,Tue Nov 08 09:06:53 +0000 2022,"#Ukraine: A rarely seen Russian Granat-4 reconnaissance UAV fell out of the sky recently and was recovered by Ukrainian forces. This appears to be the first loss of this type so far in Ukraine.
#Kherson #UkraineRussianWar #UkrainianArmy #aviation https://t.co/oBNkbisrmh"
1589907291129905152,Tue Nov 08 09:06:51 +0000 2022,"In Belarus, the court will consider the case of the accused for an interview on the situation in Ukraine - #interview #belarus #ukraine #court #minsk #will #kyiv https://t.co/oVMPPScr3O"
1589907282212843521,Tue Nov 08 09:06:49 +0000 2022,@biazzarro He dedicated a post for the Ukraine too 🙈 https://t.co/0sm1mMfqS3
1589907278559588352,Tue Nov 08 09:06:48 +0000 2022,"@EuromaidanPress Brave Soldiers of Ukraine 🇺🇦 fighting for Freedom against tyranny,Roman,Mikhailo &amp; Oleksandr you paid the price in blood for Peace in Ukraine 🇺🇦, You now go home to your lasting home of sound sleeping,Sleep now in the quiet of quietness &amp; love of all loving in Your Land of 🇺🇦 https://t.co/2H7OQQGDZ1"
1589907273396420610,Tue Nov 08 09:06:47 +0000 2022,"War is brutal: Ukraine drone-drops a bomb on sleeping Russian soldiers in a trench
#Canada #Denmark #UnitedStates #Kherson #UkraineRussianWar https://t.co/jY2uUL6XDP"
1589907271169236992,Tue Nov 08 09:06:47 +0000 2022,Ukraine has many more reasons than one in the last 100 years https://t.co/8NP9fNJGAn
1589907268920782850,Tue Nov 08 09:06:46 +0000 2022,"US reportedly held talks with Russia on nuclear risk in Ukraine

So they should hold talks!

Talking is the only way to resolve many problems before actions are taken

The best action is to agree to respect each other and work together in all areas jointly https://t.co/bzqB5pmTFM"
1589907264563216387,Tue Nov 08 09:06:45 +0000 2022,"Dam right whilst the secret society took apart middle eastern countries using paid of president's and prime ministers Russia is helping autonomy that was legally allowed under Ukraine law Ukraine and Nato broke agreements with Russia, fakecorrupt news lies
https://t.co/i7JLeHgMuX"
1589907245231669250,Tue Nov 08 09:06:40 +0000 2022,@DefenceU ukraine is becoming a new term for courage in English.
