id,created_at,full_text
1588659155736621056,Fri Nov 04 22:27:13 +0000 2022,"@WilfThomas3 @MarkWindmill5 @rob_marchant @jeremycorbyn There’s no need to talk down to me. With your wonky preconceptions I bet you have never even visited Ukraine or Russia, let alone learnt their languages or anything. I suggest you read some serious history before you take this any further."
1588659143384387584,Fri Nov 04 22:27:10 +0000 2022,Pentagon will pay to upgrade dozens of Soviet-era tanks for Ukraine (Lara Seligman/Politico) https://t.co/sxZn3UflfO https://t.co/zBrFrCBvGH
1588659140053897217,Fri Nov 04 22:27:09 +0000 2022,"Pres. Biden says the US wants a negotiated end to the war in Ukraine. But his administration has taken few, if any, steps to create a diplomatic process…

— Alum @MirandaPriebe of @RANDCorporation.

https://t.co/kSA4n6Rxfx"
1588659139336900608,Fri Nov 04 22:27:09 +0000 2022,"Reliable when traveling #Ukraine 🇺🇦 since 2015. Ever more important and even stronger now 🦾. I admire Ukrainian railways and the courageous men and women working there 👏🏻. 
#ThankYouIronmen #RailwaymansDay #UkraineOnTheRails https://t.co/9jiYHUxBIs"
1588659130428002305,Fri Nov 04 22:27:07 +0000 2022,Global statesmen: Only diplomacy can end Ukraine war https://t.co/71itFr9nE9
1588659129199255552,Fri Nov 04 22:27:06 +0000 2022,"@kathylansman @laurenboebert Do a Google search in female snipers, Joan of Arch, Mulan, and other female warriors. Remember Dr Ruth? She's stacked more bodies than most Russian soldiers in Ukraine."
1588659128570097665,Fri Nov 04 22:27:06 +0000 2022,"After weeks of apocalyptic atomic innuendo, Russia issued a bland statement Wednesday reaffirming its long-standing policies on the use of nuclear weapons, a further sign that they are badly losing the war against Ukraine."
1588659121800110080,Fri Nov 04 22:27:05 +0000 2022,"@neil_abrams @aaronjmate I wonder if there will also be solemn reburials of SS men in Germany, with swastikas and the #SS Totenkopf on uniforms... It's alleged in our msm media that #Ukraine was a kind of model of democracy, protecting us. https://t.co/MRzrgD9gSv"
1588659111490899968,Fri Nov 04 22:27:02 +0000 2022,"Vote like a Ukrainian’s life depends on it. It does.

https://t.co/mnFhgnrNAt"
1588659111167938560,Fri Nov 04 22:27:02 +0000 2022,"@CNN Pay the bill,  us tax payers send billions to  Ukraine pay the satellite bill"
1588659103580028929,Fri Nov 04 22:27:00 +0000 2022,@unusual_whales I think wars are more of a problem driving up fuel costs and food costs. We must help Ukraine to save ourselves.
1588659103311986688,Fri Nov 04 22:27:00 +0000 2022,"@SecBlinken Denuclearisation of Pakistan should be a top priority of USA, war in Ukraine will be over soon but rogue army in Pakistan is a the biggest challenge"
1588659094243930113,Fri Nov 04 22:26:58 +0000 2022,@ZelenskyyUa @POTUS Stop giving money to Ukraine when we need it to feed our families!!!
1588659093702856705,Fri Nov 04 22:26:58 +0000 2022,"@KathyStickel @uavictory22 Deep gratitude to all people who support Ukraine.
Glory to heroes!"
1588659090611662849,Fri Nov 04 22:26:57 +0000 2022,"@Piggyblock @legitDogeQueen @AOC Never hear AOC demanding Ukraine oligarchs pay taxes on the $80 Billion they received from US taxpayers. Why not? Because she's ""in on it"". #LiberalismIsAMentalDisease 
https://t.co/sxWDCBE739"
1588659090602893313,Fri Nov 04 22:26:57 +0000 2022,"@Piggyblock @legitDogeQueen @AOC Never hear AOC demanding Ukraine oligarchs pay taxes on the $80 Billion they received from US taxpayers. Why not? Because she's ""in on it"". #LiberalismIsAMentalDisease 
https://t.co/sxWDCBVa59"
1588659090188021760,Fri Nov 04 22:26:57 +0000 2022,"@DrewPavlou #Scholz represents a divided govt. Dependence on China is wrong. Talking about Taiwan &amp; human rights, while delaying tanks for Ukraine, then shifting everything to NATO is not the kind of leader that can be respected by the world. #ScholzChina #ScholzIstEineSchande #scholzinchina https://t.co/tfDsG88dRO"
1588659088896196609,Fri Nov 04 22:26:57 +0000 2022,"@AniaKoniec Then once a treaty is signed pull back to the separatist-claimed territory.

Then in Ukraine in 2022 Kiev stopped negotiating, so the plan eventually changed into seizing additional territory."
1588659084936740865,Fri Nov 04 22:26:56 +0000 2022,"@Keir_Starmer  Billions of pounds of British taxpayers money are being sent to Ukraine, and we have to tighten our belts…when are you going to ask Mr Sunak at PMQ’s where our money is going?"
1588659082864766976,Fri Nov 04 22:26:55 +0000 2022,@newsmax Ukraine ?
1588659081363214337,Fri Nov 04 22:26:55 +0000 2022,"Horrible (Nov 05 2022) Ukrainian forces using 30 HIMARS back destroy Russian ammunition storage
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/DpNZui7hpP"
1588659080755032066,Fri Nov 04 22:26:55 +0000 2022,"@UAVideoForces @spyxmid @Trollstoy88 The T-62 is garbage against modern armor.  It's fine if you're attacking pickup trucks and ak47s.  Against anything else, it's cannon fodder.  At least the t55s Ukraine got were modernized in the late 90s.  The t62s russia are using last saw such in the early 80s at best."
1588659075092721665,Fri Nov 04 22:26:54 +0000 2022,@Nautilus199 @Faytuks Like taking 20% of Ukraine?
1588659071351422977,Fri Nov 04 22:26:53 +0000 2022,@RenateUptrup @olex_scherba Ukraine is only a source of problems
1588659071292690432,Fri Nov 04 22:26:53 +0000 2022,Ukrainian troops fire on Russians with captured weapons near key city https://t.co/KyZnBsZQbD #Ukraine #Russia #UkraineRussiaWar
1588659068671254529,Fri Nov 04 22:26:52 +0000 2022,"@MelSimmonsFCDO You are not horrified by British Pedophiles traveling to Ukraine or Ukrainian soldiers using human shields.
https://t.co/ZGGlUCtaKR"
1588659067865935872,Fri Nov 04 22:26:52 +0000 2022,".@the_EPEX Top Countries with most views on YouTube for month of October 2022

#1 Indonesia
#2 Vietnam
#3 Ukraine
#4 Bangladesh
#5 Argentina
#6 Philippines
#7 Colombia
#8 Brazil
#9 Mexico
#10 Turkey

#EPEX #이펙스 https://t.co/67aVWLOsbq"
1588659065777192960,Fri Nov 04 22:26:51 +0000 2022,"@greens10111 @thecyrusjanssen @TrollRachel Well, Trumper sent Rick Perry to Ukraine where he basically took over THEIR Oil Reserves, making HIM a very wealthy man. Trump turned on him afterwords but he was his glory boy until then. 
https://t.co/upJwCguQDL"
1588659065386782720,Fri Nov 04 22:26:51 +0000 2022,"another episode of the nazi pig

#war #Russia #Ukraine #UkraineWar #USA #CIA #NED #pentagon #NATO n #EU r #America|n #coup #colonialism #Imperialism #Nazi #NaziUkraine 
2/2 https://t.co/ts0zMozEfe"
1588659059200520193,Fri Nov 04 22:26:50 +0000 2022,@disclosetv Just hand America over to Ukraine and let them pay off the trillions in debt
1588659057736679424,Fri Nov 04 22:26:49 +0000 2022,#Crypto is legal in Ukraine#Bitcoin
1588659049780097025,Fri Nov 04 22:26:47 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦 Ukraine Territory Defence Forces Iranian Territory this is the Satalight Photo of an Iranian Factory that wants to sell to Russia it is a missile Factory Jajarm Alumina Plaint it makes High-Grade Aluminium Oxide That is used to make missile rocket fuel. Russia wants this https://t.co/BRdONNfHnd
1588659048760631296,Fri Nov 04 22:26:47 +0000 2022,Isn’t there a #war going on in #ukraine? https://t.co/6VBsk4uEYm
1588659046105567232,Fri Nov 04 22:26:47 +0000 2022,"@tedcruz 🤣🤣🤣

Infrastructure - ✅
American Rescue Plan - ✅
Lower childhood poverty 50% - ✅
Cares Act - ✅
Meaningful gun regulation - ✅ 
Support for Ukraine - ✅
Climate Change - ✅
Tax reform - ✅
Lowest unemployment EVER - ✅
Largest Deficit Reduction - ✅
Chips Act - ✅"
1588659041517305856,Fri Nov 04 22:26:46 +0000 2022,"@chipfranklin COVID AND the WAR IN UKRAINE are driving world wide INFLATION now.  Supply chain problems, sick workers (lower production) and increased COST OF GOODS because the COST OF GAS AND OIL IS BAKED INTO COSTS of transportation to market the items AND cost of energy to produce goods."
1588659031970697216,Fri Nov 04 22:26:43 +0000 2022,"@POTUS https://t.co/z2xCd3x4P4

Maybe military interest and spending / prioritising these tanks for killing kid soldiers sent out to their death by equally morally bankrupt officials on Russia's side is what is truly standing in their way. How many more heinous ways can mankind dream up"
1588659024232579072,Fri Nov 04 22:26:41 +0000 2022,And why did he promise to give Ukraine  millions  the other day when our country  are stuck with the cost of living and heating costing thousands
1588659012882792449,Fri Nov 04 22:26:39 +0000 2022,@WashTimes We have to thank President Biden and the democrats. They did not leave Ukraine alone. Now republican candidates are saying they're not going to help Ukraine. Because they want Putin to invade everywhere. Vote for democratic candidates to make the world and the USA peaceful https://t.co/FOtetHh9tZ
1588659010982793216,Fri Nov 04 22:26:38 +0000 2022,"@FreeSilver4 @tylor_combs @raduray @RWApodcast It had been clearly stated that Ukraine wasn’t going to be admitted any time soon. There’s no genocide in the Donbas, Russian prop. You’re excusing imperialism, disgusting.

Those regions can’t, that’s right, but their immediate neighbouring regions can! So what’s the point?!"
1588659010101616640,Fri Nov 04 22:26:38 +0000 2022,@Gilesyboy45 @JoelKeysNI And your a handshake with Ukraine called ranger's 55 ? Make it make sense lad
1588659009925828609,Fri Nov 04 22:26:38 +0000 2022,"Definately a trap.
Anything that sounds even slightly too good to be true is a Putin trap.

Russia hints at retreat in southern Ukraine, but Kyiv thinks it's a trap
https://t.co/0Qof8SOW8E

Download the Wion News App now:
https://t.co/706fmhMHIR
-Shared via WION"
1588658998148231168,Fri Nov 04 22:26:35 +0000 2022,"@_Denyshchenko Architecture in Ukraine is interesting. Slight similarity, I think, to contemporary buildings in Greece, which I have visited in person, but perhaps more similar to those in Romania and Bulgaria. I don't know. Colors are unique too. Need to study."
1588658988421623808,Fri Nov 04 22:26:33 +0000 2022,@ZelenskyyUa @POTUS Why did the Russian chicken cross the road? To save his girlfriend and her family in Ukraine.
1588658988409028608,Fri Nov 04 22:26:33 +0000 2022,Biden admits connections to Ukraine? https://t.co/pG0vzcRRDx
1588658986882338816,Fri Nov 04 22:26:32 +0000 2022,The Defense Department says it will support Ukraine for ‘as long as it takes.’ https://t.co/fjuDs7m6FA
1588658983845646336,Fri Nov 04 22:26:32 +0000 2022,@sarahjolney1 I too am saddened by the barbaric attack by the Russians against Ukraine and the 1000s of victims. I'm equally saddened that seeing a single SM comments from any LibDem MPs about the situation in Iran and the barbaric regime supplying drones to Putin to kill Ukrainians.UN speech! https://t.co/qc5ZzpOEtA
1588658982788673536,Fri Nov 04 22:26:32 +0000 2022,@frozenflamekid @IAPonomarenko Attacking Crimea is the line in the sand for Putin I believe. There's a decent chance he'll start lobbing tactical nukes if Ukraine appears to be successful in Crimea.
1588658976962777088,Fri Nov 04 22:26:30 +0000 2022,"Ukraine marines fire HIMARS to destroy Crimea bridge and dozen tank after Antonovsky Bridge bombing
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/8goVOZoJVs"
1588658974739795969,Fri Nov 04 22:26:30 +0000 2022,"@overushkalapa @Ukraine66251776 Ukraine is fighting at 100%, and is on its 9th wave of mobilisation and has called all males from teenagehood to age 60 into conscription. Rus hasn't even tapped 1/6th of its army reserves.

Ukr has no chance to win the war, and it never did. Sad that Ukr didn't accept reality."
1588658973997080576,Fri Nov 04 22:26:29 +0000 2022,"@SkepticalCynic3 @LauraV23658932 @Snowden Ukraine has been separated from Russia since 1991.  

Putin simply thinking “that’s mine” provoked the entire situation.  everything else in the last 30 years is simply reaction to a former KGB member being angry at history. 

but cool.  keep defending dictators."
1588658970277052416,Fri Nov 04 22:26:29 +0000 2022,"@KyivIndependent Ukraine seeks to expand their war into Belarus? 

This too will end badly."
1588658967768887297,Fri Nov 04 22:26:28 +0000 2022,Imagine @elonmusk switches off your @tesla car while you drive in #Ukraine... https://t.co/ebjcpkIZZJ
1588658962446004224,Fri Nov 04 22:26:27 +0000 2022,"@michaeldweiss Nono, the West will stop supporting Ukraine any second now.

And Europe will come crawling.

All sanctions will be lifted.

Any second now."
1588658961729097728,Fri Nov 04 22:26:26 +0000 2022,@JerasIkehorn Covid and the war in Ukraine.
1588658958793048065,Fri Nov 04 22:26:26 +0000 2022,@chipfranklin No doubt about it...set up Ukraine
1588658953508253696,Fri Nov 04 22:26:25 +0000 2022,@aaronjmate Given both of them suck the precedent remains. Ye and Ukraine deserve the pushback they get.
1588658949590781952,Fri Nov 04 22:26:24 +0000 2022,"@PetersenMartin @saintjavelin At the end of the day, Democrats and non-MAGA Republicans will have a majority in supporting Ukraine"
1588658946856058881,Fri Nov 04 22:26:23 +0000 2022,"I assure you that the market in Ukraine not only exists, but will become much larger if there is localization)"
1588658940963074048,Fri Nov 04 22:26:22 +0000 2022,@LBC @mrjamesob But but but Covid... But but but Ukraine
1588658939486699520,Fri Nov 04 22:26:21 +0000 2022,@JerasIkehorn That's the cost of supporting Ukraine!
1588658933920432128,Fri Nov 04 22:26:20 +0000 2022,I turned towards the sun in Ukraine last year
1588658926954123264,Fri Nov 04 22:26:18 +0000 2022,"@lilbirdNY @jonathanvswan says the person who is supporting a man doing business with China ,Ukraine and others .....crazy thinking right there"
1588658921426026496,Fri Nov 04 22:26:17 +0000 2022,"Cult writer Stephen King will visit Kyiv, - Tg-channel of the Verkhovna Rada 

King has repeatedly spoken out in support of Ukraine. He will arrive in Kyiv by train from Warsaw. Especially for him, a separate carriage was attached to the train. More details are not reported. https://t.co/voEZ6jHe9O"
1588658919693766657,Fri Nov 04 22:26:16 +0000 2022,@KriptoMikrofon Please research Dogecoin Ukraine
1588658913846886401,Fri Nov 04 22:26:15 +0000 2022,"US to fund refurbishment of tanks, anti-air missiles for Ukraine https://t.co/IzK0xV76Lb"
1588658910424334337,Fri Nov 04 22:26:14 +0000 2022,"The United States Govt. will not send ""Ghost Drones"" to Ukraine...

The real ones wouldn't be slandered with such low expectations/duty assignments. https://t.co/WvpvyDzy0R"
1588658907106664448,Fri Nov 04 22:26:13 +0000 2022,They only country to benefit from blowing up Nord Stream is Russia itself . And that’s who I believe did it . It was done as a deflection away from Putin’s  failure in Ukraine  🇺🇦🙏🙏🙏🇺🇦🙌🌹🏆
1588658902434189312,Fri Nov 04 22:26:12 +0000 2022,@CynthZee @Liz_Cheney Not supporting Ukraine because you don't understand why it is important for them to win this war is in fact standing for Putin!
1588658902421635073,Fri Nov 04 22:26:12 +0000 2022,@RepMTG American dollars are defending America and the world from the nuclear threats of Putin controlling nuclear plants in Ukraine
1588658901243006976,Fri Nov 04 22:26:12 +0000 2022,Biden: Expect 'Real' Food Shortages Due to Ukraine War https://t.co/pg4AX00nud via @YouTube Biden: Expect 'Real' Food Shortages https://t.co/o3CNayfDTZ
1588658899955376128,Fri Nov 04 22:26:12 +0000 2022,"@BBCWorld people were not born yesterday, we all knew the Ukraine invasion would get serious during the winter and we did little to stop that. Modern Journalists created a form of Idiocracy"
1588658891587715072,Fri Nov 04 22:26:10 +0000 2022,The @thetiser pushing the Muh Ukraine propaganda ! Oy vey ! Can’t stop the shekels rolling in ! https://t.co/b5sVQOAtXx
1588658888605585408,Fri Nov 04 22:26:09 +0000 2022,"@NanbumHall @varadmehta Unless you plan to slash, and I mean utterly slash, DoD budgets then your ""weapons"" aren't actually saving you any taxpayer money at all even if you didn't provide them to Ukraine."
1588658886994599936,Fri Nov 04 22:26:09 +0000 2022,"@Cirincione I use the phrase, “The failure of deterrence.”  What do you do next?  We’ve turned the Ukraine into a proxy war. Just slowly escalating with the drip, drip, drip of better weapons. While the Ukrainians do the bleeding and the Russians commit atrocities. What a mess you got us in!"
1588658885933793280,Fri Nov 04 22:26:08 +0000 2022,"@Faytuks It's kinda pathetic,really. They're still relying on the perception of Russia prior to the mask being shredded by the Ukraine misadventure."
1588658885237174272,Fri Nov 04 22:26:08 +0000 2022,@ZelenskyyUa @POTUS Waste of tax payers money. Ukraine need to sit at the table and negotiate. Fighting russia will only result in more destruction of Ukraine.
1588658884046368768,Fri Nov 04 22:26:08 +0000 2022,"Putin also has an ominous premonition that Russia will pay a heavy price whether or not the Russis-Ukraine war breaks out, because NATO is accelerating its plan to dismember and encircle China and Russia because of the Covid-19 geostrategic goal. https://t.co/HrP6p6Uynk"
1588658883303976960,Fri Nov 04 22:26:08 +0000 2022,@gwen_m01 @Coast_artillery @RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS Sorry Gwen I wasn’t agreeing with you. Have you visited Russia away from Moscow &amp; St P’sberg. I did in 2016. People looked both ways before cautiously telling me (i hadn’t asked) how they hated Putin. They don’t want to invade Ukraine. They want basic infrastructure &amp; services.
1588658877218054147,Fri Nov 04 22:26:06 +0000 2022,@IAPonomarenko I do not understand why these long range missiles are not provided to #Ukraine The pussy footing of western leaders is leading to much more cost in rebuilding #Ukraine .Furthermore it gives Putin and other dictators the green light to fire on any country from within their borders
1588658871773827072,Fri Nov 04 22:26:05 +0000 2022,"@TonyBre11189803 @RepSwalwell Discouraging invasion and war is very much in the interest of ordinary people, both in USA and Norway.

""created satellite state""? 🤔

Ukraine is a country, just like USA and Norway, fighting against genocide, systemic torture, weaponized rape, and for their very existence."
1588658865729478656,Fri Nov 04 22:26:04 +0000 2022,@AOC are you still talking? Warhawk Democrats need to just resign you have done nothing to stop Biden from igniting this Ukraine war you are funding ww3
1588658862751911936,Fri Nov 04 22:26:03 +0000 2022,@racer_hex Better- our gov’t has employed 50-70 ISIS and mercs are coming from many nations to make up for the 70% troop loss of Ukraine- Per Ret Col Macgregor
1588658861430697985,Fri Nov 04 22:26:03 +0000 2022,@ZelenskyyUa @POTUS The people of #Iran stand with the people of #Ukraine. We hope that we can defeat the tyrants! #MahsaAmini
1588658857697775616,Fri Nov 04 22:26:02 +0000 2022,Prices are raised because supply is low.  Biden shut down the XL pipeline because he's against American oil.  This is the whole reason the economy has tanked and Russia attacked Ukraine. When Trump was president Russia didn't attack anyone or take over any territory. @bebebovay https://t.co/XtezH2ZtHb
1588658852740100096,Fri Nov 04 22:26:01 +0000 2022,"another episode of the nazi pig

#war #Russia #Ukraine #UkraineWar #USA #CIA #NED #pentagon #NATO n #EU r #America|n #coup #colonialism #Imperialism #Nazi #NaziUkraine 
1/2 https://t.co/129tFSsOIV"
1588658846482194432,Fri Nov 04 22:25:59 +0000 2022,@ZelenskyyUa @POTUS Ukraine aid Is all hush money
1588658845915951104,Fri Nov 04 22:25:59 +0000 2022,@CJIL7777 @DmytroKuleba @MFA_Ukraine @NarodnoSabranie So is Ukraine... if that means anything
1588658837854498817,Fri Nov 04 22:25:57 +0000 2022,@TrustFndKidMusk @americananarcho @mmpadellan I remember Iran releasing American prisoners when Reagan became President… Makes me wonder why Russia didn’t invade Ukraine when their “puppet” was President
1588658836466204672,Fri Nov 04 22:25:57 +0000 2022,"@POTUS 😄😁😉🙃 that's how you got millions from Russia, Ukraine  and China with your son making deals? You only care about bidens and not Americans!"
