id,created_at,full_text
1591110153465909248,Fri Nov 11 16:46:36 +0000 2022,"Ukrainian military and local residents in the center of Kherson.

#UkraineRussiaWar #Ukraine #UkraineUnderAttack #UkraineWar #UkraineWarCrimes #Ukrainian #UkraineRussiaConflict #Ukraina #StopPutinNOW #StopRussia https://t.co/okZOuB5EAp"
1591110149737189378,Fri Nov 11 16:46:35 +0000 2022,"Ukrainian soldiers on the front lines repel Russian forces using U.S. heavy weapons
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/3dgQ3pLCOn"
1591110147807801345,Fri Nov 11 16:46:35 +0000 2022,Russia claims all troops gone from city in southern Ukraine https://t.co/TiWQkPQ1SB
1591110147174457344,Fri Nov 11 16:46:35 +0000 2022,@JimmySecUK @nastasiaKlimash Julian was very good with his Syria commentary during 2012-16 when I was following that conflict closely. On Ukraine he seems to be suffering from brain-warp caused by spending far too much time reading Russian sites.
1591110144938905602,Fri Nov 11 16:46:34 +0000 2022,"Russian troops' retreat from Kherson is a bad publicity and has caused outcries in Russia. but the War is not over yet. Russia has gas energy manpower &amp; time to make comebacks, Ukraine is on life support. Biden is crippled by #Midterms2022, who is worried?
https://t.co/RWeqi9Ti64"
1591110142359126018,Fri Nov 11 16:46:33 +0000 2022,@AnnetteF24 speaks to the Georgian President @Zourabichvili_S on the impact of the #Ukraine war on her country. She also calls for greater European support after her nation failed to get EU candidate status alongside Ukraine &amp; Moldova. More here: https://t.co/xZEyrlqpC1 🇺🇦💥🇬🇪✊ https://t.co/MkfmfagWEg
1591110140887191552,Fri Nov 11 16:46:33 +0000 2022,Ukraine seeks funds for naval drones to counter Russian missile strikes https://t.co/wdeNU1Uwxn https://t.co/qpnH6uMSka
1591110137338810368,Fri Nov 11 16:46:32 +0000 2022,"#RussiaisaTerroristState
Crimea, was/is an Autonomous Republic 𝙒𝙞𝙩𝙝𝙞𝙣 #Ukraine.🇺🇦 Therefore, #Crimea is a part of Ukraine.🇺🇦 https://t.co/9nbPEdVgzc https://t.co/8Hk6sjAb0A"
1591110136340299776,Fri Nov 11 16:46:32 +0000 2022,"Putin 'offered surrender terms by West' as he loses control of Kherson | Daily Mail Online
They should be convicted of Genocide in UKRAINE 🇺🇦  https://t.co/7VkmyFqTFT"
1591110135304556546,Fri Nov 11 16:46:32 +0000 2022,@3Tony48 HELL NO ......TAIWAN SHOULD BE GETTING MONEY AND EQUIPMENT NOT FUCKING UKRAINE
1591110118619643904,Fri Nov 11 16:46:28 +0000 2022,How long will the West keep providing Ukraine with the billions of dollars’ worth of military and economic aid it needs to fend Russia off? https://t.co/lAZNXRE1XA via @TheEconomist
1591110115993653248,Fri Nov 11 16:46:27 +0000 2022,"🤡Russian digs in the Crimea. The video was shot in the Henicheska hill area. It seems that the Russians are worried about AFU and HIMARS🔥 

#Crimea #Ukraine #Ukraina #UkrainianArmy #RussiaIsATerroristState #ukrainecounteroffensive #RussianArmy #Russia #SlavaUkraini #ZSU #SBU https://t.co/vd7T3NdUAx"
1591110106795905024,Fri Nov 11 16:46:25 +0000 2022,Stop sending my money to Ukraine!!!
1591110105558585345,Fri Nov 11 16:46:25 +0000 2022,"@SkywayWilly I'm not sure about the ""better plan"" but yes, things may stabilize now if Ukraine decides to consolidate their gains over the winter.

Also, a better plan likely won't make  untrained, unequipped mobniks defeat HIMARS. All Russia can do is lob missiles at civilians in impotence."
1591110105155735553,Fri Nov 11 16:46:25 +0000 2022,Russia claims all troops gone from city in southern Ukraine https://t.co/esMMbjpbtE
1591110097325154304,Fri Nov 11 16:46:23 +0000 2022,"A huge victory for Ukraine and the free world. 

Ukrainian soldiers reach centre of Kherson city after Russian retreat https://t.co/OvXfboGxXH via @Telegraph"
1591110096410791936,Fri Nov 11 16:46:23 +0000 2022,"🍉  🍉  🍉 I can only celebrate with a 🍉  I bought in the supermarket today, and it's ofc not even from Ukraine, but next summer I'll taste the real thing. 💛 💙"
1591110094191988736,Fri Nov 11 16:46:22 +0000 2022,"#Kherson #Ukraine
We are so happy😭❤️ https://t.co/Kas9qIgaJK"
1591110092442996736,Fri Nov 11 16:46:22 +0000 2022,"Called at chipy for a bag of chip's ,having a chicken in the oven. Thought I'd have chicken  an chip's. 
£2,50 she said, WHAT. When I was a kid they were 4d....4p
She said well there's a war going on in Ukraine. The tatties are king Edward I said English."
1591110091129999363,Fri Nov 11 16:46:21 +0000 2022,"Albanese starts regional tour in Cambodia. 
The Russian invasion of Ukraine and China's trade and security muscle-flexing will be key issues for Prime Minister Anthony Albanese as he embarks on a n...
Latest #news from MWM newsfeed #auspol
 https://t.co/ufPgRU773W"
1591110088047017985,Fri Nov 11 16:46:21 +0000 2022,@myroslavapetsa Congratulations 🎉 Ukraine 🇺🇦 on the return of Kherson to Ukraine. Russia will continue to withdraw from Ukraine as Ukraine growns stronger and Russia weaker. Putin will fall because he has failed the Russian people.
1591110085899857925,Fri Nov 11 16:46:20 +0000 2022,"@wartranslated Why don’t they just send her to the frontlines. 

In fact why are there even any of them left in Russia. Just send them all to the frontlines in Ukraine."
1591110082045018112,Fri Nov 11 16:46:19 +0000 2022,"Article Link: https://t.co/AuKTQSPvQO 
Ukraine is building wall on border with Belarus

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #lviv #victory"
1591110079184797697,Fri Nov 11 16:46:18 +0000 2022,History repeats itself with Russia-Ukraine war https://t.co/KzsmwOjNf4 via @japantimes
1591110078194937857,Fri Nov 11 16:46:18 +0000 2022,"@JamesBradleyCA More than you've done, for starters. 

Virtually all of that aid is in the form of weapons, which will be restocked, making it a domestic job creation program indirectly. 

Eventually Ukraine will need actual money for reconstruction.  But let a defeated Russia pay for that."
1591110076839755776,Fri Nov 11 16:46:18 +0000 2022,"@Pesty3128 @CliftKenneth @CalebJHull Yeah, way better to just give Ukraine to Russia. Then probably Moldova, slovakia, Romania, Poland, Finland cuz you know America first"
1591110075804160000,Fri Nov 11 16:46:18 +0000 2022,Did you know the #US #federal #budget is 6.82 #trillion? Do you realize all the #aid to #Ukraine is just 0.07%. But it gets better! 50% of the “aid” goes to US #agencies! So just 0.035% helps save #Ukrainian #democracy. So calm down about “your #tax money.”
1591110075321556995,Fri Nov 11 16:46:18 +0000 2022,"@lapatina_ Great news,more power to Ukraine 🇺🇦!!✊✌️
#StandWithUkraine"
1591110072448737280,Fri Nov 11 16:46:17 +0000 2022,@KRIS6News Maybe we can borrow from Ukraine 🇺🇦
1591110070167023620,Fri Nov 11 16:46:16 +0000 2022,Russia claims all troops gone from city in southern Ukraine https://t.co/D4nNNn6HHP
1591110061044420610,Fri Nov 11 16:46:14 +0000 2022,EXCLUSIVE-Wife of Ukraine president-elect got penthouse bargain from tycoon https://t.co/jfMJeWg7ac
1591110060972703744,Fri Nov 11 16:46:14 +0000 2022,Russia claims all troops gone from city in southern Ukraine https://t.co/XxqXVCH2s4
1591110053553393664,Fri Nov 11 16:46:12 +0000 2022,@SecBlinken @DeptofDefense So much for Ukraine and nothing for our students.
1591110046850895872,Fri Nov 11 16:46:11 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk   Copy 2
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/ha6TXEFWmR"
1591110045877821440,Fri Nov 11 16:46:10 +0000 2022,"@ukrainiansquad Brave Ukraine,  God bless you."
