id,created_at,full_text
1590026411108192260,Tue Nov 08 17:00:12 +0000 2022,"Russia’s playbook goes well beyond Ukraine, including retaliation against the U.S. for working to stymie Putin’s plans. How will the Kremlin retaliate? Through information warfare — and its number one target is the November 2022 midterm elections: https://t.co/R4dpWKdwIq"
1590026408927334401,Tue Nov 08 17:00:11 +0000 2022,@Alfreddezayas We need smart politicians committed to victory for Ukraine.
1590026404179382272,Tue Nov 08 17:00:10 +0000 2022,Is it not a enough for leaders to start talking peace by finding a deplomatic way to resolve conflict in Ukraine? How can we stop a fire by continuous supply of fuel and oxygen? Encouraging Ukraine to continue fighting Russia is not Love. In a war there is no winner or looser!
1590026403726077953,Tue Nov 08 17:00:10 +0000 2022,"The future of trans rights in usa is in the hands of democrats funding Nazis in Ukraine right now, forcing trans women to fight against Russia. 

Stop acting like the democrats will fight for you."
1590026399347314690,Tue Nov 08 17:00:09 +0000 2022,Ukraine's Zelensky urges 'unwavering unity' in US until 'peace restored' https://t.co/TBd8SwGs2l
1590026396264538113,Tue Nov 08 17:00:08 +0000 2022,"Joe Biden can't help himself Engaging in Mind Boggling Behaviors. Lately, he is asking Ukraine to be Open to Having a Diplomatic Dialogue with Russia; while Simultaneously Supplying Zelensky with Modern Air Defense Systems, and other Long Range Weapons to Destroy Russia."
1590026394918002688,Tue Nov 08 17:00:08 +0000 2022,"Kremlin has become hostage of its own propaganda and lives in a fantasy world. They sincerely believe that Ukraine can surrender ""at the call"" of the White House and are hopelessly clinging to the election. Facing reality will be painful. On internationally recognized borders..."
1590026382264119296,Tue Nov 08 17:00:05 +0000 2022,Putin started the war by invading Ukraine actually. It was all over the news at the time. https://t.co/7u5pbzw2bD
1590026380301193216,Tue Nov 08 17:00:04 +0000 2022,"1. The German chemical and industrial company #Henkel will completely go out of business in #russia by the end of this year.

On April 19, the company announced that due to the war in #Ukraine, it decided to abandon business in the russian federation.#boycottrussia #stoprussia https://t.co/vq0xCrnpkG"
1590026380137623552,Tue Nov 08 17:00:04 +0000 2022,@IRIMFA_EN https://t.co/oUu7i2Jlx7 here we have yet more proof of the facts. Iran is a party to the terrorism experienced in Ukraine. @RussianEmbassy @POTUS @mfa_russia @GOVUK @NATO @UN
1590026373208641537,Tue Nov 08 17:00:03 +0000 2022,@apmassaro3 Honestly the way this tweet started I thought it was going to end with “stays in Ukraine” but it’s been a real rollercoaster since then! 😵‍💫
1590026370746155009,Tue Nov 08 17:00:02 +0000 2022,"German Chancellor Olaf Scholz on Monday urged COP27 participants not to lose sight of renewable energy targets despite the impact of the Russian invasion of Ukraine.
https://t.co/tyrabWEMYz #AfricanInsider"
1590026370390056962,Tue Nov 08 17:00:02 +0000 2022,"@tickytac1855 @MalcolmNance US world policing is definitely an issue i can agree with with you.

My only qualm with it in regards to Ukraine is that Ukraine wants the US there to help. 

The middle east really didn't lol"
1590026370188562433,Tue Nov 08 17:00:02 +0000 2022,"https://t.co/cyBPwMcfOG
Ukrainian official says Iranian ballistic missiles bought by Russia may need to be destroyed at their launch sites"
1590026370045853699,Tue Nov 08 17:00:02 +0000 2022,"#Sanctions have never been a successful instrument for promoting policies; and, in today’s globalised world, sanctions, while hurting the enemy, would hurt the sanctioning powers as well, explains Rakhahari Chatterji https://t.co/3zI1BhuL8M"
1590026370028949504,Tue Nov 08 17:00:02 +0000 2022,"🇺🇸 - Latest @TheEconomist projections point to major gains for Republicans in today's elections
• Previously safe states for Democrats, like PA, AZ, or GA, now at risk
• Election will have global repercussions: Republican wave would be huge blow to Ukraine 🇺🇦
#Midterms2022 https://t.co/s7e1pU6OIy"
1590026368766836737,Tue Nov 08 17:00:02 +0000 2022,"@ukraine_world lol, while I was sitting on the toilet earlier I conducted a poll and the result was that 100% of the people questioned believes the brave Ukrainians should change the corrupt nazi zelensky regime for one that can make peace."
1590026367608815616,Tue Nov 08 17:00:01 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/4gCyME3tmU"
1590026367516610560,Tue Nov 08 17:00:01 +0000 2022,"Cyber Security Roundup via @thecyberwire: Assistance for Ukraine’s Cyber Defense, Disinformation the Principal Threat to U.S. Elections, and more. Check out these daily podcasts: https://t.co/n00IEKN8OT https://t.co/2vz1gilFR6"
1590026366484979713,Tue Nov 08 17:00:01 +0000 2022,"Moscow has no preconditions for peace talks with Ukraine: Senior diplomat
https://t.co/ZEgaUxfitY https://t.co/s7CYTM6yAP"
1590026364022767618,Tue Nov 08 17:00:01 +0000 2022,"""It's like Christmas Day"" 

A 12-year-old who fled the war in Ukraine is about to start an INCREDIBLE football career. 

This is his story 👇 

#BBCFootball"
1590026363880235011,Tue Nov 08 17:00:01 +0000 2022,"The North Atlantic Council decides that no mass offensive in Ukraine can take place in 2035, but in 2036 it will be able to overrun SVR lines with ease using fresher, younger, better-trained troops. Meanwhile, artillery and air support will harass the SVR front line."
1590026360491151360,Tue Nov 08 17:00:00 +0000 2022,"💃 Balkan dancing classes –  🇺🇦

▪️ Thursdays 7 - 8.30pm
▪️ For adults only
▪️ (First few weeks are free) then £3 per session
🇺🇦 Taught by a member of a folk-dance ensemble in Ukraine ""Pridunavya""

📧 Email: secretary@caerphillyminerscentre.org.uk

#ukrainesupport #balkandancing https://t.co/GY5PACsG2J"
1590026360281387008,Tue Nov 08 17:00:00 +0000 2022,"⚡️This is what we're fighting for.

After three months at home for just one night.

She says - a dog can have a heart attack.

📹- lybov_you
🔎@Gerashchenko_en
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/MFL9WRTxpU"
1590026353482792964,Tue Nov 08 16:59:58 +0000 2022,@tedcruz @Patriot_Chef_NC You did sell us out to the Ukraine tho……
1590026351175946242,Tue Nov 08 16:59:58 +0000 2022,Ukraine war: Kiev fears ‘stab in the back’ – 11/08/2022 – World https://t.co/Wlgwkpjkmf
1590026350878142464,Tue Nov 08 16:59:57 +0000 2022,"@MikeLeeforUtah INFLATION &amp; HIGH PRICES ARE GLOBAL! AND, YES, IT SUCKS! EVERY COUNTRY suffers as a result of the pandemic &amp; war in Ukraine!  Ign0rдnt &amp; low information individuals LIKE YOU keep spreading lies and misinformation to persuade the WEAK MINDED to blame Joe Biden or Democrats. https://t.co/c7tsEyT76q"
1590026348487409665,Tue Nov 08 16:59:57 +0000 2022,"@JaguarRon @thespybrief On that note:

https://t.co/q2mRhnhZ2r"
1590026345899511809,Tue Nov 08 16:59:56 +0000 2022,@KyivIndependent DOES ANYBODY TRUST UKRAINE? CORRUPT GREEDY  GRABBERS WITH BEGGING BOWL CRIPPLING EUROPEANS AND WORLD AT LARGE BREAKING GIVE AND TAKE GLOBALISATION JOINING HANDS WITH CORRUPT MARKET DICTATORS.
1590026344444096513,Tue Nov 08 16:59:56 +0000 2022,@AllegraManon @ChaloubMega @KyivIndependent Of course. No one knows what the future holds. But EU membership will necessitate anticorruption safeguards. Reconstruction $ will require same. Zelensky will put in place anti-corruption laws etc. Ukraine has expended countless lives for freedom - not a lawless corrupt state.
1590026342762172416,Tue Nov 08 16:59:56 +0000 2022,Ukraine War - Ukrainian Forces Under Enemy Fire Helmet Cam Footage (18+) #ukraine #russia #WarcraftStory #Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/lHBPvDxXPQ
1590026342003019776,Tue Nov 08 16:59:55 +0000 2022,"@RoINTEL Well, didn´t know NATO was even involved. It´s all Ukraine, Ukraine decides 💙💛 https://t.co/Zk5fcuYYZz"
1590026337380888576,Tue Nov 08 16:59:54 +0000 2022,@POTUS why RUSS CAPTURED UKRAINE AREAS  ? RUSS must first evacuate Ukraine areas ........How Zelnski should do talk if his areas are in Russ ?
1590026336386813954,Tue Nov 08 16:59:54 +0000 2022,"Monsanto Ukraine.
A bit of political maneuvering by the IMF gave the Ukraine a $17 billion loan – but only if they would open up to biotech farming and the selling of Monsanto’s poison crops and chemicals – destroying a farmland that is one of the most pristine in all of Europe."
1590026331047497729,Tue Nov 08 16:59:53 +0000 2022,@RusEmbSwe Will agricultural production be even higher next year with all the fertilizer russia is bringing to Ukraine?
1590026330581893121,Tue Nov 08 16:59:53 +0000 2022,@Blueoceanarctic Hence him banging on about birth rates and trying (ineptly) to get the Ukraine Russia thing ended...expect more of the same from him.
1590026330120146944,Tue Nov 08 16:59:53 +0000 2022,Russia has begun installing the new bridge spans to replace the ones that were damaged in the Ukrainian strike #Ukraine #Russia #Putin #Putinswar #UkraineRussianWar https://t.co/xC5HNwR9GG https://t.co/mvkVT2Up33
1590026326005596160,Tue Nov 08 16:59:52 +0000 2022,"Kremlin invokes the memory of World War II, so that Russians view the invasion of Ukraine as something positive/patriotic. Today a Red Square choir sang Putin the WWII song Sacred War.

But it still won’t call it a ‘war’ today. It’s still ‘special military operation.’

Disconnect"
1590026313490141187,Tue Nov 08 16:59:49 +0000 2022,"@antonioguterres For people in #Ukraine, don't worry, just use firewood. Keep burning those woods for warmth, because global warming can NOT warm them up. In fact the freezing temp combined with high precipitation will replenish glacier 
@UN 
@COP27P"
1590026311791431680,Tue Nov 08 16:59:48 +0000 2022,"@BRyvkin Far too many rightwing pundits/intellects suddenly came out with ""stop arming Ukraine 'cause China"" pieces in the last 2 weeks, not coincidence."
1590026309702668288,Tue Nov 08 16:59:48 +0000 2022,@JohnLalor18 I thought they weren’t supposed to leave Ukraine https://t.co/UJn2YZD5OW
1590026309488771075,Tue Nov 08 16:59:48 +0000 2022,"Representatives of Ukraine's military intelligence obtained information that may indicate that Iranian drones were supplied to Russia after it invaded Ukraine on February 24.
https://t.co/uOFm78Grey"
1590026307848769538,Tue Nov 08 16:59:47 +0000 2022,@qprmicky @Msrpoisson @OurDawnie @cia262 @MartinDaubney @CBFG53293264 @Conservatives @RishiSunak @SuellaBraverman @UKLabour They were from Ukraine
1590026305726451713,Tue Nov 08 16:59:47 +0000 2022,"@imetatronink @GeromanAT When Germans created their villages in Russia and Ukraine then German authorities did not claim these territories. Equally, when Russians settled on German lands, like the Russian Old Believers in the Estland Province, Russian authorities did not claim these lands either. 18/x"
1590026305537703936,Tue Nov 08 16:59:47 +0000 2022,"@MarkHertling All of these are fair, but all Russia needs to do is to leave Ukraine and stop attacking. Then the war ends. Realistically Ukraine has no lever to negotiate any of the other  terms, reasonable as they are."
1590026302391721986,Tue Nov 08 16:59:46 +0000 2022,Russia’s heavy casualties in Ukraine spark outcry and rare official response - The Washington Post https://t.co/gvodgR4Fip
1590026301104324608,Tue Nov 08 16:59:46 +0000 2022,"You are the enemy of humanity.

Just get you booster and go fight in Ukraine big mooth... https://t.co/DjnOAVmGnB"
1590026298134777856,Tue Nov 08 16:59:45 +0000 2022,@Longtstanding Standing with Ukraine https://t.co/4vTin2klBQ
1590026293965631488,Tue Nov 08 16:59:44 +0000 2022,@Kayyvon65 @DaveAtherton20 No war in Ukraine?? 🤡
1590026286906458114,Tue Nov 08 16:59:42 +0000 2022,"Interesting analysis of air war.  ”Ukraine War, 4 November 2022: Air War Update, Part 1, Basics” by Tom Cooper
https://t.co/cBC4cyEEga https://t.co/bpmYfvYbkl"
1590026285946138625,Tue Nov 08 16:59:42 +0000 2022,@irgarner Negotiation should be if Moscow will be Ukrainian... Kaliningrad be part of Ukraine
1590026281596264448,Tue Nov 08 16:59:41 +0000 2022,@BarackObama How much did you and @JoeBiden profit in the Ukraine?
1590026280711643137,Tue Nov 08 16:59:41 +0000 2022,"@Valeria_Cas22 @PaiviTen @DoodBackUp @bbcworldservice @BBCWorld Bummer. It won't end well for Russia.  China and the US are already chopping up the land.  They are stacking gopnik bodies in Ukraine and way too many POWs.  Poopin overplayed his hand.  Not like the USSR failing wasn't a surprise in the 90's. Part Two is coming, Валерия. 😂🤡🇷🇺"
1590026280346341376,Tue Nov 08 16:59:41 +0000 2022,@CJLemontea @EasternBear @Aviation_Intel @jakejsullivan It's not an escalation to attack the forces that are attacking you. There are no arbitrary 'safe zones.' 95% of equipment used to attack southern Ukraine enters Crimea through that bridge.
1590026279537213442,Tue Nov 08 16:59:40 +0000 2022,Join me in following this newsletter? 👀  https://t.co/5dqndwcueA
1590026274063659008,Tue Nov 08 16:59:39 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine: Huge Russian Losses In Pavlivka https://t.co/XSdN7qoToD via @YouTube Ukraine Hudge Russian Loses in last 72 hours in Pavlivik Which inclose 300 Elete Russuian Marines elliminated in this Battle Ukraine Over Powered them. I see many Graphic Videos &amp; Photos.
1590026265486295041,Tue Nov 08 16:59:37 +0000 2022,@RichardGS1079 @Glenn_Diesen Ukraine didn't attack. And it remains to be seen whether the EU or NATO will be losers. It depends a lot on what happens this winter.
1590026260125999106,Tue Nov 08 16:59:36 +0000 2022,"@NordicKaizen @Grimeandreason @Mike0Fluff @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Lol that is far more shopped than the original.  The OP added the arrow and zoomed inset lmao, if this was the origonal it wouldnt have that.

You people will fall for anything"
1590026259949846528,Tue Nov 08 16:59:36 +0000 2022,@RepRashida @exxonmobil @Shell @Chevron @bp_plc What did y'all do with all the tax money from the revenue? Send it to Ukraine and fund gender studies in Pakistan? People are tired of watching politicians point the blame. What a bunch of children.
1590026258670575617,Tue Nov 08 16:59:35 +0000 2022,"US midterm elections begin amid economic anxiety and Ukraine crisis
All of the House of Representatives, a third of the Senate and 36 state governors are at stake"
1590026257391300609,Tue Nov 08 16:59:35 +0000 2022,@LavrovsFELLA @ArmyHawk1 @NotAChaunce What are you ladies still doing here? https://t.co/4FPu9C4YXr
1590026255986233345,Tue Nov 08 16:59:35 +0000 2022,@eclipsethis2003 Biden needs to send more money to Ukraine…. That should fix the problem…
1590026245169123332,Tue Nov 08 16:59:32 +0000 2022,"Not because you understand the history of Ukraine or the people that live there, but because you've given them so much of your wealth you expect it. Utterly abusive https://t.co/0D8Lpjyppj"
1590026245005512704,Tue Nov 08 16:59:32 +0000 2022,"@Jim_Jordan Take away social security, give Ukraine to Russia, and tax cuts for the wealthy?"
1590026240396001280,Tue Nov 08 16:59:31 +0000 2022,"@laurenboebert Pardon me Boebert, but your ignorance is showing (again). Corp greed (gouging), Russia's war with Ukraine, global pandemic, human consumption itself and supply chain blockages and OPEC are causing inflation. and, it's global. Your lying mouth isn't helping anything."
1590026233693491201,Tue Nov 08 16:59:30 +0000 2022,"@devinnunescon @mikepompeo And yet,
Inflation going up
Will criminals abide to gun legislation?
Our military take out Al Qaeda leaders
Private sector creates jobs
Trump had the lowest unemployment
Again we pay more for NATO
Support for Ukraine with OUR money
Infrastructure always, regardless. 
etc."
1590026233126887429,Tue Nov 08 16:59:29 +0000 2022,"@Peterhardwick17 This was just what the US spent in May.
https://t.co/eYF6IKv9RS"
1590026232015749120,Tue Nov 08 16:59:29 +0000 2022,Russia need to confront US and UK after finishing dealing with https://t.co/8oRbq1Zcfb and UK are evil under @JoeBiden @KremlinRussia_E @Mfa_russia win the War. https://t.co/Wz2BDLVBUm
1590026225594298373,Tue Nov 08 16:59:28 +0000 2022,"@AJEnglish Thanks to Russia's ""Special operation ""
Slava Ukraine 🇺🇦🇺🇸"
1590026224666955777,Tue Nov 08 16:59:27 +0000 2022,"@debbie_Gabbie Not much should be expected from Chelsea this season, the devastating affliction of the Russia/Ukraine War may take time to heal."
1590026217230848000,Tue Nov 08 16:59:26 +0000 2022,PRES LENENSKY OF UKRAINE- Wagner Group spreading out from grouping attacks on Bakhmut. Leave adequate defense at Bakhmut with reserves and send rest of troops north toward Kremini to assist capturing. Once Kremimi is captured well defended Lysychansk will fall...Godspeed...SIR...
1590026217125990401,Tue Nov 08 16:59:26 +0000 2022,"@Barsei2 @ashsoles @PeterZeihan The Ukraine military leadership did a lot to transform the forces in to a 21 century army, after 2014, and they did already have some westen weapon. But yes Russia is cought in a old model of warfare."
1590026216475881472,Tue Nov 08 16:59:25 +0000 2022,"@Alfredo88340877 @memeGODDDD @elonmusk We've been to Ukraine many times, never met a nazi.

Where and when did YOU meet the ""Ukrainian nazis"" Mr. Perez?

#StandWithUkraine"
1590026210653786112,Tue Nov 08 16:59:24 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @guardianworld @TelegraphWorld @ForeignAffairs @POLITICOEurope Just get lost from Ukraine so that peace negotiations can start.
1590026207495483393,Tue Nov 08 16:59:23 +0000 2022,@JoeBiden Mr President in yr manifesto pliz also look in the situation of our beloved  natives within Russia and Ukraine @ssebulimehenry7
1590026204979269632,Tue Nov 08 16:59:23 +0000 2022,Households are facing rising living costs in the wake of Putin’s illegal war in Ukraine and it is right that vulnerable households across the UK and in Blackpool South are supported. #BlackpoolSouth #Blackpool  https://t.co/XeX6OP0F4g
1590026203452559363,Tue Nov 08 16:59:22 +0000 2022,"This really has nothing at all to do with Mearsheimer's views on Ukraine (like Orban matters anyway?).

You just can't hang out with this guy, who stands for everything a free society should abhor, and who is working actively to promote hate and inflict harm. It's disgraceful. https://t.co/aw4VtXYXiL"
1590026198511677441,Tue Nov 08 16:59:21 +0000 2022,@CassandraRules I heard Ukraine is experiencing brownouts.
1590026196490018816,Tue Nov 08 16:59:21 +0000 2022,@Kiborgzzz That’s right got 146 million in Russia and there all sheep have a two bit dime a dozen dictator Putin who along with his oligarchs stole Russia riches for themselves and now use the sheep to steal Ukraine riches for themselves and the sheep to dum to realize
1590026190336987136,Tue Nov 08 16:59:19 +0000 2022,@fishahhh Like Ukraine!
1590026186079764480,Tue Nov 08 16:59:18 +0000 2022,reactionary and disastrous invasion of Ukraine to the hilt.
1590026185798725633,Tue Nov 08 16:59:18 +0000 2022,"LIVE NOW: livestream from #COP27:
https://t.co/FlSB5RSFgN
Lots about Ukraine War and global impacts, industry, etc. Yes, it's a corrupted process - but there's important info here from a global perspective.
@Cop27Coalition @ExtinctionR"
1590026182065811456,Tue Nov 08 16:59:17 +0000 2022,"A call to youth throughout the world: Build a mass movement to stop the Ukraine war! https://t.co/xr2wS8TP1d 
The hope that “reason will prevail” and the war will soon be brought to a negotiated conclusion is a politically paralyzing and dangerous delusion. NATO does not want"
1590026173157081089,Tue Nov 08 16:59:15 +0000 2022,"@JamesBradleyCA 🤨👇 quit lying to people. It's not ""Biden's inflation"". It's global inflation due to Covid, war in Ukraine, China's 0 tolerance Covid policy....and not a single Republican has any idea on how to fix any of it! https://t.co/k7WsNeKvv3"
1590026169897787392,Tue Nov 08 16:59:14 +0000 2022,"@Jazmin05467370 @MFA_Ukraine @ZelenskyyUa But there was also a western backed coup that installed zelensky into power in 2014, don't ask me about why russia is scared of nato I'm just telling you that's what they said they would do if ukraine proceeded and then ukraine proceeded and Russia followed through"
1590026166865252352,Tue Nov 08 16:59:14 +0000 2022,Ukraine: the reasons for the anger of Russian elite soldiers - #ukraine #europe #elite #kyiv https://t.co/ttGkadWmBm
1590026165892546561,Tue Nov 08 16:59:13 +0000 2022,"@RobbieBarwick @rom_over @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine There was no coup. The Revolution of Dignity, a civil protest movement, drained support for the puppet Yanukovich who then deserted Ukraine for Russia. An interim administration was set up by the Verkhovna Rada until free elections were held. At no point was there a coup."
1590026163094978560,Tue Nov 08 16:59:13 +0000 2022,"@Antiwarcom @DanielLarison peace-loving, you should defend the expansion of these sanctions, which will reduce the evil of the Islamic Republic regime in Iran, the Middle East, and Ukraine.
If there are no sanctions, the possibility of a war due to the evils of the Islamic Republic will be more higher."
1590026156836732930,Tue Nov 08 16:59:11 +0000 2022,"Is Vladimir Putin dead yet?

Soon

#putin #putindead #vladimirputin #ukraine"
1590026154584395776,Tue Nov 08 16:59:11 +0000 2022,"More info on Timothy Griffin

Another American volunteer has died in combat in Ukraine, a spokesperson for the country’s International Legion confirmed on Monday, bringing the number of US fighters killed in the war against Russia to at least six. https://t.co/TTQ2ItMKdm"
