id,created_at,full_text
1588872361247649799,Sat Nov 05 12:34:25 +0000 2022,"@michael_frommel @schnoogsl @Marcin89308836 @berlin_bridge in spite of event like war in Georgia Ukraine 2014 or MH-17 8. Germany build infrastructure projects which are harmful to its allies (but Germany only caes about own business), like NS1, NS2 5/X"
1588872349704941570,Sat Nov 05 12:34:22 +0000 2022,@SteveRattner @nytopinion Interesting to see how large a part of spending student debt relief is.  How come there is mo military spending with Biden.  Is nothing going to be replaced that was sent to Ukraine or is that in the other?
1588872349113536513,Sat Nov 05 12:34:22 +0000 2022,"@LaserSharkDFB Nobody says they're running the place.

What people say is that they have been elevated systemically by the people who are running the place.

As we saw when Ukraine bombed the pow camps where Azov was being held, as soon as they no longer serve their purpose, they're disposable."
1588872348161097729,Sat Nov 05 12:34:22 +0000 2022,"@bctallis The refurbished T-72 will come in handy over winter.

Also this years NDAA had a ton of new Abrams tanks for Poland.

Poland also purchased a bunch of used tanks.

I am hoping those go to Ukraine and Poland keeps the new tanks.

1st Division set up a tank school in Poland"
1588872342993788928,Sat Nov 05 12:34:21 +0000 2022,DPA: Germany's left urged the federal authorities and the EU to initiate peace talks in Ukraine - #germany #ukraine #berlin #peace #kyiv #eu https://t.co/ATsBdnuUvf
1588872341026922496,Sat Nov 05 12:34:20 +0000 2022,"Please help us pay the vet and get him the best care possible 😢😢
Please donate to help 😭😭
This poor soul deserves all the help in the world…😢
#AnimalLovers
#AnimalWelfare
#HelpADog
#USA
#UkraineRussiaWar
#UKRAINE
You can donate via link below
https://t.co/yBGjmhsidM
Thanks"
1588872339600510976,Sat Nov 05 12:34:20 +0000 2022,@SueSchumacher16 @MeBeHealthy @JohnFetterman Hahaha....Ukraine flag is a dead giveaway.
1588872332533452800,Sat Nov 05 12:34:18 +0000 2022,"@gr3ydot @Quicktake @MadisKabash Tell me more about how you think Kia is going to win while they sit in the dark winter encroaches 300,000 fresh troops are heading to the front line and Ukraine's present troops which they have no replacements are exhausted it takes Ukraine 4 months to train 10,000 soldiers"
1588872320890081280,Sat Nov 05 12:34:15 +0000 2022,"A harrowing account from @AP on the genocide in #Bucha 
Remember this, when Western politicians tell you they want to reestablish business ties with Russia.

https://t.co/Ur2J0th6mA"
1588872317920489480,Sat Nov 05 12:34:15 +0000 2022,"@DmytroKuleba Our household stands with Ukraine.

Satan. Putin. Hitler.
Brothers."
1588872314376314882,Sat Nov 05 12:34:14 +0000 2022,"Twitter’s human rights counsel, Shannon Raj Singh, tweeted her entire team was eliminated. Her team worked to protect people in Ukraine, Afghanistan &amp; Ethiopia, including human rights advocates &amp; journalists left more exposed through their presence on social media. 1/4 Thread"
1588872297502638082,Sat Nov 05 12:34:10 +0000 2022,@SkySportsNews It's @FIFAWorldCup that dragged itself onto the Russia and Ukraine hullabaloo. Let people do/say what they want
1588872296525369344,Sat Nov 05 12:34:09 +0000 2022,@unusual_whales Stop printing money in general not to Ukraine not to anyone
1588872294721802241,Sat Nov 05 12:34:09 +0000 2022,"@natalia_grmv @ozzycat243 There are collaborators on those territories, of course, and the Ukrainian authorities are rightly treating them as traitors. Some even become targets for assassination as they have become perpetrators of - and equally guilty for - the Russian crimes against Ukraine."
1588872289915138050,Sat Nov 05 12:34:08 +0000 2022,"@aapkadharam I’m love you so Mach too, dear Dharmendra ji! From Ukraine!"
1588872285582139392,Sat Nov 05 12:34:07 +0000 2022,#Ukraine #Zelensky and his army tried to destroy by creating conditions of life and by killings both calculated to destroy the #civilian #Russian ethnic #population in #Donstek and #Luhansk.
1588872281056591874,Sat Nov 05 12:34:06 +0000 2022,"Don't put a stop to this war as Putin has pointed out the next 10 years or longer will be unpleasant for the entire world.
Your media will tell you Russia is losing, keep supporting Ukraine.
Think about it North Korea has been sanctioned forever. Russia Isn't NK.
They won't lose"
1588872277420113920,Sat Nov 05 12:34:05 +0000 2022,"President of Ukraine, Zelinsky was never going to be reelected. 20% approval rating and falling. Panama papers exposed 1.5 billion offshore money. USA after 2015 could not get the two previous presidents to go along with our plan. Insinuating Ukraine would join NATO.
In the USA"
1588872276610531328,Sat Nov 05 12:34:05 +0000 2022,"We're told you're fighting to protect a country's democracy. There's a reason why there's been a 9-year civil War, you should read both sides of this issue. Several documentaries. USA in fact created the coup in 2014 that destabilize Ukraine.
With no reasonable explanation.
The"
1588872275750780928,Sat Nov 05 12:34:05 +0000 2022,"Any person, any state representative that suggested Russia blew up their own pipeline they should not be a representative much longer.
In the USA after next Tuesday's elections. We will be demanding our Representatives put an end to supporting Ukraine.
Americans and European"
