id,created_at,full_text
1589353770953347072,Sun Nov 06 20:27:22 +0000 2022,"@JakeSullivan46 This is still your most recent tweet on Ukraine &amp;/or Russia.  

Clear that Iran is your personal priority, but nothing said abt their arms, drones shipments to RU.

Was your recent trip to Kyiv to deliver US aid or to pressure UA into some kind of capitulation to RU?"
1589353769669906432,Sun Nov 06 20:27:22 +0000 2022,@AnRCColaAdvert Ukraine doesn't have to be homophobic to not support it
1589353759938736128,Sun Nov 06 20:27:19 +0000 2022,@FELIXO999 @Sudhirntv Wait we sent money to Ukraine? As in Uganda sent money to Ukraine? When ? how much ? Why ?
1589353755765800962,Sun Nov 06 20:27:18 +0000 2022,"@Navsteva @LvivTyler Yes, but no. The Falklands / Malvinas are no more Argentinian than Crimea is Ukrainian. (In fact Ukraine has a stronger claim as there was a formal ceding of Crimea to Ukraine by Kruschev which boundaries were legally recognised, whereas Argentina didn't even exist since the.../"
1589353754591383553,Sun Nov 06 20:27:18 +0000 2022,@RichardWWard1 @BenSwann_ @WrongThoughtUSA Can you correlate the corruption in Ukraine with the causation of the Russian invasion? 😏
1589353753546993664,Sun Nov 06 20:27:18 +0000 2022,"Your wrong choices are costing the world too much

#BlackLivesMatter 
https://t.co/ZEJeHKnbSq

#Ukraine
https://t.co/vSIn5mqcVC
https://t.co/yRAaPI3KRU

https://t.co/G4C4IpqrVe

#Biden #Trump #GQP #racism #NATO #Ukraina #RussianUkrainianWar #UkraineRussiaWar #Russia #Truth #Facts"
1589353751554686976,Sun Nov 06 20:27:17 +0000 2022,"@AvonandsomerRob Wrong way round. If Putin wins the war in The Ukraine, he might have some time and resources to put Trump back in power"
1589353746789969920,Sun Nov 06 20:27:16 +0000 2022,"@facepalmnation1 @BubbaShartz @BillKristol Anything that helps you justify Russia collusion, Ukraine, border agents whipping migrants, hunter's laptop and all the other lies. 

And let's not forget all the stories leading up to '20 about how easy it was to hack the voting machines ('a 13 year old w/ a thumb drive, etc')."
1589353733464657920,Sun Nov 06 20:27:13 +0000 2022,@AbbeBusoni12 @SamRamani2 Now the question is: why is Ukraine not attacking the Russian electrical infrastructure yet? Tit for tat. Start with military purpose power.
1589353733384966145,Sun Nov 06 20:27:13 +0000 2022,@MotherGaia4ever @jacksonhinklle We are talking about Ukraine now.
1589353723306061824,Sun Nov 06 20:27:11 +0000 2022,"@Oksii33 @KiSaN1947 @right_of_centre @s22656315 @Himansh62244769 @UkrainianAF @ukraine_map The article says that both Pakistan AND India are significant purchasers of arms from Ukraine.

https://t.co/mCI0GgaPr9"
1589353722530115584,Sun Nov 06 20:27:10 +0000 2022,"@benshapiro Ben is the anti Semite. Not Ye.

Ben supports the Nazis in Ukraine while Ye opposes them. https://t.co/tW6AMuEClm"
1589353705236594688,Sun Nov 06 20:27:06 +0000 2022,"@AnguridzeN @cathyraats @ricwe123 @EvaKBartlett Exterminationof sovereign nation might be a ""russian value"" just for bad people. That's why civilized world support Ukraine. And yes, You can't change it. Good always wins."
1589353704159088640,Sun Nov 06 20:27:06 +0000 2022,Russian scrap in the grip of the heroes of Ukraine https://t.co/evdbs8tZeB
1589353686542995456,Sun Nov 06 20:27:02 +0000 2022,"@thehill Ukraine doesn't ask for Biden's money, they need the Lend-Lease!"
1589353679555297281,Sun Nov 06 20:27:00 +0000 2022,"Ukrainian Drone Drops A Grenade In Trench With Russian Soldiers
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/YOrDinKwIe"
1589353675574902784,Sun Nov 06 20:26:59 +0000 2022,@AlexRaptor94 @Rebel44CZ Russian scrap in the grip of the heroes of Ukraine
1589353674853474304,Sun Nov 06 20:26:59 +0000 2022,@KimDotcom Missing one chess piece: EU.  The actual goal of the Ukraine Adventure is to dismantle the EU and have the European countries reduced to warring tribal groups who cannibalize each other before they are subsumed into a ‘Greater Russia’.  Britain would reintegrate with its colonies
1589353673557164033,Sun Nov 06 20:26:59 +0000 2022,Iran has acknowledged its suppliance of deadly drones to Russia for use against Ukraine in its ongoing war. https://t.co/dRZ63meAP9
1589353664598413313,Sun Nov 06 20:26:57 +0000 2022,"@Franklin_Graham Despite religious persecution in Russia...Frankie touted Putin.

Franklin Graham spoke highly of Putin and claimed  Russia’s standard on morality “higher than our own.”

He's yet to condemn Putin for invading Ukraine.
https://t.co/ViWgLAS4Z6"
1589353659724615680,Sun Nov 06 20:26:55 +0000 2022,@abc123xyz762 @hodgetwins I care about what's going on in the Ukraine...
1589353646176686080,Sun Nov 06 20:26:52 +0000 2022,"@mikecoulson48 @SashaClarkson @tammy_marchand @YouTube Obviously Danish 😜.. We got there with Eric the Red.. But hey, think everyone will be happy for anything positive coming out of the horror in Ukraine"
1589353640900591616,Sun Nov 06 20:26:51 +0000 2022,"@PaulEmbery Yanukovych was a corrupt puppet installed by Putin, overthrowing him was essential to free Ukraine. Also clear that 2014 uprising against his corrupt rule was Ukrainian led, by their people on mass, against the Kremlin stooges, corruption and theft."
1589353629365915649,Sun Nov 06 20:26:48 +0000 2022,@DashingDownward So ..you having a Ukraine flag..you did your research right? https://t.co/zAbMUXFY4N
1589353617676709888,Sun Nov 06 20:26:45 +0000 2022,"@leckie_cameron @Graeboy2Graeme @WarintheFuture @abcnews @AnthonySarich The annual UN vote to condemn Nazism was held last Thurs.

Last year, only the US &amp; Ukraine voted against.

This year, 52 nations voted against, incl Aust and all the West - love those 'Western values'.

EU usually abstains (bar a split in '11). Not this year, now they're all in. https://t.co/D29xUxi4pi"
1589353616477151233,Sun Nov 06 20:26:45 +0000 2022,@PcTrident @ElliotSpeller2 @sursom007 @pandeyism_ @TheAtulMishra @tfiglobal Western propaganda simple my state alone  produces4x times wh than ukraine we don't need to import food definitely not oil yes
1589353611129020416,Sun Nov 06 20:26:44 +0000 2022,"Russian-installed authorities said Sunday that, Ukraine's Moscow-occupied southern city of Kherson was cut off from electricity and water supplies as a result of Ukraine's strike on nearby power lines. #Ukraine #Russia #UkraineRussiaWar #Energy https://t.co/5vTNdDOkpd"
1589353608700915712,Sun Nov 06 20:26:43 +0000 2022,Ukraine is on the front line fighting and dying to save Democracy over there.  All we are asking is that every American votes to save Democracy here. https://t.co/wP2fNFp3RS
1589353602199748608,Sun Nov 06 20:26:42 +0000 2022,"Ukraine War   Ukrainian Drone Dropping Grenades Directly On Russian Soldiers   Drone Footage
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/z3c34pQQEh"
1589353594989563914,Sun Nov 06 20:26:40 +0000 2022,@paddy7bhoy Totally agree Pat the Ukraine flagshaggers are the worse. Never hear them saying anything about Yemen or Donbas genocide
1589353581274333186,Sun Nov 06 20:26:37 +0000 2022,@StalkerGrunt1 @T_90_M @ukraine_map @GeromanAT lol yeah. https://t.co/InDcdCE8zd
1589353570956357632,Sun Nov 06 20:26:34 +0000 2022,"@addntox @Sen_JoeManchin There isn’t enough power &amp; money in the world to get Joe to resign - we have to 🌊VOTE HIM OUT🌊 @Sen_JoeManchin is literally killing people w his coal, greed &amp; need for his constituents to stay uninformed, sick &amp; poor. #traitor 

https://t.co/O9gmPFub8d"
1589353565386330112,Sun Nov 06 20:26:33 +0000 2022,@jack This your fault and everyone else who demanded Elon follow through with his offer. You worked against Ukraine and America and you didn’t even think about that
1589353563805057024,Sun Nov 06 20:26:33 +0000 2022,Defense News: US builds up constellation of satellites for reconnaissance behind the Russian Armed Forces in Ukraine
1589353561011687426,Sun Nov 06 20:26:32 +0000 2022,"@riccetto_elena @ukraine_world I wish the world leaders were tougher but they are following the law. Still , there is a chance of a rogue operation to take him out . We can hope for that !💪"
1589353560168628225,Sun Nov 06 20:26:32 +0000 2022,"@visegrad24 You know Ukraine is winning when the ""anti war"" and ""anit imperialist"" crowd get animated and mobilized."
1589353551989723136,Sun Nov 06 20:26:30 +0000 2022,"@ChuckPfarrer After 8 month: ""Washington has urged Ukraine to show that it's open to negotiations with Moscow"" ..."
1589353551892860930,Sun Nov 06 20:26:30 +0000 2022,"Part 2 of 2:  After independence, Ukraine turned into a ‘sick man of Europe’ as democracy faltered https://t.co/8zI6EVpWF3"
1589353542430904320,Sun Nov 06 20:26:27 +0000 2022,"Ukraine is a parliamentary democracy where presidential powers are extensive. The President of Ukraine is elected by direct universal suffrage for a five-year term, renewable once.
#NFT #UkraineWar #HelpUkraine #Crypto #Donation"
1589353540224716800,Sun Nov 06 20:26:27 +0000 2022,The fight for Ukraine is about freedom vs. tyranny 🇺🇦 https://t.co/NoTrv9Gmut
1589353537477435392,Sun Nov 06 20:26:26 +0000 2022,"@lady_onabike @maty535 @pawelwargan ""NATO unity""? What on earth do you think NATO is united around? NATO is &amp; always has been a tool of US imperialism. And Ukraine has had a corrupt, brutally repressive government since 2014 when the US/NATO backed a coup. Zelensky has continued this: https://t.co/1L03v2H4D2"
1589353535191519232,Sun Nov 06 20:26:26 +0000 2022,@dense_af Fuck Ukraine all my homies hate Ukraine
1589353534306537472,Sun Nov 06 20:26:25 +0000 2022,Ben Shapiro is a rabid anti-Semite who supports Nazis in Ukraine https://t.co/dE6mNUQCG2
1589353529843814400,Sun Nov 06 20:26:24 +0000 2022,"country with personnel, - says the US special representative for Iran, Robert Malley.

 Moreover, Iranian specialists even advise the aggressors on the use of ""shaheeds"" in the occupied Ukrainian territories.

 🇺🇦Ukraine
#StandWithUkraine️
https://t.co/n2TNwxP35D
2/2"
1589353528858140673,Sun Nov 06 20:26:24 +0000 2022,"@KamalaHarris Please arrange negotiations for peace talks between Russia and Ukraine.
This slaughter has gone on long enough and we all know that NEGOTIATIONS are required to stop the killing and save more lives.
Please stop prolonging war!
Stop the ripple effects of war around the world."
1589353528208035840,Sun Nov 06 20:26:24 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/6pfehWl47O"
1589353526613790720,Sun Nov 06 20:26:24 +0000 2022,"‼️The statement of the official Iran regarding the provision of ""a limited number of drones to Russia a few months before the start of the war in Ukraine"" is a fake

 Only this summer, Iran handed over dozens of drones to the Russian Federation, and also helped the aggressor /1 https://t.co/Ek6tMuSxpz"
1589353523401359361,Sun Nov 06 20:26:23 +0000 2022,"Russians are increasingly demanding to know WTF their men are dying for in Ukraine!

https://t.co/UFf9XKPujB"
1589353514740125696,Sun Nov 06 20:26:21 +0000 2022,@NiemannVox @trinzu @wapol_vu @Harri_Est I'm afraid that USA can not support Ukraine to eternity. That's why a peace must to be tied as soon as possible.
1589353511829274625,Sun Nov 06 20:26:20 +0000 2022,"Why absolute free speech is the right way, explained by an example. 

Germany bans hate speech and nazi symbols -&gt; They can’t show Nazis in Ukraine on tv. -&gt; Government funds them though. -&gt; There a severe problem in trying to publish information about it to broad public."
1589353510730358785,Sun Nov 06 20:26:20 +0000 2022,"@smsaf1 If you would stop being so belligerent, perhaps more people would respect your opinion.  Maybe calm down for the sake of that beautiful grand baby.
Inflation has become a global issue, due in part because of 3 things: 1.Putin invading Ukraine, 2. Covid, 3. Corporate profits."
1589353507248689152,Sun Nov 06 20:26:19 +0000 2022,@brod90212 @_Eric_Coulter @ElbridgeColby It supposes that Taiwanese will have the same amount of resilience as japanese in WWII. I think it is somehow between Ukraine and Afghanistan situation.
1589353498793381888,Sun Nov 06 20:26:17 +0000 2022,"@pokateo_ @ChiybKenar Definitely good to know. I rarely work with data outside of my organization’s boundary, much less outside of the US. When making my Ukraine map I was definitely worried about this type of situation."
1589353497325092866,Sun Nov 06 20:26:17 +0000 2022,"Zelenskiy said he believed Russia was ""concentrating forces and means for a possible repetition of mass attacks on our infrastructure, energy in the first instance.""

https://t.co/Tm9cBZQGel"
1589353494502600704,Sun Nov 06 20:26:16 +0000 2022,@samanthamarika1 A crater once called Ukraine.
1589353478304206848,Sun Nov 06 20:26:12 +0000 2022,@RaheemKassam @LisaMarieBoothe USA needs to get out of Ukraine completely.
1589353473086263302,Sun Nov 06 20:26:11 +0000 2022,"Ukraine’s Armed Forces are estimating that Russia has lost about 75 000 soldiers? Weeeeh.
iRussia yona ithini? https://t.co/qTF4WwCuz3"
1589353468183343106,Sun Nov 06 20:26:10 +0000 2022,"@apmassaro3 The ""West"" never had any intention of deterring Russia, only destabilizing Russia. Everything that's happening was planned by the US, UK, NATO, and the Ukraine was the sacrificial lamb. Immediate ceasefire and peace negotiations now...#PaulMassaroTheClown"
1589353467529007104,Sun Nov 06 20:26:10 +0000 2022,"@DrGhastly86 @MattPrinciple @UK_Engineer_Mat @squatsons @WarMonitors Also, it’s funny Ukraine has captured more russian T-72s, T-80s and T-90s than have actually lost in combat. This includes the all-mighty T-90M."
1589353467394809856,Sun Nov 06 20:26:10 +0000 2022,@kerziouk @GlasnostGone there are probably over 100 thousand of them here.😂😂😂🤦‍♂️Ukraine is losing popularity and support very quickly in the whole world because it cost everything. The whole world went to ruin because of Ukraine. That is coming to an end.
1589353465813561344,Sun Nov 06 20:26:09 +0000 2022,"@DavidEkelof @JoaoHwang @aaronjmate But Nuland didn't ""butt out"", she engaged and lobbied for weapons to be sent to Ukraine as well as politicians going to Ukraine to instigate the conflict. ""I never said the US had no involvement"" no I'M saying they did, you're pushing back on it"
1589353464580096000,Sun Nov 06 20:26:09 +0000 2022,"Russia: Ukraine,Kharkov, which has been subjected to the most shelling since the beginning of the NMD - from the village of Zhukovsky,where half of the territory is occupied by the private sector. Wild boars roam the streets of the city in search for dead 🐷Ukranians...06-11-2022 https://t.co/zdrZUJp7K2"
1589353461044641793,Sun Nov 06 20:26:08 +0000 2022,"#RepublicansAreDestroyingAmerica they’re against #Ukraine against even Americans! I’m sure you don’t want to give power these people. Please make the right choice 🙏🏻vote for #Democrats !
#USA #Trending #TrendingNow #Ukraina #RepublicanParty #TrumpTreason https://t.co/z2pAdAZiww"
1589353460641632256,Sun Nov 06 20:26:08 +0000 2022,I was sunburned in Ukraine all day
1589353460256083969,Sun Nov 06 20:26:08 +0000 2022,"@DylanBurns1776 Ukraine lost it's independence long time ago, can't do a thing without U.S., NATO, UK's say so. As U.S. said ""we will fight Russia till last Ukrainian."" After 2014 no Ukraine's prezidents did a thing that would benefit Ukraine. Even now no Ukrainian is in charge of Ukraine."
