id,created_at,full_text
1591131934041702502,Fri Nov 11 18:13:09 +0000 2022,"Spent a wonderful evening at the Streicker Center hearing these two brilliant men speak on topics ranging from Putin's incursion onto Ukraine's sovereignty, political divineness within our own nation and reflections of their esteemed careers! https://t.co/53LP3xONSL"
1591131924755513360,Fri Nov 11 18:13:07 +0000 2022,Ukrainian troops enter Kherson city after Russia retreats. https://t.co/hRwlHfK3a1
1591131924445401088,Fri Nov 11 18:13:07 +0000 2022,"#Zelensky. Today is a historic day. We are returning the south of our country, returning #Kherson. #War_in_Ukraine https://t.co/XMabt7qc20"
1591131923820474369,Fri Nov 11 18:13:07 +0000 2022,@MEckker @Zbyszko66 @ShinjiTheCuban and Ukraine is liberating its people from Russian fascist. cry more.
1591131923715608576,Fri Nov 11 18:13:07 +0000 2022,@OlenaHalushka RIP Volodia! Rest in Glory! Glory to Ukraine!
1591131921710735362,Fri Nov 11 18:13:06 +0000 2022,There can b a UN meeting on Ukraine.
1591131916308475904,Fri Nov 11 18:13:05 +0000 2022,@rolandmcs Exactly. They don't tend to be so keen on the fairness argument when applied to people fleeing the war in Ukraine.
1591131915285065728,Fri Nov 11 18:13:05 +0000 2022,"Ukrainian flag raised in Kherson after Russian retreat; U.S. general says 'diplomatic solutions' possible

https://t.co/piDf5G8ija"
1591131915146645504,Fri Nov 11 18:13:05 +0000 2022,@viccan1 @richsignorelli @yvet406 @JoeBiden I love this argument. So in your mind Putin purposely waited until his biggest ally was out of office and he had a strong opposing leader in Biden to invade Ukraine. It makes perfect sense. 🤦‍♂️ BTW who was VP when Putin annexed Crimea?
1591131914643345408,Fri Nov 11 18:13:04 +0000 2022,"@NEWSMAX We certainly support Ukraine 🇺🇦, but we need to support the USA 🇺🇸 as well! Too much inflation! We can’t print more money!"
1591131913137582080,Fri Nov 11 18:13:04 +0000 2022,@thesiriusreport Ukraine should start holding referendums in every area they take back from the Orcs.
1591131910054346752,Fri Nov 11 18:13:03 +0000 2022,"@TalanATX @Forcht17 @MichaelEustis2 lol no one cares about his problems, they care about the accounting evidence on his laptop that's connected to his father, the current president, and the funding he received from Ukraine"
1591131910041837568,Fri Nov 11 18:13:03 +0000 2022,@LinkeviciusL @ukraine_ua123 Boycott Hungary!!
1591131906720006150,Fri Nov 11 18:13:03 +0000 2022,@DmitryOpines How lovely. A new addition to Verhofstadt's new empire. If Ukraine prevail against Russia we will all celebrate. Then begins the fight to avoid being vassalised by a hungry undemocratic and dangerous construct equally dangerous to Ukraine but in a different way.
1591131902760882177,Fri Nov 11 18:13:02 +0000 2022,"Ukrainian security officers hunt the enemy within: ‘agents’ for Russia.

https://t.co/3xz8sx52LD"
1591131897035657216,Fri Nov 11 18:13:00 +0000 2022,@KEriksenV2 They sent it to the Ukraine?
1591131894611341312,Fri Nov 11 18:13:00 +0000 2022,"@ukraine_map @Tendar He will not need it, all they have to do is wait. Shoigu may issue a decision to withdraw from Crimea, and perhaps an order will be issued later to withdraw from Moscow itself and go to Siberia to experience living with penguins.

All according to plan"
1591131889649471488,Fri Nov 11 18:12:58 +0000 2022,@rachsyme Standing in my grandmother’s garden in Ukraine in May with the sun warming my skin while I luxuriate in the intoxicating smell of the countless blooming purple lilac shrubs.
1591131887061602305,Fri Nov 11 18:12:58 +0000 2022,"@9NewsMelb @reid_butler9 Ukraine has liberated Kherson. The entire cryptocurrency house of cards is collapsing. But sure, a bus stop moving is real news."
1591131879717077006,Fri Nov 11 18:12:56 +0000 2022,U.S. President Biden praises Egypt for its stance on Ukraine and Gaza https://t.co/c1plCUjwp8 What have the biased US meddlers invaders war profiteers and merchants of death. Ever done for the occupied people of Palestine?
1591131872624799745,Fri Nov 11 18:12:54 +0000 2022,@BomsteinRick Wait til the Ukraine treaty rumors hit and wipe out the few remaining shorts. Then it’ll be like dropping a rock down a well.
1591131872083423232,Fri Nov 11 18:12:54 +0000 2022,@Klitschko Ukraine is sexy 😍😇
1591131868661174272,Fri Nov 11 18:12:53 +0000 2022,"@RichardGowan1 Interesting in that context to note that Ukraine voted with NAM and Russia against the west (although the west too were divided - ie the UK and scandis abstained, Ireland Portugal Poland Malta voted in favour)"
1591131868342407168,Fri Nov 11 18:12:53 +0000 2022,"@VP And, yet, go ahead and give more money to FUCKING Ukraine and Pakistan instead of helping my fellow vets who are AMERICAN get off the street and the help that they need. https://t.co/SERZ5NXBBM"
1591131865796182025,Fri Nov 11 18:12:53 +0000 2022,"@SputnikInt All money laundering in/to #Ukraine must seize immediately.  Also, Stop funding #Azov terrorists"
1591131864949227520,Fri Nov 11 18:12:53 +0000 2022,#Ukraine 🇺🇦 heroes are freeing innocent civilians from #RussianWarCrimesInUkraine https://t.co/XoGvCPYIz1
1591131860750700544,Fri Nov 11 18:12:52 +0000 2022,@ukraine_world Certainly am.
1591131858724876291,Fri Nov 11 18:12:51 +0000 2022,"Ukrainian forces use artillery to intercept Russian convoy after destroy hundred tanks near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/lfsCCozUhw"
1591131855423668227,Fri Nov 11 18:12:50 +0000 2022,@DiePenisDeMilo The Crimea bridge destruction stamps are awesome too! https://t.co/XHvKzMhuLX
1591131854144692224,Fri Nov 11 18:12:50 +0000 2022,@justinamash Afghanistan withdrawal. Ukraine no US soldiers yet crushing Russian military. Nice first 2 years for Biden
1591131852391469056,Fri Nov 11 18:12:50 +0000 2022,@SpeakerPelosi That's awesome. And Jackson has shit water. Send more money to the Ukraine.
1591131851842031616,Fri Nov 11 18:12:49 +0000 2022,@CTVVancouver Does she explain how the lack of a prime minister on this day also impacts Canada? Did she also mention some of Ukraine's military fucking hate this day? https://t.co/UGpP1zV3d6
1591131848012615681,Fri Nov 11 18:12:49 +0000 2022,@moravec_tomas @VMSimba1 @Elena43752917 @superkloppa06 @PutinDirect Ukraine is the nazi state not Russia. Even the biased BBC had TV shows saying same thing before they took them down to help fight the information war for the UK and USA governments.
1591131846418771969,Fri Nov 11 18:12:48 +0000 2022,"Right after Russia invaded Ukraine, TV talk show hosts here were confidently predicting that within days Russian troops would be marching through Kyiv.
That was nearly nine months ago.  https://t.co/oDd8AzBgnj"
1591131842627141633,Fri Nov 11 18:12:47 +0000 2022,"He's going back, 🔙
He's going back, 🔙
He's going, 🔙
Aiden's going back 🔙

Return to #Ukraine for #Aslin 🇬🇧

#UkraineRussiaWar 🇺🇦 🇷🇺

https://t.co/F2ApI8gf8I"
1591131841763094529,Fri Nov 11 18:12:47 +0000 2022,"@JackDetsch Ukraine is a beggar nation totally reliant on the US/EU for survival. Ukraine's economy is in shambles &amp; Russia is systematically destroying their infrastructure.

How long will US taxpayers support shoveling billions of dollars into this bottomless pit? We have our own problems."
1591131841247195136,Fri Nov 11 18:12:47 +0000 2022,@ukraine_map @Tendar There is an obsession with them because it’s the one piece missing from the puzzle of arms
1591131837933686784,Fri Nov 11 18:12:46 +0000 2022,"@DavidGMueller1 @ArgentMottyl @DavidAFrench Explain to me how the US saving the Russian space program, the US helping to barter a security deal with Ukraine so they would give up their nukes, the Ukrainians agreeing to let the Russians keep their Black Sea naval headquarters, etc. was ""antagonizing"" Russia."
1591131833496129536,Fri Nov 11 18:12:45 +0000 2022,"Now this is lit n legit
This isn't some shallow gesture like celebrity nonsense. Famous for looking a certain way. This ain't ""influencer"" grifter BS.

The citizens of Ukraine suffer for this moment &amp; it ain't over 
BUT

This is passion for living. Every bit of it earned by all. https://t.co/xUO2JnLyc8"
1591131829699891200,Fri Nov 11 18:12:44 +0000 2022,"A Veterans Day message worth reading and my thanks to all not only for their service but for their and their families sacrifices for all of us including those in Ukraine fighting their fight AND OURS- God bless, keep, protect, comfort &amp; heal you always. https://t.co/GOFpdD4Eza"
1591131823614328834,Fri Nov 11 18:12:43 +0000 2022,End the Ukraine War Before It Ends in Disaster https://t.co/tDXhS3oTMg
1591131810213163008,Fri Nov 11 18:12:40 +0000 2022,"@francis_scarr Yes, the Russian soldiers will reach the borders with Romania as soon as Ukraine builds the prisoner camps near that border."
1591131808233844736,Fri Nov 11 18:12:39 +0000 2022,"!!! Negotiate with Putin...AFTER he withdraws from ALL Ukraine territory, completely. He also will resign, and the entire legislative body will be re-elected, the UN will monitor elections. Russia agrees to pay for reconstruction. When THAT happens, negotiations can begin!!! https://t.co/yAIFqjn5ul"
1591131807696683010,Fri Nov 11 18:12:39 +0000 2022,"@aliqzru @GeneralKamil123 @WarMonitor3 You are asking what the point of Ukraine liberating its own cities, towns and villages is?

Maybe saving their people from the horrors of Russian occupation is motivation enough."
1591131807503745032,Fri Nov 11 18:12:39 +0000 2022,History will remember Volodymyr Zelenskyy as one of the best leaders in modern times. He’s been exemplary in leading the fight within Ukraine and has held as firm as every single brave Ukrainian man and woman fighting.
1591131804806762496,Fri Nov 11 18:12:38 +0000 2022,@ukraine_world Yes so wonderful.   Well done ))
1591131789300756482,Fri Nov 11 18:12:35 +0000 2022,"I certainly don’t want to focus on this but it’s worth getting a heads up for battles, budget or otherwise God forbid, in the days to come.

Kevin McCarthy has expressed the reservations many Americans have at spending billions on Ukraine.

New Congress? 

https://t.co/XJxPPR9SEf https://t.co/XLNA41uqcO"
1591131787119337472,Fri Nov 11 18:12:34 +0000 2022,Ukraine war latest: Zelensky says Kherson is 'ours' after Russian retreat - BBC News https://t.co/tGzQew7tqf
1591131784481107969,Fri Nov 11 18:12:33 +0000 2022,"@bayraktar_1love Way to go, Ukraine. Keeping calling the bullshit of the dictator.🍾🍾🍾"
1591131778190016513,Fri Nov 11 18:12:32 +0000 2022,The drone war in Ukraine - Financial Times https://t.co/uky0AE8n8t
1591131777900347401,Fri Nov 11 18:12:32 +0000 2022,"@RobertColsonJr1 @ericareport You don’t know what he’s doing-you shouldn’t make things up!
Has he given money to charities? Yes. Do you remember what he did for the Ukraine?  No"
1591131776319381504,Fri Nov 11 18:12:31 +0000 2022,There is the UN resolution for Ukraine Sovereignty.
1591131775769923584,Fri Nov 11 18:12:31 +0000 2022,Global spending on food imports expected to rise to record levels in 2022 due to strong dollar and Russia-Ukraine war. https://t.co/lbjPk2rBct
1591131775073685505,Fri Nov 11 18:12:31 +0000 2022,"@MaryEFreeman @CryptoEricX @POTUS Funny, inflation rose sharply well before Russia/Ukraine. But whatever helps you feel better."
1591131773693358080,Fri Nov 11 18:12:31 +0000 2022,@Mariana_Betsa Beautiful moving scenes seeing the joy and relief on the faces of residents of Kherson who have endured so much suffering at the hands of the Russian occupiers. Slava Ukraine! 🇺🇦🇬🇧🇺🇦. #StopRussianAggression #SlavaUkraïni #StopRussiaNOW
1591131769872359424,Fri Nov 11 18:12:30 +0000 2022,"This Remembrance Day Ceremony felt more powerful: first public event since COVID; taking place during Russia's illegal Ukraine invasion; the day Ukraine retook the last occupied major city; following major mass civil protests.

Freedom &amp; democracy come at a cost.
Lest we forget. https://t.co/Wl0abHBUAY"
1591131768203411458,Fri Nov 11 18:12:29 +0000 2022,"Hmm, and now, where are those Western ""journalists"" who write articles about Ukraine escalating the conflict?"
1591131759684780033,Fri Nov 11 18:12:27 +0000 2022,@SBF_FTX Did you donate any money for the good cause such as Ukraine? Elections 2020 and 2022?
1591131754378981376,Fri Nov 11 18:12:26 +0000 2022,"@RANDCorporation @JasonGMatheny @60Mins Take this article and stick it up your ass. You guys are a joke.
#RandSucks

https://t.co/YgwxPZwGNN"
1591131752525082625,Fri Nov 11 18:12:26 +0000 2022,@WeLoveNATO Imagine if Ukraine had 10 times more Himars than it has…
1591131746485301248,Fri Nov 11 18:12:24 +0000 2022,"Hardliners are continuing to spin a recovery from the Kherson setback. Meanwhile, Gurulyov’s early advocacy of attacks on civilian infrastructure leads him to claim the “de-electrification” of Ukraine as a major military triumph https://t.co/Kwi66E97Co"
1591131745101189120,Fri Nov 11 18:12:24 +0000 2022,@ukraine_world Yes. It's so beautiful. And so well deserved. 😭♥️
1591131742022553601,Fri Nov 11 18:12:23 +0000 2022,"@PeterNowotnik @JC07726069 @JSetka @mossrobeson__ @DanBacher They ARE Nazis, took me 2 seconds to prove it https://t.co/axjT5O0IuO"
1591131741171122176,Fri Nov 11 18:12:23 +0000 2022,"@Blue_Sauron Not french, these are soldiers from the French Foreign Legion fighting in Ukraine. Some of which are french but most are Ukranians who speak Fre ch"
1591131739262705665,Fri Nov 11 18:12:23 +0000 2022,"⚠️Gratefull and emotional Ukrainian civillians greet the Defenders of #Ukraine in #Kherson city
#russia #putin https://t.co/FKrAhuxhgw"
1591131737421393920,Fri Nov 11 18:12:22 +0000 2022,"Wonderful news - Kherson

But at a high price in Ukrainian civilians &amp; military lives

💕 &amp; thank you to all who fight for and support Ukraine 🇺🇦

 @ZelenskyyUa @POTUS @JoeBiden @SecDef @jakejsullivan @SecBlinken
@SpeakerPelosi @SenSchumer
 @JustinTrudeau @DeputyPM_Canada https://t.co/quNtFZIqt9"
1591131735961399296,Fri Nov 11 18:12:22 +0000 2022,@Corum_Irsei1 @Gerashchenko_en I never said you are from Ukraine. You are from Russia.
1591131729351540736,Fri Nov 11 18:12:20 +0000 2022,@Pommetje12 @eatmysocks131 @Trollstoy88 That we had to buy from South Korea because we're running so low on ammunition that we can no longer directly supply it.  The US is going to own Ukraine what's left of Ukraine when this is all over. They'll never be able to out of our debt trap.
1591131728462385152,Fri Nov 11 18:12:20 +0000 2022,"❗5 minutes ago! Ukrainian support group crashed Russian convoy with soldiers - Arma 3
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/BgHLtfCmcb"
1591131721474244608,Fri Nov 11 18:12:18 +0000 2022,"@COOKIETSC @PipSinks @PublicPriestley Under Labour Ukraine would also have been hung out to dry while we embrace Russian hegemony in Eastern Europe.

It goes back to the same thing time and again. People get fed up of extended Tory governance, before Labour are kicked out after rinsing the nation."
1591131715904626689,Fri Nov 11 18:12:17 +0000 2022,"@DaveKey44605821 @KeithWi69217426 @bayraktar_1love @GlasnostGone Russia killed, captured, or kidnapped most of the population of Kherson. You’ll all pay dearly in Hell, and as well here on Earth for the remainder of your days, for what you have done. Also, Kherson is Ukraine!"
1591131713337425934,Fri Nov 11 18:12:16 +0000 2022,@HORSE_GOD @ggreenwald Their preference would be democrats because that's when they invade ukraine. Didn't try it under Trump
1591131712293044226,Fri Nov 11 18:12:16 +0000 2022,@bayraktar_1love I am crying of happiness. Glory to Ukraine and Ukrainians.
1591131706983337984,Fri Nov 11 18:12:15 +0000 2022,"@EmileAboud2 You opposed the Iraq war, and none of you fought with the Iraqis, but in Ukraine the actions changed..."
1591131706400047116,Fri Nov 11 18:12:15 +0000 2022,@ResisterForever @laurenboebert You should move to Ukraine
1591131698577969152,Fri Nov 11 18:12:13 +0000 2022,"Remembrance Day feels different with Putin’s illegal attempted genocide of Ukraine.

I am grateful for every solider who fought and defended our freedom in the world wars.

My thoughts are with Ukraine: those who died defending their freedom (and ours) and those who fight still."
1591131698426654720,Fri Nov 11 18:12:13 +0000 2022,"Ahh what a feeling right now 🥹🇺🇦

#Ukraine #Europe #Kherson #Kyiv #Mykolaiv #StandWithUkraine https://t.co/SciQQIzl04"
1591131697453891584,Fri Nov 11 18:12:13 +0000 2022,"China threatened war yesterday - Russia invaded Ukraine - China infiltrated our Canadian @liberal_party govt with the approval of this @CanadianPM 
ON NOV 11 2022 - WHERE IS OUR @CanadianPM 
Attending a non-issue for Canada Conference - just to get away - will @CBC be there @AP https://t.co/m8ujpiecy3"
1591131694618546176,Fri Nov 11 18:12:12 +0000 2022,@NEWSMAX Why is the Ukraine pressing the United States so much for weapons and money? I know they had some deal with sleepy Joe's son but surely they wouldn't be holding it over his head lol. There's quite a few other NATO countries over there that can contribute just as much as the U.S.
1591131692466864131,Fri Nov 11 18:12:11 +0000 2022,So we send 400M dollars to Ukraine … on Veterans Day … you can’t make this up.
1591131691036610560,Fri Nov 11 18:12:11 +0000 2022,"@theJagmeetSingh They can go to work in Ukraine, where the leftists send freshly printed money."
1591131690516480000,Fri Nov 11 18:12:11 +0000 2022,"@most_played @realTCPL @EssenceofFabi @KimDotcom Geopoliticians talk about slow moving events. They know general trends but hard to pin down exact dates. But if you understand Russian demographics, they will collapse within the next 50 years. The Ukraine war probably sped it up to within 20 years"
1591131688352247809,Fri Nov 11 18:12:10 +0000 2022,@CoinDesk @FTX_Official Thats' nothing to Ukraine.
1591131687408533504,Fri Nov 11 18:12:10 +0000 2022,"#Kherson #KhersonRegion #Ukraine 

The news are so good 🥳💛 https://t.co/rEIYc9o6U7"
1591131682836357121,Fri Nov 11 18:12:09 +0000 2022,"I created this Tease for ""ukraine russia"" using T. Go to https://t.co/q1qZauYUy6 to create &amp; share a Tease for any topic. https://t.co/CEqrxjmKVq"
1591131672896208898,Fri Nov 11 18:12:07 +0000 2022,"@Trollstoy88 This man is a SOF fighter from Ukraine celebrating the 
🇺🇦L I B E R A T I O N🇺🇦 of Kherson from Russian occupation and tyranny. 🇺🇦✌️Just saying… https://t.co/MrlbTnfs0l"
1591131670060863489,Fri Nov 11 18:12:06 +0000 2022,"@DefenceU A lot of dirt roads there. Must be really difficult in the Spring, but the Ukraine looks like Vermont. Its beautiful there."
