id,created_at,full_text
1589473290233708544,Mon Nov 07 04:22:18 +0000 2022,"@fabushka_ Even if this is true (which it isn't), this is a peaceful march, and in no way justifies the brutal slaughter and invasion of Ukraine and it's people. Posting this propaganda makes you worse than a real nazi. Disgusting excuse of a human you are."
1589473287318704131,Mon Nov 07 04:22:17 +0000 2022,"🇷🇺🔥🔥Employees of the Ministry of Emergency Situations continue to extinguish a fire in the center of Donetsk after the attack of the Armed Forces of Ukraine on the building of the railway administration: 18 pieces of equipment and 60 personnel were involved.
(4) https://t.co/J5nSxwr1d4"
1589473273062232065,Mon Nov 07 04:22:13 +0000 2022,@JohnnaCrider1 @elonmusk @DavidSacks We proposed they find a reasonable solution. Musk proposed Ukraine give Russia a chunk of their country.
1589473272000925701,Mon Nov 07 04:22:13 +0000 2022,"Japan’s PM, Kishida Fumio, promised to increase the country’s defence capabilities. He cited North Korea’s recent missile tests and Russia’s invasion of Ukraine. Priorities are shifting in Japan, where pacifism has been a political principle since WWII. https://t.co/sHHcGzRjqf"
1589473271229317121,Mon Nov 07 04:22:13 +0000 2022,"Destruction of a Russian Tank after running over an Anti-tank mine laid by the Ukrainian 22nd Mechanised Brigade at the Eastern front.

#Russia #Ukraine #UkraineRussianWar #UkraineWarNews https://t.co/HwjWUpYlHC"
1589473262236753921,Mon Nov 07 04:22:11 +0000 2022,@MailOnline This is training for the SPECIAL OPERATION in Ukraine.
1589473261133656065,Mon Nov 07 04:22:11 +0000 2022,@Rob_Green1 @MattPrinciple @squatsons @WarMonitors He gets very triggered by the fact that Ukraine is getting a mauling at the hands of Russian forces then he stomps off in a huff
1589473253042835456,Mon Nov 07 04:22:09 +0000 2022,"Video of Bohdan Kolmakov winning #Parkour award for speed.  He is in the yellow shirt and is amazing.

Who can do this stuff? Wow.

[#Kyiv #Ukraine #Київ #Україна

https://t.co/eRp8Nr2JBT"
1589473249049837568,Mon Nov 07 04:22:08 +0000 2022,"I love how some people use a symbol without knowing the meaning. For instance, a heart symbol with blue and yellow that's commonly in Instagram. I have an urge to say: You guys DO realize that symbol means solidarity to Ukraine not love right?"
1589473248320028672,Mon Nov 07 04:22:08 +0000 2022,"Ukrainian serviceman strikes a Russian armoured fighting vehicle with a Javelin missile, East.

#Russia #Ukraine https://t.co/Zq4DJAdqR8"
1589473233887457281,Mon Nov 07 04:22:04 +0000 2022,@sillysausages89 @GydeBruce @NewshubNZ It's because you can't claim to be anti-nazi whilst supporting the war in Ukraine. It's a tricky position they've got themselves into
1589473232490749954,Mon Nov 07 04:22:04 +0000 2022,"@tlthe5th The fact is most people blindly believe their governments. The vast majority never heard of Ukraine before 2022, except in a Beatles song.

The Government says something, they believe it. Like Iraq, Syria and Afghanistan.

It's pathetic."
1589473226262220803,Mon Nov 07 04:22:02 +0000 2022,"The ultimate guide to drones in Ukraine

https://t.co/VNMIJIHZKA"
1589473220079816705,Mon Nov 07 04:22:01 +0000 2022,"Scrapping Bottom Of Barrel, What's Next, Child Soldiers? Definitely More Curbside Kidnapping Of Men Coming. Russian May Have Lost 110,000 (.08% of pop) In Ukraine In 9 Months, Putin Said 10.00% pop. OK To Die. ( U.S. Military Lost 59,000 (.03% pop) Men Over 10 Years In Vietnam)"
1589473202673430530,Mon Nov 07 04:21:57 +0000 2022,"Now watch and see how may smaller countries add to the war effort.  Ukraine v.  Russia. Either way, Greece is going to make large on anti UAV systems. 
The Greek destroyer of Turkish drones is ready https://t.co/Hm9njxbKEi via @Greekcitytimes"
1589473189985681410,Mon Nov 07 04:21:54 +0000 2022,@nexta_tv Russia destroy all power plants in Ukraine.  Let the people of Ukraine get off social media and come back to real sense.
1589473178963050497,Mon Nov 07 04:21:51 +0000 2022,@b_simpson55 @newsmax Ukraine was a part of Russia when Reagan was President. History its a concept.
