id,created_at,full_text
1588767331936661505,Sat Nov 05 05:37:04 +0000 2022,"@Mr_Anderton_ @jacksonhinklle I'm not willing to sacrifice my children's lives for the most corrupt nation in Europe. 
I'm less bothered by Ukraine and more so by intentionally belligerent US foreign policy that's made this fear reasonable."
1588767314605998080,Sat Nov 05 05:37:00 +0000 2022,@WatcherGuru All these will not solved the problem until Americans and the Europeans pressurized their leaders to negotiate a peaceful resolution of Ukraine war.
1588767314144550912,Sat Nov 05 05:37:00 +0000 2022,"Chinese President Xi Jinping told German Chancellor Olaf Scholz he opposed the use of nuclear force in Europe in his most direct remarks yet on the need to keep Russia's war in Ukraine from escalating.
https://t.co/TugpDZVc4O"
1588767313154936832,Sat Nov 05 05:36:59 +0000 2022,@SamSabaaya @ukraine_map @GeromanAT Imagine being cucked enough to respond and block--did your wife's boyfriend give you permission?
1588767311078764544,Sat Nov 05 05:36:59 +0000 2022,@JoeBiden I don’t know about all that. But definitely less money to Ukraine.
1588767307501010945,Sat Nov 05 05:36:58 +0000 2022,@runews Sometimes one wonders if Ukraine is really at war?
1588767303306731520,Sat Nov 05 05:36:57 +0000 2022,@thehill Madam Greene should go to Ukraine instead
1588767288857329664,Sat Nov 05 05:36:54 +0000 2022,@ukraine_map @GeromanAT The USSR nuclear arsenal was never controlled from Kiev. It was always controlled from Moscow. So a special situation - unlike the conventional arms
1588767265004335104,Sat Nov 05 05:36:48 +0000 2022,@pmakela1 Will Ukraine end up with more of the Russian army than Russia has? Will they ever be able to get out the smell? Russia's army is so bad that their blocking troops need blocking troops
1588767254153662464,Sat Nov 05 05:36:45 +0000 2022,"@ukraine_map @GeromanAT And the ousting of Yanukovich therefore, by those standards, through the Maidan, literally economic coercion, would be the first violation of 1994 Budapest Memorandum."
1588767252412702722,Sat Nov 05 05:36:45 +0000 2022,"The Ukrainian Paramilitaries Ready to Fight Russia | NYT News
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/cGSUD2XhZh"
1588767232351297541,Sat Nov 05 05:36:40 +0000 2022,Fuck Ukraine.
1588767225171054592,Sat Nov 05 05:36:39 +0000 2022,"Ukraine readies to retake city of Kherson | ABC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/lwcauvOCGw"
1588767211795415040,Sat Nov 05 05:36:35 +0000 2022,"@BornBoston14 @AOC Amazing that Trump has been investigated non stop for 7 years and not so much as a parking ticket? Biden on the other hand, China? Ukraine? Biden cant even remember the way into to WH. Get a grip. The guy’s near totally demented."
1588767210041856000,Sat Nov 05 05:36:35 +0000 2022,Comedians should stay in comedy this system of electing comedians to Presidency should end with Ukraine and Zelensky. Look at it now the world is on 23:59 to WW3 cause of a comedian who was elected to be a Ukrainian President https://t.co/mQrj37MAK0
1588767209392078849,Sat Nov 05 05:36:35 +0000 2022,@BorisDoesTweets @GeromanAT @ukraine_map What is the GDP of Afghanistan?
1588767194665881600,Sat Nov 05 05:36:31 +0000 2022,@ukraine_map Our pleasure!
1588767176408051717,Sat Nov 05 05:36:27 +0000 2022,@AZgeopolitics HOW CAN THE DUTCH GOVERNMENT INCREASE AID TO UKRAINE AND AT THE SAME TIME TERMINATE PARTICIPATION IN SANCTIONS AGAINST RUSSIA??
1588767173509615618,Sat Nov 05 05:36:26 +0000 2022,"TRANSLATION :
🇺🇸 The United States announced a new aid package for Ukraine worth $400 million.
  
The package includes:  
⬛️Funding for the restoration of HAWK air defense systems, to be included in 
Source : https://t.co/cOkvOl6fum 
Media link : https://t.co/5cgQEbcfuu"
1588767172977098753,Sat Nov 05 05:36:26 +0000 2022,connection to all the meat mad Vlad has sent to Ukraine? https://t.co/7EcuCsvJCF https://t.co/zzTnxnJfew
1588767172003774465,Sat Nov 05 05:36:26 +0000 2022,"TRANSLATION :
Ukrainian Armed Forces destroyed 6 fuel tanks and ammunition depots near Snihurivka
  
Ukrainian defenders continue to conquer new territories from the enemy in Kherson region. Snihurivk 
Source : https://t.co/NFBXeF7MIP 
Media link :"
1588767147479961601,Sat Nov 05 05:36:20 +0000 2022,Thank God Trump wasn't in office now he would gave Russia Ukraine and would tried to destroy Nato to kiss Putin butt.  Trump proved he had big mouth and didn't do a thing but his Covid-19 cover up killed millions of Americans
1588767140223791104,Sat Nov 05 05:36:18 +0000 2022,@WatcherGuru Only thing spewing here is bodily fluids from Hunter Biden in some obscure hotel in Ukraine 🥸
1588767134762815488,Sat Nov 05 05:36:17 +0000 2022,"The #US on Friday announced an additional $400 million in military aid to #Ukraine, including refurbishing T-72 tanks and missiles for HAWK air defense systems for #Kyiv. https://t.co/qkNiFRanjF"
1588767127322112000,Sat Nov 05 05:36:15 +0000 2022,"⚡️ISW: Putin likely to continue covert mobilization. 

According to the Institute for the Study of War, Russian dictator Vladimir Putin's plans to continue with covert mobilization suggest that partial mobilization did not produce sufficient forces for Russia's war in Ukraine."
1588767122876170247,Sat Nov 05 05:36:14 +0000 2022,@brettmcrossley @concernedmomwa @ZelenskyyUa @POTUS I need to send money to US citizens not Ukraine people who bTW spend the summer at the beach
1588767116605345792,Sat Nov 05 05:36:13 +0000 2022,"@galleerie Malte Gallée , can you tell your listeners that due to the Russia &amp; Ukraine conflict that affected energy supply,one of our nation in EU was given a green light to restart their coal plant which emits the most pollutants that fossil fuel and you are here stopping us to do our oil"
1588767113954877440,Sat Nov 05 05:36:12 +0000 2022,@Kasparov63 I support Ukraine ❤️🙏
1588767109697654785,Sat Nov 05 05:36:11 +0000 2022,"@2Bluejaxrock @Conserv26124251 @JohnFetterman @BarackObama Just a short list. Doesn’t include his VP, part of his crooked admin., who, along with his family, sold out to China, Russia and Ukraine. It’s just taking a while to uncover all the corruption. https://t.co/fIBcF0KZEs"
1588767106908098561,Sat Nov 05 05:36:10 +0000 2022,"@KyivIndependent Find an alternative quick.
As you can see, #Ukraine CANNOT and must NOT rely on elon Musk."
1588767100365336576,Sat Nov 05 05:36:09 +0000 2022,@sidhant Why wouldn't he as India keeps pleasing him by abstaining from censuring Russia for its invasion of Ukraine?
1588767096158420992,Sat Nov 05 05:36:08 +0000 2022,"🇺🇦🇺🇲  Ukraine receives almost $2.5 million per hour from the US for its needs. 

This was stated by American Lieutenant General retired Joseph Keith Kellogg in an interview with Fox News. https://t.co/La0zCxLaXI"
1588767089258471424,Sat Nov 05 05:36:06 +0000 2022,"""As a result, Musk's control of the signal gives him significant sway over the battlefield at a time when he has come under heavy criticism for arguing that Ukraine should sue for peace and give up some of its territory.""  
https://t.co/6SCxqJpGAX"
1588767086276665346,Sat Nov 05 05:36:05 +0000 2022,"@Havoc_Six @thesiriusreport I mean this take is hilarious because the only reason Ukraine has ever had any success in the first place was due to Russia's laughably low manpower on such a huge front.
They 'kind of' fixed this, but still have very low manpower even with partial mobilization."
1588767083349053441,Sat Nov 05 05:36:05 +0000 2022,@DrApsalar @kanyewest Take that fucking Ukraine flag down how dare you?
1588767060657860609,Sat Nov 05 05:35:59 +0000 2022,"@WatcherCCG @SamRamani2 You think Ukraine isn’t crawling with NATO troops, um, make that “inspectors,” right now?"
1588767058891661312,Sat Nov 05 05:35:59 +0000 2022,The Ukrainian military is using drones to locate the Russians and some of them they can kill the invaders by dropping explosives on them. Some drones can fly 70 miles an hour and fly for 20 hours.  https://t.co/0h1aBWbYTR
1588767057754980353,Sat Nov 05 05:35:59 +0000 2022,"@SherillAbdullah @pennsylcranian2 @Son_Sia_Bukucu @Vesamharonov @AlinejadMasih If you believe that, Putin has a bridge to sell you in Crimea. @Ukraine traded all its nukes to @ruSSia due the promise to be left alone, and despite Biden promising to keep @Ukraine out of NATO if Putin would not invade, Putin invaded to reclaim the Soviet empire. https://t.co/NRU3ngDBy7"
1588767037756964865,Sat Nov 05 05:35:54 +0000 2022,"The #US on Friday announced an additional $400 million in military aid to #Ukraine, including refurbishing T-72 tanks and missiles for HAWK air defense systems for #Kyiv. https://t.co/CQHvKhY8fi"
1588767034560884737,Sat Nov 05 05:35:53 +0000 2022,The idea of conquest or conquering the other does not belong to the modern society in my view #Ukraina #Ukraine #RussiaUkraineWar #Russian #RussiaIsATerroristState #sabcnews @SABCNews
1588767033587830784,Sat Nov 05 05:35:53 +0000 2022,"@GwenGalaad @ukraine_map @GeromanAT *guy who just robbed you*

""Make sure you don't carry a gun next time"""
1588767008191139844,Sat Nov 05 05:35:47 +0000 2022,"Xi also told Scholz that China supported Europe’s important role in pushing for peace talks over Ukraine, and in creating a “balanced, effective and sustainable” European security framework, according to reports."
1588767001320767488,Sat Nov 05 05:35:45 +0000 2022,"“International community advocate that nuclear weapons must not be used and nuclear wars must not be fought, in order to prevent a nuclear crisis in Eurasia,” Xi said reportedly said in the meeting without directly referring to the Russia-Ukraine war."
1588767001064923136,Sat Nov 05 05:35:45 +0000 2022,"“When it comes to Russia and China, another climate of conformity is now taking hold,” writes @PeterBeinart. “Unless challenged, it could eventually bring disaster as well.” https://t.co/WDoJlkQeay"
