id,created_at,full_text
1588387718601801730,Fri Nov 04 04:28:37 +0000 2022,"@JoeBiden so you’re proud of your crackhead son that’s why you ran for president to keep him out of jail. All the money you took from Russia, China, and Ukraine. They now own you and the world is falling apart because of your senility at stupidity."
1588387712083857408,Fri Nov 04 04:28:36 +0000 2022,@DazzaEgan @KarenWontComply @AnastasiaMares1 @JosBtrigga @Noggatone @SecPompeo @yaf @Yale @AOC Russia colonises Ukraine and you support Russia? Are you an imperialist?
1588387694136111104,Fri Nov 04 04:28:31 +0000 2022,"@SpencerGuard @no_mo_woe By John Spencer.
“ Slava Ukraine “🇺🇦🌹🇺🇦🌹🇺🇦🌹🇺🇦 https://t.co/57q34f7asC"
1588387664671412225,Fri Nov 04 04:28:24 +0000 2022,Will Biden Gamble on a Ukraine Coalition? https://t.co/aqIw54OumX via @YouTube I don’t think anyone gives a crap where the weapons land since profits have been already made! By the way do you need more weapons?
1588387660716179456,Fri Nov 04 04:28:23 +0000 2022,@DefenceU The Russians have lost more men in the last week in Ukraine than the US lost in 20 years in Afghanistan and Iraq. #Ukraine #UkraineWillWin
1588387640013094912,Fri Nov 04 04:28:18 +0000 2022,Russia Ukraine war latest new best video military forces https://t.co/PKUTusWKEo via @YouTube
1588387636556664834,Fri Nov 04 04:28:18 +0000 2022,https://t.co/LqsxWT1gmg #Sweden send your #Tanks #Ukraina
1588387635927846915,Fri Nov 04 04:28:17 +0000 2022,@zerohedge The US is only talking if you watch what they have been doing by selling weapons to Ukraine compared to putting boots on the ground; this speaks volumes.
1588387629631873024,Fri Nov 04 04:28:16 +0000 2022,"@Eestifella @WeLoveNATO have just potentially wrapped up a war against Tigray which has a much, much higher death count than the Russian Imperialist's war against Ukraine, but Tigrayans are Black, and Ethiopia is an imperial backwater, so no one in Europe cares. You can't ignore one empire for another.5"
1588387618152075265,Fri Nov 04 04:28:13 +0000 2022,"@Jerusalem_Post I think IDF is bored, send them to Ukraine to deal with people armed like them!!"
1588387617154138112,Fri Nov 04 04:28:13 +0000 2022,"@ZelenskyyUa @netanyahu Now is the time to send you real help!!!
Now we have a real leader not a puppet not an actor!
We all wish you good health and luck 🙏
And expecting to see Israel technology in action defending Ukraine and fighting Iran 💪🇮🇱🇺🇦"
1588387615933624321,Fri Nov 04 04:28:13 +0000 2022,@nytimes The fall of Kherson to Ukraine will be the beginning of the end of the war https://t.co/wnKBaIwqdq
1588387615736209410,Fri Nov 04 04:28:13 +0000 2022,"Ukraine looks anxiously towards its northern border, and a fresh influx of Russian troops into Belarus"
1588387610065481728,Fri Nov 04 04:28:11 +0000 2022,Elon Musk says Starlink will keep funding Ukraine’s government ‘for free’ despite losing money: #machinelearning #ai #iot CC: @MIKEQUINDAZZI https://t.co/SM8QmNAF5H https://t.co/Rm7Xjpwai3
1588387599756177408,Fri Nov 04 04:28:09 +0000 2022,"@crechem @Peoples_Pundit @mirandadevine Rapid response team 😂😂 delusional DeFraud supporter. DeFraud &amp; His Neoconservative/Barstool bros (Like you) will get smashed. 

Btw your warmonger Bush 2.0 Defraud is sending National Guardsmen &amp; Lethal aid to ukraine but he represents conservative values? Warmonger suck!!"
1588387586170421248,Fri Nov 04 04:28:06 +0000 2022,"@stooge_report @TheDemocrats Joe DEPENDS Biden
Killing our economy, fuel
Price is all time high
Anti Constitution,
AMERICA FIRST
THAT'S YOUR JOB JOE
Not Ukraine, Wu Han
And Illegal Immigrants
You putz"
1588387581078675457,Fri Nov 04 04:28:04 +0000 2022,Ukraine agriculture exports top 10 million metric tons since ports reopened under U.N.-backed Black Sea Grain... #reopening #blackseagraininitiative #exsoviet #odesa #seacorridor #secretarygeneral #business #financetips #wallstreet https://t.co/Y7nVIwTDed
1588387557275881473,Fri Nov 04 04:27:59 +0000 2022,"@JbkJbk1234 And isn't Russia still saying that Ukraine recognizing the ""annexations"" of *all four* oblasts and withdrawing from all of them is the *precondition* for talks?"
1588387551848845312,Fri Nov 04 04:27:57 +0000 2022,"For the amount of money we’ve sent to Ukraine, every American could have a verified account on @twitter.

#Ukraine 
#bluecheck"
1588387551731011584,Fri Nov 04 04:27:57 +0000 2022,@Liz_Cheney Ukraine doesn’t need any more of our money. We aren’t at war. Continuing this war is hurting the world. Biden needs to stop this.
1588387548832813056,Fri Nov 04 04:27:57 +0000 2022,"@ClareDalyMEP The problem is that Ukraine is led by people who are not of native descent, so love for the people may be minimal"
1588387537806327808,Fri Nov 04 04:27:54 +0000 2022,@KyivIndependent Ukraine US attaining terrorist attack on Nuclear Plants
1588387536623128576,Fri Nov 04 04:27:54 +0000 2022,"This war would end tomorrow if Russia discuss with USA about splitting half of Ukraine into Russia and half to be given to America lol

#Ukraine #UkraineRussiaWar #ukraineinvasion"
1588387507116249088,Fri Nov 04 04:27:47 +0000 2022,@ShepsonMcgee @RelfMilla @Le_Master @_DickRoofus @KimDotcom What do you think civil war is? This is Russian invasion of Ukraine these two nations are different. That's like calling the US-British conflict a civil war.
1588387489257263104,Fri Nov 04 04:27:42 +0000 2022,"@GersagerH @ivan_8848 and vinegar in the Donbass - those holding to their Russian cultural heritage (like the priest; Russia is deeply Orthodox Christian, a trait many of Dostoevsky's characters are endowed with), and those seeing Ukraine as their motherland. Those school kids in the Kyiv TV video"
1588387486413508609,Fri Nov 04 04:27:42 +0000 2022,"Russia-Ukraine live news: #Moscow launches ‘full-scale invasion’ 
https://t.co/tQqw4l7ubv 
It's not #anime #movie"
1588387474979577864,Fri Nov 04 04:27:39 +0000 2022,@gturner6ppc Have another cheese puff dude.https://t.co/93YWmx9pj7
1588387474505506816,Fri Nov 04 04:27:39 +0000 2022,"@H4ppysandwich @Osinttechnical Foreign military aid since 2014 that amounts to a few tens of billions of dollars should not be putting Ukraine ahead of Russia which has been spending ~$60bn each year on defense (vs Ukraine's ~$6bn), except that Russia, rather famously now, sucks."
1588387463235796992,Fri Nov 04 04:27:36 +0000 2022,one of reasons for the global inflation in 2022 https://t.co/BE1vUsWl2e
1588387458936295424,Fri Nov 04 04:27:35 +0000 2022,"An example of #Russia working to emulate #Ukraine's success with drone-dropped munitions - Ostensibly footage from Wagner mercenaries

Also, a good window into the nature &amp; scale of trench warfare https://t.co/Nj5EYqjavs"
1588387455446589441,Fri Nov 04 04:27:34 +0000 2022,Two Fox journalists were killed in Ukraine. A widow still searches for answers. (Jeremy Barr/Washington Post) https://t.co/j7xmffGzwY https://t.co/d9ZxixB0m4
1588387447532314624,Fri Nov 04 04:27:32 +0000 2022,Backup power used at Ukraine nuclear site for safety systems WPXI #USEnergy #EnergyTrends #USAEnergy [Video] https://t.co/g968xZErNt
1588387444197449729,Fri Nov 04 04:27:32 +0000 2022,"Good day guys this is massage I'm from Ukraine am here in Abha for your comfortablity and relaxation and massage write me on whatsapp +14318156988
#Abha_Fullbodymassage 
#Abhamassagebodytobody 
#Abha_Softhardmassage 
#Abha_VIPmassage 
#Abha_Fullbody_massage https://t.co/k3BQVvDO9Q"
1588387442821775360,Fri Nov 04 04:27:31 +0000 2022,"@BillKristol &amp; Fred Kagan should have been stripped naked &amp; left in Iraq to face the destruction they helped cause.

In 2022 neocon hawks have been run out of the GOP &amp; welcomed to the DNC.   

Kristol's podcast has latest US war propaganda.  

Hot take:  Ukraine is winning. https://t.co/HPgJhYH0NM"
1588387438686150656,Fri Nov 04 04:27:30 +0000 2022,@dubravkasuica @EUinMoz @_AfricanUnion @EU_Commission @JuttaUrpilainen @EU_Partnerships @FNyusi Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!🙏💙💛❤️ https://t.co/LIjJTUM6Dj
1588387435981176832,Fri Nov 04 04:27:30 +0000 2022,"@ignaziocassis @vonderleyen @Bundeskanzler @G7 @EU_Commission @EDA_DFAE @Denys_Shmyhal You cannot tell about support of Ukraine 
and support those who send deadly drones to destroy Ukraine too
Don't support the Islamic regime of Iran
Don't support the terrorist IRGC

https://t.co/8pMfNRBPB7"
1588387429932670976,Fri Nov 04 04:27:28 +0000 2022,"""I’m calling it 'hope fatigue.'

People are tired of hoping that the pandemic will end, that the Ukraine war will be over, that mass shootings can be controlled, and that our government can address these pressing crises."" 

https://t.co/9p50ydoqOA"
1588387415915663360,Fri Nov 04 04:27:25 +0000 2022,"@nytimes @MrJonCryer Meanwhile, the Republicans are on record as saying they would no longer help Ukraine if elected.
What they are really saying is, “we want to help Russia”"
1588387415533780992,Fri Nov 04 04:27:25 +0000 2022,Wake-up call: Pensions are approaching their peak | Extensive power outages in Ukraine | An explanation is required for the Seoul tragedy - #south_korea #tragedy #ukraine #seoul #kyiv https://t.co/UXByVWM6LZ
1588387411884924929,Fri Nov 04 04:27:24 +0000 2022,"@CheriB2022 These same people believe that 9-11 was done by muslim terrorists, there that vax gang, no geopolitical knowledge, they just watch the cancerous MSM of America.. give u an example; same people who get interviewed on the streets and don't know where Ukraine is situated"
1588387399725641728,Fri Nov 04 04:27:21 +0000 2022,"Watch ""USA Roots for Price Cap Exemptions On Russian Oil, Here’s Why | Russia Ukraine War"" on YouTube https://t.co/k7D0kGoLex"
1588387394385956865,Fri Nov 04 04:27:20 +0000 2022,SNAPPED HARD ASF 💀💙🇿🇦🔥best SA RAPPER  FREESTYLE IS FIRE 🔥  LINK in bio ❤️  #ajaben #البزنس101 #Ukraine #abcdefghi__lmnopqrstuvwxyz #Bachelor #GetWellSoonChenle #مانشستر_يونايتد_اتلتيكو_مدريد #BabarAzam𓃵 #UkraineWar #TheBachelorABC #AUSvPAK #SB19 #Bitcoin #iubb
1588387390703697920,Fri Nov 04 04:27:19 +0000 2022,"""Ukraine's Kill List and What Western Media Ignores About Donetsk Civili... https://t.co/ZvXI8H82A3 via @YouTube"
1588387387121741824,Fri Nov 04 04:27:18 +0000 2022,"BRUTAL ATTACK!! Ukraine forces destroy 4 Russian armored &amp; 15 Soldiers in wooded near Kharkiv
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/TwM3tQLq7C"
1588387385229791233,Fri Nov 04 04:27:18 +0000 2022,"@Odessa8436 They come with death, will get a same. Dosn't matter how they looks and how old they are. Slava Ukraine ✌️"
1588387380699881472,Fri Nov 04 04:27:17 +0000 2022,"@ZelenskyyUa @netanyahu Ukraine is filled with Neo Nazis and is NOT a democracy 
All you do is demand money &amp; weapons 
Can you not just congratulate BB without a but “give me”?
I feel for the Ukrainians that are being murdered because you refuse to make peace, to what end? “BENEFIT? Who? GOD SOS 🙏❤️🙏"
1588387377491296257,Fri Nov 04 04:27:16 +0000 2022,"@POTUS You're grabbing at whatever you can at this point. Ticket fees??? Really??? Won't mention the inflation, refusal to help in diplomacy between Russia and Ukraine, no... Just ""hey, ticket fees are real bad... Let's let the serfs have an extra coin."""
1588387365361709057,Fri Nov 04 04:27:13 +0000 2022,"Russia: Ukraine, Boys of assault aviation of the Russian Air Force struck on military facilities and the equipment of the Armed Forces. The launches of the missiles were performed in pairs from small heights ...04-11-2022 https://t.co/4KHgi6fFSu"
1588387362425344000,Fri Nov 04 04:27:12 +0000 2022,"Na weed nso 3fa Russia ne Ukraine war ho b3n 🤣🤣.
PANT off https://t.co/FmO4yZHIzV"
1588387359808434176,Fri Nov 04 04:27:12 +0000 2022,Fourth Billionaire Renounces Russian Citizenship Over Ukraine https://t.co/62HosEdzBp
1588387347842105345,Fri Nov 04 04:27:09 +0000 2022,"@DavVonGil @daveerim @NAFOKnight @briebriejoy It's really sad when some of them (though I question how serious they are when they're usually hiding their own MIC gains, hi MTG) are showing themselves to be left of our own elected left on this war in Ukraine."
1588387336613957632,Fri Nov 04 04:27:06 +0000 2022,"You LIE. Ukraine agreed to neutrality and Joe talked them out of it.

GET OUT. https://t.co/A3OaxrgUJ7"
1588387334911070208,Fri Nov 04 04:27:06 +0000 2022,"@bayraktar_1love More progress for Ukraine, more lost territory for Russia https://t.co/wnKBaIwqdq"
1588387328351174656,Fri Nov 04 04:27:04 +0000 2022,Next week the piggy bank for Ukraine is closed.
1588387312492195841,Fri Nov 04 04:27:00 +0000 2022,"@Gwyn2717 @AliSanguis @TheQuartering Africa blames Europeans, China blames the west, Ukraine blames Russians, Russians blame Ukrainian, Israel blames Palestine… I can keep going."
1588387299104260098,Fri Nov 04 04:26:57 +0000 2022,For those in UK  that thought no news outlet could possibly be more shite than the Scum I give you these cowboys Ukraine's Western partners are standing up the Kremlin nuclear bluff https://t.co/XFwSt5DPsp F
1588387285791567874,Fri Nov 04 04:26:54 +0000 2022,"@KeanForCongress @hccoc New Jerseyans, 
Do you stand with Ukraine? 🇺🇦

VOTE BLUE. 🌊🌊🌊
VOTE FOR @Malinowski 🇺🇸🇺🇸🇺🇸

Because THIS is what will happen if MAGA Republicans take the majority in the House in 2022: https://t.co/EzfaVCjCy3"
1588387277545394177,Fri Nov 04 04:26:52 +0000 2022,"Previously, Russia had denied its forces were planning to withdraw from the area. https://t.co/JKj9eQjgZk"
1588387253344415744,Fri Nov 04 04:26:46 +0000 2022,@wyattreed13 Speaking of nazis in Ukraine. https://t.co/WV0CXvhfbv
1588387232649388032,Fri Nov 04 04:26:41 +0000 2022,@VeraJourova Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!🙏💙💛❤️ https://t.co/LRgeBnXY3h
1588387228908015617,Fri Nov 04 04:26:40 +0000 2022,"@TheRickWilson For reals! He just let his boy, Putin, roll right into Ukraine. Oh wait..."
1588387215239172096,Fri Nov 04 04:26:37 +0000 2022,"""Russia turns history back 100 years, support for Ukraine will continue.""
– the president of Italy https://t.co/q8b54nMORg"
1588387202098077696,Fri Nov 04 04:26:34 +0000 2022,@ukraine_hub @BritUkrAid Thank you! 💛💙💛💙💛💙
1588387192862167040,Fri Nov 04 04:26:32 +0000 2022,"@WhiteHouse ""Republican elected officials are suing to stop student debt cancellation so millions of working- and middle-class Americans don't have 2 pay higher taxes.""
At the same time, Democrats in Congress are calling for a $3 trillion giveaway for Big Pharma, corporations &amp; the Ukraine."""
1588387191931052032,Fri Nov 04 04:26:32 +0000 2022,@Nikola_Goatic I support Ukraine.
