id,created_at,full_text
1590700614010298369,Thu Nov 10 13:39:14 +0000 2022,@NOELreports RepUbLiCans ArE AgAinST Ukraine. https://t.co/swDdic7Yzb
1590700612483567617,Thu Nov 10 13:39:14 +0000 2022,"@MuellerSheWrote @POTUS Sure , right after we look into the Biden family's business dealings in Ukraine and China"
1590700608830308352,Thu Nov 10 13:39:13 +0000 2022,is @lawler4ny the Republican we have been looking for to help bring back the Party to help the USA move forward. Thank you sir for being behind Ukraine.
1590700608226398208,Thu Nov 10 13:39:13 +0000 2022,"In @ForeignPolicy, @FDD sanctions and nuclear experts @rich_goldberg @StrickerNonpro make the case for the UN snapback that is already on the books.

It would deal a blow to the regime in Iran during #IranRevolution2022 https://t.co/2B6Ciz4x06"
1590700594909810689,Thu Nov 10 13:39:10 +0000 2022,@SullyCNBC Making progress and let’s not forget Russia losing ground everyday in Ukraine. 2 factors maybe starting to go in a good direction
1590700575393730561,Thu Nov 10 13:39:05 +0000 2022,"According to Amnesty International, Russia's forced removal of citizens from Ukraine constitutes war crimes https://t.co/8TMsdtXEZd"
1590700568720318465,Thu Nov 10 13:39:04 +0000 2022,"'Well over' 100,000 Russian troops killed or injured in Ukraine: US https://t.co/qvk0tyDYJz https://t.co/EoDBCLjfxM"
1590700566694359041,Thu Nov 10 13:39:03 +0000 2022,"@francis_scarr @Biz_Ukraine_Mag Thanks Francis 
That warmed my heart :)"
1590700561816748032,Thu Nov 10 13:39:02 +0000 2022,"Get Russia OUT of Ukraine.
How about a windfall tax on BIG OIL?#TaxtheRichest https://t.co/CHt9aI3oTk"
1590700560147427329,Thu Nov 10 13:39:01 +0000 2022,Planmeca donates five mobile dental clinics to Ukraine https://t.co/GWhHA6MxzW
1590700555944759298,Thu Nov 10 13:39:00 +0000 2022,wow is all i can say! @EugeneKozak @Ademolajos @JackHamerrr @joshtarasoff @1xTrick @hellocannot @valeria_shvr @OmDin_Crypto @capapogui @TomCull08602488 @ling12345677 @Sabel1924 @belyaev_ukraine @cawlseason https://t.co/txwHqTjjf6
1590700553541386240,Thu Nov 10 13:39:00 +0000 2022,"However, the US will not give its Gray Eagle MQ-1C drones to UKR, fearing that this would add more to the escalation of the war in #Ukraine.
https://t.co/7mHVAeefa0"
1590700552803225600,Thu Nov 10 13:39:00 +0000 2022,"@ostenbaken1004 @boringbaby7 @KillSubZero of Ukraine under such an agreement, the Government of Ukraine certifies to the President of the United States that the defense article is necessary to protect civilian populations in Ukraine from Russian military invasion; and"
1590700552790343682,Thu Nov 10 13:39:00 +0000 2022,The Fightback Steps Up: 28 February 2022 – Present Ukraine was initially on the… https://t.co/1HoPactq32
1590700547539349508,Thu Nov 10 13:38:58 +0000 2022,@thomas_lancia @StravatoLennon @ShaneFi76993549 @ElbridgeColby @spincity615 @MEaglen Many of us would also ask what price did Ukraine had to pay to be a pawn in the American grand strategy of trying to push US power and influence right upto Russian border.
1590700535119691776,Thu Nov 10 13:38:56 +0000 2022,"#India almost did not exported #iron #ore in October 2022. 

The reason was high #export #duties and a decrease in demand from #China.

Read more here🔽
https://t.co/27UfTuEw0v

#GMKCenter #Ukraine https://t.co/qy8qyZZQx7"
1590700533530214400,Thu Nov 10 13:38:55 +0000 2022,"India played role of troubleshooter during Covid, Russia-Ukraine conflict: Naqvi  #news #dailynews #currentaffairs https://t.co/1LByrVXpuu https://t.co/HSxJFXlqNN"
1590700532200767489,Thu Nov 10 13:38:55 +0000 2022,"Actually, they're even worse when they act with bipartisanship: Patriot Act, Iraq, Ukraine. https://t.co/X8MFt4GuXS"
1590700527910027264,Thu Nov 10 13:38:54 +0000 2022,"📽️🇺🇦 Ukrainian 28th Mechanized Brigade liberated #Kyselivka, #Kherson Oblast.
Yes, they are in front of the village council building.
#thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/wlojs87cjQ"
1590700526185992193,Thu Nov 10 13:38:53 +0000 2022,#SlavaUkraini🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦Putin's supporters appear dumbfounded by another Russian 'surrender' in Ukraine - CNBC https://t.co/XEKq1ed16y
1590700515629101057,Thu Nov 10 13:38:51 +0000 2022,"NEWS:Ukraine war: US estimates 200,000 military casualties on all sides - BBC https://t.co/JbJzKwBgTH Google News"
1590700513393143810,Thu Nov 10 13:38:50 +0000 2022,Absolutely insane to me to watch combat footage from Ukraine that happened hours ago and then have the soldier from the video respond to questions in the comments.
1590700513334792192,Thu Nov 10 13:38:50 +0000 2022,"@MikeStannard4 @RogerHaines17 £££’s siphoned of for NHSX.
(Around 6m30s)
Very long video but well worth a peak.

https://t.co/LXwnrPlJEU

Making the poor poorer by giving £’s to NHSX, Ukraine, now African Climate reparations.

#BankruptingTheWesternEconomy."
1590700494418165766,Thu Nov 10 13:38:46 +0000 2022,"@washingtonpost Ukraine is careful. Russian weapons stay on the city side, or sunk to the bottom,  of the river. Keep RF in city and starve them. Let the local people clear booby traps as they will  easily identify them. Eventually mobicks will surrender. Stop movement to left bank."
1590700489729265666,Thu Nov 10 13:38:45 +0000 2022,".@UNESCO has shown that the Russian aggression in #Ukraine has deliberately targeted Ukrainian cultural heritage.

France 🇫🇷, committed to the protection of heritage in conflict areas, is dedicated to safeguarding 🇺🇦 heritage, alongside its partners.

⬇️ https://t.co/6VqYZvqE2I"
1590700488273842176,Thu Nov 10 13:38:44 +0000 2022,@ukraine_world .. they destroy buildings … not the hearts and souls of the Ukrainian
1590700483945332737,Thu Nov 10 13:38:43 +0000 2022,"@lesiavasylenko Are you blind or deaf? The west has been constantly donating and finacing Ukraines defense. Ukraine hasn't fallen is because the money that has been poured to keep the country afloat. You guys are very ungrateful, ukranians shouldn't demand because no one is obliged to help you."
1590700470422863872,Thu Nov 10 13:38:40 +0000 2022,"@CNBC Russia isn’t supposed to be there in the first place….so all bets are off. 
ALSO Ukraine remembers how Russians allowed “green corridors” out of Mariupol."
1590700466572169216,Thu Nov 10 13:38:39 +0000 2022,"Russia-Ukraine war live: Russian booby traps turning Kherson into ‘city of death’, says Ukraine official https://t.co/lOguGRENux"
1590700443881328641,Thu Nov 10 13:38:34 +0000 2022,@SpaghettiKozak @runews @elonmusk In Ukraine you can be killed for this@kind information 🤣
1590700442316857345,Thu Nov 10 13:38:33 +0000 2022,"https://t.co/SBAVrW3W3o

Russia's announced retreat from Kherson, a regional capital in southern Ukraine that it seized early in the war, and a potential stalemate in fighting over the..."
1590700428190109697,Thu Nov 10 13:38:30 +0000 2022,@MadeInTheUSANJ @laurenboebert Lol with a Ukraine flag
1590700425543843846,Thu Nov 10 13:38:29 +0000 2022,"Ukraine war: US estimates 200,000 military casualties on all sides https://t.co/sVJVjW1W3q"
1590700422112722948,Thu Nov 10 13:38:29 +0000 2022,"Russia-Ukraine war live: Russian booby traps turning Kherson into ‘city of death’, says Ukraine official https://t.co/qS0upKjwD3"
1590700413724286977,Thu Nov 10 13:38:27 +0000 2022,"@hrkbenowen Biden will change nothing?
1) Biden's a known liar
2) He's already stopped pushing nuclear war with Russia over Ukraine
3) If Americans LITERALLY freeze to death this winter
4) he'll change his anti carbon fuel policy too"
1590700406715609089,Thu Nov 10 13:38:25 +0000 2022,"@JuedischeOnline Even if this is true, it is not important what he has stitched on his uniform arm. It is important what his mind carries. He is a poor actor and very dangerous person. Too many Ukraine Solders have swasticas and SS symbols on their helmets and the Azow Regiment is a NEONAZI unit."
1590700398465404928,Thu Nov 10 13:38:23 +0000 2022,"BREAKING NEWS More than 100,000 Russian soldiers have been killed or wounded since the start of the Ukraine invasion, US Chief of Staff Mark Milley estimated. https://t.co/M7zEuq2vfG"
1590700390521393157,Thu Nov 10 13:38:21 +0000 2022,"@dubbynubby @DPRKJones Do these look like people ""running"" Ukraine"
1590700383927926785,Thu Nov 10 13:38:19 +0000 2022,@TheStudyofWar Can Ukraine prevent the retreat of equipment?  Can they cover both crossings with artillery?
1590700381268738049,Thu Nov 10 13:38:19 +0000 2022,@CNN Look into the Biden’s relationship with Ukraine while you’re at it
1590700373336940544,Thu Nov 10 13:38:17 +0000 2022,@CNN Same could be said for the Biden family dealings with Ukraine and China. Biden was the point man on Ukraine under Obama.
1590700351518380032,Thu Nov 10 13:38:12 +0000 2022,The Consumer Price Index in Ukraine increased 2.50 percent in October of 2022 over the previous month. https://t.co/AITcFgbC2J https://t.co/Icl4OBSNtQ
1590700351086546945,Thu Nov 10 13:38:12 +0000 2022,@ValeriiTerentev @defnotfsb They gave it to Ukraine to make it attractive to Ukraine to stay in the Soviet Union.
1590700329691144193,Thu Nov 10 13:38:07 +0000 2022,Putin's supporters appear dumbfounded by another Russian 'surrender' in Ukraine - CNBC https://t.co/XEKq1ed16y
1590700324582752256,Thu Nov 10 13:38:05 +0000 2022,Mazda Pulls Out of Russia Joint Venture Over Ukraine War https://t.co/owYtcPyheS
1590700319989985280,Thu Nov 10 13:38:04 +0000 2022,"&lt;sarcasm&gt;A giant tattooed ukro-nazzi satanist lets the old lady to say the last word before eating her. Ukraine, circa 2022.&lt;/sarcasm&gt; https://t.co/2xy8eMU1u9"
1590700319255986179,Thu Nov 10 13:38:04 +0000 2022,"Russian booby traps turning Kherson into ‘city of death’, says Ukraine official https://t.co/QT7U8Hs9VM"
1590700311416819712,Thu Nov 10 13:38:02 +0000 2022,"$66 Billion In, It’s Clear The Realists Were Right About Ukraine https://t.co/i9cmY1XQBE"
1590700302826897410,Thu Nov 10 13:38:00 +0000 2022,Ukraine was denied NATO entry bc 🗑🇷🇺 objected. Look at the result now and understand that 🗑🇷🇺 can never again be allowed to dictate European policy
1590700300377227264,Thu Nov 10 13:38:00 +0000 2022,"Russia-Ukraine war live: Russian booby traps turning Kherson into ‘city of death’, says Ukraine official https://t.co/8G2tu8AUpw"
1590700298167013376,Thu Nov 10 13:37:59 +0000 2022,"@DagnyTaggart963 Russia has to be wary that it doesn't play the US game and weaken itself in the same way Ukraine has, pushed relentlessly by the US."
1590700288176193536,Thu Nov 10 13:37:57 +0000 2022,"11/11 Really, the one who is most worried about international events (war in Ukraine, expansion of BRICS+, etc.) is Erdogan, since he knows that his political project will fail in Turkey and Azerbaijan.

He is going to lose the elections due to social rejection. https://t.co/qg6pioXC4N"
1590700286636482560,Thu Nov 10 13:37:56 +0000 2022,"@RabbitBrainless And it never will be, unless the order comes directly from the new majority shareholders, Ukraine."
1590700284183187462,Thu Nov 10 13:37:56 +0000 2022,"Crying #genocide :Use &amp; Abuse of Political Rhetoric in #Russia &amp; #Ukraine 
2014
#UkraineRussianWar #Ουκρανία #Ukraina #NATO 
2014
via @G_Voskopoulos 
https://t.co/XMzNPXyWYc"
1590700282790322176,Thu Nov 10 13:37:55 +0000 2022,Inflation Rate in Ukraine increased to 26.60 percent in October from 24.60 percent in September of 2022. https://t.co/USmrpAnx2C https://t.co/X8YMBBpWx8
1590700276193071104,Thu Nov 10 13:37:54 +0000 2022,@Biz_Ukraine_Mag Putin is a disciple of Satan
1590700275798417408,Thu Nov 10 13:37:54 +0000 2022,"@Podolyak_M Ukraine knows how to Trade, but not in freedom, lives, will, principles of independence and democracy."
1590700273106063362,Thu Nov 10 13:37:53 +0000 2022,"@ostenbaken1004 @boringbaby7 @KillSubZero y enter into one or more agreements directly with the Government of Ukraine to lend or lease defense articles to that Government if—

(A) before the date on which a defense article is transferred to the Government of Ukraine under such an agreement, the Government"
1590700272032284676,Thu Nov 10 13:37:53 +0000 2022,@CNN Says the guy being blackmailed by Ukraine. Shut it you old Poofter.
1590700268538036224,Thu Nov 10 13:37:52 +0000 2022,"TTP Ep. 206— Joining us this week is New York Times best-selling author, Peter W. Singer (@peterwsinger). We talk about the future of social media and Ukraine’s use of it. He also discusses the New America organization and #SharetheMicinCyber program: https://t.co/JFnbvfhx9f https://t.co/5qPyO0j99w"
1590700267011727360,Thu Nov 10 13:37:52 +0000 2022,"@apmassaro3 I wish someone would write the German 🇩🇪people support Ukraine. They cant. The extreme socialist ZPD govt of ZZcholz supports the RU, the rapists, the invaders who kill and main. Germany has fallen so low. It hides under flat rocks from the light of truth."
1590700266310881280,Thu Nov 10 13:37:51 +0000 2022,"Drone analysis in Ukraine suggests Iran has supplied Russia since war began

(Iran who likes to kill children helps Polonium Putin to kill children)
#Iran #PoloniumPutin 

https://t.co/3J7mhjxZuv"
1590700263350087681,Thu Nov 10 13:37:51 +0000 2022,"@ManeskinFanClub They said that there was an error with an available order to Ukraine.
I would like to say this to all the fans who ordered the album in Ukraine. Contact support through the website, they will help you get your money back.
Thanks."
1590700254642700289,Thu Nov 10 13:37:49 +0000 2022,"Kiev and all Ukraine🇺🇦
🔥Asks you for financial assistance, Malyshka Joe🔥🙏

The child is located in an infectious diseases hospital in Kiev, at the address M. Tsvetaeva 13a, clinic ""Family Favorite"".

Wet, hungry, with blinded eyes and a bruised nose. Taken to the clinic, https://t.co/PAca1XF1nB"
1590700246883258368,Thu Nov 10 13:37:47 +0000 2022,But really where’s all the money for Ukraine going?
1590700241191591938,Thu Nov 10 13:37:45 +0000 2022,"4/11 While Putin is busy with the Ukraine war, the two Turkish dictators are doing everything they can to gain influence in the region, something that Putin will not allow.

Do not confuse economic agreements with geopolitical ones. https://t.co/lloaOR550l"
1590700240755392512,Thu Nov 10 13:37:45 +0000 2022,"US executed behind scenes coup in Ukraine 2014
aided by compliant US press.
US achieved this in Libya; has failed at it in Syria.
Formula unremarkable: cultivate &amp; groom dissent groups, arm them to the teeth, cause 'incidents.' 
Air strikes at key moment."
1590700239010164736,Thu Nov 10 13:37:45 +0000 2022,"@domenpresern @AKamyshin @PurcariGroup This is the harvest of 2014, when the Revolution of Dignity took place in Ukraine.  I tried it in 2017 and the wine was at the peak of its characteristics — mature, rich, generous. https://t.co/xRDkTz5iCx"
1590700238503051264,Thu Nov 10 13:37:45 +0000 2022,"📽️🇺🇦 Ukrainian 28th Mechanized Brigade liberated #Kyselivka, #Kherson Oblast.
#thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/kGNYcrhiYf"
1590700227102507008,Thu Nov 10 13:37:42 +0000 2022,"@ManeskinFanClub Hello! I ask that you publish this message for all fans from Ukraine who were able to place an order for the new album Maneskin on the website.
The support of the website told me that they do not deliver to Ukraine."
1590700218563309568,Thu Nov 10 13:37:40 +0000 2022,"it’s safe to say the total amount of currency that has been sent to Ukraine now totals multiples of the entire military budget of Russia. 

Also safe to say that much of this currency was not used for the ostensible purpose but was laundered and used for some other purpose?"
1590700217879662592,Thu Nov 10 13:37:40 +0000 2022,"@TedPsycho @bucktron2021 Anyway, the war is far from over. How it ends and who comes next after Putin will greatly influence the position of Ukraine in the world"
1590700210321489921,Thu Nov 10 13:37:38 +0000 2022,"@LangmanVince Who cares?  What does an Oscar do for the situation in Ukraine?  NOTHING.  Just more political grandstanding from the Hollywood elitists.  Look at me, look at me, aren't I wonderful?"
1590700207687159809,Thu Nov 10 13:37:37 +0000 2022,"The U.S. supports Russian Federation's brutal war against Ukraine by delivering $8.5 billion in direct support to Ukraine to help maintain critical government services, such as paying salaries of first responders, meeting pension obligations, and maintaining hospitals."
1590700198724239361,Thu Nov 10 13:37:35 +0000 2022,"The monarch and his family were brutally massacred by their own subjects in a dark, cold basement in 1917.  The murders' political descendents continue to rule Russia with lies and brutal violence.  Eternal shame on Russians.

Arm #Ukraine to keep the murders and rapists at bay. https://t.co/zRCSULwMPJ"
1590700193837912064,Thu Nov 10 13:37:34 +0000 2022,"@IsisWise What amazes me about the modern liberal is the complete lack of understanding or concern regarding financial systems.  Trudeau gives all of our tax money to Ukraine,  and then everyone wants him to keep spending?  Being poor doesn't stop you from brushing."
1590700179770208259,Thu Nov 10 13:37:31 +0000 2022,"Top US General: ""Milley added that for any talks to be successful, both Russia and Ukraine would have to reach a ""mutual recognition"" that a wartime victory ""is maybe not achievable through military means, and therefore you need to turn to other means.""""10 https://t.co/oKryVpyj0y"
1590700175806566406,Thu Nov 10 13:37:30 +0000 2022,"@talkrealopinion My guess is they might be baiting Ukraine into the city, only to make a push through Novaya Kakhovka dam during winter, surrounding the city. I'm no specialist, but it's clear Russia will commit to retaking the city. Not doing so would be too politically costly at home."
1590700172937695232,Thu Nov 10 13:37:29 +0000 2022,"the #Ukrainian army will be able to use long-range artillery to reach the #ruZZian ammo depots and logistics facilities on the peninsula. To prevent #Ukrainian forces from breaking through into the #Crimea, #ruZZia may move more troops to southern #Ukraine"
1590700172820217856,Thu Nov 10 13:37:29 +0000 2022,"Deputy Minister of Defense of Ukraine Hanna Malyar said.

She emphasized that unlike in 2014, the local population, which is forced to stay in the temporarily occupied territories, behaves completely differently.

👉 Follow @Flash_news_ua"
1590700169653530625,Thu Nov 10 13:37:28 +0000 2022,"The ""land bridge"" to the #Crimea will be under fire control of #Ukraine after the liberation of #Kherson writes the Financial Times. 
Through these routes, #ruZZia supplies its troops in the south of #Ukraine and in the #Crimea 
In addition to supply routes, https://t.co/jVBwB2c6nz"
1590700159264256001,Thu Nov 10 13:37:26 +0000 2022,"The British government said on Thursday it had frozen assets worth more than 18 billion pounds ($20.5 billion) held by Russian oligarchs, other individuals and businesses sanctioned over Moscow's invasion of Ukraine."
1590700158777708544,Thu Nov 10 13:37:26 +0000 2022,"Ukraine Flag with 2 Brass Grommets Home Outdoor Decor Polyester Double Stitched National Flags 3x5 Ft Flag (A) EG5DIZV

https://t.co/9BgCWuZk73 https://t.co/zhnbWsnGEv"
1590700156713783297,Thu Nov 10 13:37:25 +0000 2022,"Russia Ukraine war: Russian troops begin to withdraw from key Ukrainian city Kherson

#RussiaUkraineWar #RussiaUkraineConflict

https://t.co/bfZsZfBVTI"
1590700153283186688,Thu Nov 10 13:37:24 +0000 2022,@Kelly101366 @n_nonnya @otisjenkins02 @hotrocks1977 @POTUS So when biden was threatening to withhold $1 billion in federal aid to ukraine unless they fired 2 top prosecutors who were investigating the company his son was a board member on had no bearing in politics?
1590700148916912128,Thu Nov 10 13:37:23 +0000 2022,"@LewisHussey1 @ole_ahlers @KyivIndependent It will be like the Chernobyl nuclear accident, no one will be able to live in Ukraine, it will be a buffer zone, and it will be a win-win situation for Russia and NATO."
1590700144710012928,Thu Nov 10 13:37:22 +0000 2022,"Over 41 locations have been liberated in Ukraine’s South since October 1 - Ukrainian commander-in-chief Valeriy Zaluzhnyi. 

#UkraineWillWin #StandWithUkraine️ https://t.co/Ogc3Gcjjex"
1590700141820149761,Thu Nov 10 13:37:22 +0000 2022,"@IAPonomarenko We must not forget, the heroic Ukrainian army is fighting for the protect whole free world, against Putin.
#Ukraine"
