id,created_at,full_text
1588885405700497409,Sat Nov 05 13:26:15 +0000 2022,"Iran acknowledges sending drones to Russia before Ukraine war
https://t.co/OLzx05zGAW https://t.co/Wfucu4CIHE"
1588885404522102784,Sat Nov 05 13:26:15 +0000 2022,"Video: Russia on defense as Ukraine pushes toward crucial city
https://t.co/I9zPoVAvhS"
1588885403314028545,Sat Nov 05 13:26:14 +0000 2022,Power blackouts across Ukraine amid Russian shelling #news #world https://t.co/alR9t8LfAm
1588885402764869634,Sat Nov 05 13:26:14 +0000 2022,"you cant tell us normal defined system there  nor answers in bulk , we need details of each location and security system and leak system of each location with professional personalized system, that if you read the histroy criminal act of ukraine forces system"
1588885401003261952,Sat Nov 05 13:26:14 +0000 2022,@maksymeristavi The world should deport all Russian nationals and let them figure out how to run their country…from in their own country. Then there will be peace and Ukraine can be free again...
1588885400784879622,Sat Nov 05 13:26:14 +0000 2022,"@AngelaRayner Angela, Selective Dementia shades of Durham.
£150 council tax rebate, £66 a month to help with Energy bills 
Covid, Furlough Scheme, Vaccines, Afghanistan, Hong Kong and Ukraine genuine refugees, now subsiding Illegals.
How would Labour have ever coped
Answers on postage stamp,"
1588885391829979136,Sat Nov 05 13:26:12 +0000 2022,A reminder:  Our continued assistance to Ukraine is on the ballot bc MAGA -GOP are Putin owned. Vote blue. https://t.co/uu7h0SNiJg
1588885391364407296,Sat Nov 05 13:26:12 +0000 2022,Slovak companies supplied arms manufacturers in Russia and Iran https://t.co/BgvWFmWf2E
1588885377951367170,Sat Nov 05 13:26:08 +0000 2022,VIDEO of the fire that is burning in Chornobaivka in Kherson after an alleged strike by Ukraine for the millionth time on the area. #Ukraine #russia #putin #Putinswar #UkraineRussianWar https://t.co/48d41hN5ns https://t.co/Qt201SfetS
1588885373765451776,Sat Nov 05 13:26:07 +0000 2022,@NianticHelp Fix game in Ukraine🇺🇦 We cant log in😡
1588885369692786689,Sat Nov 05 13:26:06 +0000 2022,A terrific thread on the motivation for China’s recent nuclear “diplomacy” in Russi’s war on Ukraine. https://t.co/nGYgI30uiz
1588885369411756032,Sat Nov 05 13:26:06 +0000 2022,@Maytechummia russian should be proud became fertiliser for Ukraine! Thats the only purpose🤣
1588885367977308161,Sat Nov 05 13:26:06 +0000 2022,"""The Ukraine invasion is reminding us, all wars are economic. Our adversaries realised that being able to threaten the sanctity of our information and financial systems is a huge strategic advantage."" The single point to attack those systems is undersea.
https://t.co/AhkT0hP8Wy"
1588885367897612292,Sat Nov 05 13:26:06 +0000 2022,"@Fabio_Galletti @Paproch78 @bctallis @janrostowski So what?
You see, just lame excuses.
Why doesn't send Italy Italian tanks?
Or send more money and/or other weapons to Ukraine?"
1588885364957405186,Sat Nov 05 13:26:05 +0000 2022,"@GaryBak25969842 @MayoIsSpicyy I guess you don’t claim any deductions or dependents do you? You might want to look into that, paying taxes on your gross income ? Ukraine thanks you!!"
1588885364768669696,Sat Nov 05 13:26:05 +0000 2022,"Hey, it's okay to invade a country, destroy its homes and infrastructure, slaughter its people, as long as it's not #Ukraine. 
#PalestineWillBeFree 🇵🇸 https://t.co/UzkBQxJTRX"
1588885364453900289,Sat Nov 05 13:26:05 +0000 2022,@jcokechukwu He came back for what is happening in Ukraine 🇺🇦. Am holding my breath for what is about to go down
1588885362939932672,Sat Nov 05 13:26:05 +0000 2022,"Russia: Ukraine, Army aviation of group ""V"" with precise missile strikes destroys the fortified areas of the Armed Forces of Ukraine in the Ugledar direction....05-11-2022 https://t.co/EqfCFUCaUJ"
1588885361240920066,Sat Nov 05 13:26:04 +0000 2022,"You can give Ukraine all of the money in the world and they will still lose against Russia.

A_yud"
1588885354677178370,Sat Nov 05 13:26:03 +0000 2022,@NoelTeitoku @Ramses_Xrd @Rl_Arderiele @ukraine_map All russians enjoy the tungsten dropped on them by the M31s. The himars has grip without a doubt.
1588885353892827137,Sat Nov 05 13:26:03 +0000 2022,"This is spot on. #Germany can and should do more. Allies expect it, #Ukraine needs it 
- and it would benefit us all. https://t.co/culEPQm3Pc"
1588885352554516480,Sat Nov 05 13:26:02 +0000 2022,"Iran acknowledges providing drones to Russia before Moscow's invasion of Ukraine - https://t.co/Aq1MZ2fLxg 

#IDCORNER"
1588885351011319810,Sat Nov 05 13:26:02 +0000 2022,"Ms. Marie Toussaint, @marietouss1 MEP 🇫🇷:

""We see the huge impact of the war in Ukraine on the environment that will have a huge impact on the population for decades. Attacks against the environment must not be unjudged."" https://t.co/exyPxmLm2K"
1588885350352834568,Sat Nov 05 13:26:02 +0000 2022,"@btcdfs21m @RipShotime40 @disclosetv You should be asking what intell the MAGA reps have on the key committees that you don't have. U.S. Sen. Jim Inhofe (R-Okla.), ranking member of the Senate Armed Services Committee. https://t.co/IWRITXw5jy"
1588885345701363714,Sat Nov 05 13:26:01 +0000 2022,#30DayMapChallenge Day 5 : #Ukraine. Mosaic of #art #culture #traditions. #patrimoine. https://t.co/ylXBxAbds9
1588885344145268736,Sat Nov 05 13:26:00 +0000 2022,@GlasnostGone This is so stupid. Ukraine has actual Nazis. Russians hate Nazis. At least use an insult that makes sense.
1588885343008608256,Sat Nov 05 13:26:00 +0000 2022,"If you’ve got a few bucks to donate the #Ukrainian Bat Rehabilitation Center could use your help! #NAFOfellas #NAFO #Ukraine️ #bats 

How to donate at: https://t.co/RfGhIX0LsB

Article about their work: https://t.co/Bb2GWJuw3e"
1588885339833499649,Sat Nov 05 13:25:59 +0000 2022,"Medium KelvinSecurity Research

- Titan Mexican Doxing Platform
- TikTok Shop — User disclosure bug execution
- GeoSAT Satellites a satellite operator for or against Ukraine
- Ministry of Public Security — Chinese Cyber Espionage Over 19 Million People

https://t.co/nWaDGaKVR3"
1588885337031393280,Sat Nov 05 13:25:59 +0000 2022,@NianticHelp Fix game in Ukraine🇺🇦 We cant log in😡
1588885335744073729,Sat Nov 05 13:25:58 +0000 2022,Russia's poorly trained new troops adding little to combat capacity: U.K. https://t.co/OS7hX1etWk
1588885331708739584,Sat Nov 05 13:25:57 +0000 2022,"🇪🇸 | Ansu Fati is coming soon via OOP SBC | 

| #FIFA23 | #FIFAWorldCup | #fifa23leaks | #fifaleaks | #fifaworldcup2022 | #WorldCup | #LaLigaSantander | #Barcelona | #Spain | #FUT23 | #WorldCup2022 | #Ukraine | https://t.co/68GrtRE7tp"
1588885315171028992,Sat Nov 05 13:25:53 +0000 2022,Love Ukraine
1588885313254002695,Sat Nov 05 13:25:53 +0000 2022,"Listen to individuals who have a valuable opinion, and not deceptive Russian propaganda.               Statement on the War in Ukraine by Scholars of Genocide, Nazism and World War II https://t.co/WSwZVvKJM4"
1588885305498947584,Sat Nov 05 13:25:51 +0000 2022,Slovak companies supplied arms manufacturers in Russia and Iran https://t.co/BgvWFmFc0E
1588885299358470144,Sat Nov 05 13:25:50 +0000 2022,@robmalley44 @BrettMcGurk @Rob_Malley go home and spend more time with yr pets. Every single day that you are in WhiteHouse many people are killed in Ukraine and Iran ans North Korea. Say goodbye Rob. #MalleyResign
1588885298230226945,Sat Nov 05 13:25:49 +0000 2022,"@TheRowdyRatel @JohnFetterman you won't tell your boss to GTFO of Ukraine bc if you did, he'd have you killed. so, you're a sucker. a fool. evil little scamp."
1588885294648291330,Sat Nov 05 13:25:48 +0000 2022,Anton gets it. He knows the way. This man loves dogs. And we love him. And we love Ukraine. Ukraine will prevail 🇺🇦🙏 https://t.co/4avEGBOzv9
1588885293817823232,Sat Nov 05 13:25:48 +0000 2022,"@g47ix @NianticHelp @PokemonGoApp 20 hours I can not enter the game, I'm from Ukraine. support is unresponsive! Niantic fix your mistakes!!!!"
1588885290076098560,Sat Nov 05 13:25:47 +0000 2022,@highlightsnews1 @johnnyjmils Flag manufacturing business is blooming in Ukraine and USA.
1588885282677739521,Sat Nov 05 13:25:46 +0000 2022,"Russia signals new Ukraine retreat, Kyiv cautious https://t.co/cWiHirdBNb via @YahooNews 
BRAVO BRAVO BRAVO
RUSSIA HAS LOST"
1588885282308300800,Sat Nov 05 13:25:46 +0000 2022,@NoContextBrits A bigger lie? There are no Nazis in Ukraine....
1588885281935364096,Sat Nov 05 13:25:45 +0000 2022,@MarkHamill How can someone be elected to this position of power in our governemnt and be this dense about what the ramifications are around the war in Ukraine?
1588885281230422018,Sat Nov 05 13:25:45 +0000 2022,"""Iran’s foreign minister acknowledges that drones were sent to Russia, but says it happened before the war."" by BY CASSANDRA VINOGRAD via NYT New York Times https://t.co/YrAevDv3vJ"
1588885280765145089,Sat Nov 05 13:25:45 +0000 2022,"📌EF- 9 things people still don't get about Ukraine by Ukraine Explainers &amp; a poem by Mariana Harahonych as published by EuroMaidan Press

📣Milano- today- 4pm- please show your support for Ukraine at the #SlavaUkraini demonstration in Piazzia Sempione.

https://t.co/fiWmGC3Voa"
1588885279141941249,Sat Nov 05 13:25:45 +0000 2022,@WeLoveNATO Ukraine
1588885274234621952,Sat Nov 05 13:25:44 +0000 2022,"Agreed.

Luckily, the US-Czech-Dutch plan to supply Ukraine with 90 modernized T72's is a step in the right direction.

(Delivery from December onwards)

https://t.co/1KZ8twiqNV https://t.co/8pOqor2o01"
1588885267116658688,Sat Nov 05 13:25:42 +0000 2022,"@nacer555 @ZelenskyyUa 🔞 Strong scenes of UAF's work in Bakhmut 🔞Putin go back to the right and don't close your head. You, Iran, eastern countries or China can't win because Ukraine is a big and serious country and young russians want to live, not commit suicide. - works both ways lmao"
1588885262352154624,Sat Nov 05 13:25:41 +0000 2022,"@IuliiaMendel @ZelenskyyUa This war against #russia is also to preserve history, culture and individuality. Victory must be the end result! I want to see the free Ukraine without the heavy boot of stagnant Russia on their neck!"
1588885257021173761,Sat Nov 05 13:25:39 +0000 2022,"Did the Australian mercenary, Trevor Kjeldal (the ‘Ninja’), killed in Ukraine - know what’s been going on in the Carpathia? 

And did he know that the 49th Carpathian battalion he was fighting for is a genocidal lynch mob in its spare time? 

(https://t.co/6jIrzmpsBB) https://t.co/cSEk1b6L8b"
1588885246988423169,Sat Nov 05 13:25:37 +0000 2022,@regaldynasty @thehill Yes we should want the end of bloodshed but the war won’t stop til Putin says he’s done. Stopping aid to Ukraine isn’t the answer until Russia repents
1588885243435835392,Sat Nov 05 13:25:36 +0000 2022,"@SamRamani2 Syria has 1.3 million orphans caused by NATO's illegal intervention and arming of radicals it created.

Ukraine will be another Syria - NATO doesn't care."
1588885240290082817,Sat Nov 05 13:25:36 +0000 2022,"@nexta_tv @Euan_MacDonald If correct, could this be cos bacs payments not going through smoothly on monthly payment date... this, as a result of the widespread internet blackouts in Ukraine due to Ru drone damage to infrastructure? Could all be ""computer says no"" auto systems FU?"
1588885239933566976,Sat Nov 05 13:25:35 +0000 2022,Aid Package to Ukraine Includes T-72B Tanks &gt; U.S. Department of Defense &gt; Defense Department News https://t.co/2Zm3GXb7d0 #UkrainianConflict
1588885230550585349,Sat Nov 05 13:25:33 +0000 2022,option 3 -- saving $12 million pound by stopping #princeandrew  #underagegirls # gropping -- #Ukraine https://t.co/1LGT4oiO2w
1588885226570518529,Sat Nov 05 13:25:32 +0000 2022,"Please PEACE https://t.co/yJ1sTOjttE via @YouTube 
PEACE IN UKRAINE BEFORE CHRISTMAS? YES!!"
1588885222564671488,Sat Nov 05 13:25:31 +0000 2022,"@nationalpost Just a reminder that black and postmedia continue to defend trump after threatening to withhold military aid to Ukraine and an attempted coup attempt.

They want a fascist takeover of the United states."
1588885207062839298,Sat Nov 05 13:25:28 +0000 2022,"@arthur_budka @JayinKyiv I saw tied up Russian boys - apparently conscripts - being shot in the legs and then in the head by Ukrainian soldiers, gleefully shouting ""Glory to Ukraine!"". Horrible, I know, but do a few murderers and sadists make an entire nation? Logically not! War=big hungry, its ok."
1588885205070204928,Sat Nov 05 13:25:27 +0000 2022,@ross_baglin @AngelaRayner How many UK companies where told to leave Moscow? But its okay for @Infosys to carry on?  So our pm wants to defend Ukraine while allowing his wife to take money from Moscow? Absolutely wrong
1588885203564793858,Sat Nov 05 13:25:27 +0000 2022,@RedTomato99 @JayinKyiv @TulsiGabbard Ukraine?
1588885202663010304,Sat Nov 05 13:25:27 +0000 2022,@ZelenskyyUa @netanyahu Ahaha this clown of a joker. Russia will do to Ukraine what Israel has done to Palestine then let’s see you congratulate them. Hypocrite.
1588885202289713153,Sat Nov 05 13:25:26 +0000 2022,@DenisDaly @elonmusk Joe Biden killed the fossil fuel industry on Day 1 causing hundred of thousands of jobs in America and in Canada all with no warning. I bet you didn’t blink an eye did you. Bidens ill advised decision on that and then Let Putin open Nordstream has led to the war in Ukraine.
1588885202059038720,Sat Nov 05 13:25:26 +0000 2022,@GwenForArkansas @JonesForAR So you vote by proxy for more crime and inflation?  For a potential nuclear war that could force your kids to front lines over a country or dispute that doesn’t affect us.  Ukraine has become $ laundering. Russia sucks but stop sending money to Ukraine.
1588885199085252608,Sat Nov 05 13:25:26 +0000 2022,"NO MORE WAR PIGS HAVE THE POWER, HAND OF GOD HAS STRUCK THE HOUR.  TUESDAY, MONEY FOR UKRAINE PROXY WAR STOPS."
1588885195658514432,Sat Nov 05 13:25:25 +0000 2022,"@JayinKyiv Focus on your freedom, your people and your enemies. The USA (and the GOP) will continue to support Ukraine. United We Are Strong!"
1588885195603968000,Sat Nov 05 13:25:25 +0000 2022,#BREAKING US Secretary of State #Blinken accuses #Putin of trying to 'freeze #Ukraine into #submission' @AFP via Telegram
1588885194299392000,Sat Nov 05 13:25:25 +0000 2022,Iran admits giving Russia drones but claims it was ‘months before’ Ukraine invasion https://t.co/FZfPuVMNUy
1588885190965096450,Sat Nov 05 13:25:24 +0000 2022,"@PeterCronau Or ... the further you sit from where the Russian military aggression &amp; war crimes are being committed in Ukraine, &amp; its not yr family, friends or fellow citizens that are the victims, the more likely you are to be tweeting Kremlin propaganda."
1588885184547803137,Sat Nov 05 13:25:22 +0000 2022,@ukraine_map US Has like 5 of those they never fielded them
1588885177945948161,Sat Nov 05 13:25:21 +0000 2022,@ForeignAffairs @GirayPhD By that logic when the Kremlin was less marginalized and “threatened” it would have been more predictable and restrained; but in fact it invaded Ukraine; in fact it was never “threatened” rather it is the threat; and it was never “restrained”
1588885166575190016,Sat Nov 05 13:25:18 +0000 2022,@Albitenovelty @danjutsu @olisa27579284 @Stop_This_Evil So do Ii but why did the un recognise Kosovo and not the people of the  donbass ? Answer me that and if you expext a nation not to call for genocide ect THEN take it out on ukraine as they were doing EXACTLY that for 8 yrs  murdering raping men women children
1588885162330583050,Sat Nov 05 13:25:17 +0000 2022,"@Towherenow @stevesnr50 @tigresseleanor @EuroGuido And please tell which of: Brexit, covid and Ukraine do you think has had the biggest impact on our inflation. I’ll also add lag from QE since 2008 as an option."
1588885158010433539,Sat Nov 05 13:25:16 +0000 2022,"New York Times once again stating the obvious months and years too late.

Trump was impeached for, among other things, withholding security aid to Ukraine. https://t.co/LlGOUvMDCH"
1588885155045085184,Sat Nov 05 13:25:15 +0000 2022,Vote Republican to change the damage Biden Administration has done to our Country..He is a sell out to China!! Gives America money too Ukraine and illegals coming in to our country along with all the drugs killing our people and making it not a safe place to live..🙏🇺🇸
1588885150968213507,Sat Nov 05 13:25:14 +0000 2022,@Thursasprengir YOU ARE A CIA BOT!!!! I'm not listening to your revisionist history! The Soviets with the support of the Allies moved into Poland to stop the NAZIS!!! FACT!!!! #USA overthrew the democratically elected government of #Ukraine. FACT!!! https://t.co/ZCcP01lgvq
1588885147612372992,Sat Nov 05 13:25:13 +0000 2022,"@MilkLions @incunabula You can also add Ukraine to red squad.  In Ukraine, the top quality distilled liquid also names “Okowyta”(aqua vita)."
1588885142139203584,Sat Nov 05 13:25:12 +0000 2022,@uvaidulla27 @shubhaihum @TheBarmyArmy You should read how your country RIGHT NOW is propping up war crimes by the Putin regime in Ukraine. Scum
1588885137349300224,Sat Nov 05 13:25:11 +0000 2022,@FreedomsBritish Ukraine will soon cease to exist anyway
