id,created_at,full_text
1588127594037534720,Thu Nov 03 11:14:59 +0000 2022,"Millions of 🇺🇦Ukrainians Beyond Reach, as 🇷🇺Russia Blocks 🇺🇳UN Aid Access in Areas It Controls.

🇺🇳UN investigator outlines evidence of 🇷🇺Russian war crimes in liberated areas of 🇺🇦Ukraine."
1588127576253407232,Thu Nov 03 11:14:54 +0000 2022,"@Lesley17261 @GenXGirl1994 @PastorDScott Thanks. Let us hope for peace 🙏🏻 and truly work for an end to conflicts and innocent people suffering.

I am truly sorry for what is happening to the people of Ukraine.

Let us hope there are more decent communication like ours to find solutions."
1588127568812802048,Thu Nov 03 11:14:53 +0000 2022,"@ZelenskyyUa President Zelenskyy, could you please explain, how do Russian soldiers know who mayor's are in so many towns and where they live? Are there that many spies in Ukraine?"
1588127568435232768,Thu Nov 03 11:14:52 +0000 2022,@LJT_is_me I agree. Ukraine has been planned years ago. It was obvious when McCain and Graham was over there when Obama was in office.
1588127543042842624,Thu Nov 03 11:14:46 +0000 2022,@GooglePixel_US @Snapchat When launching sales in Ukraine?
1588127529847726080,Thu Nov 03 11:14:43 +0000 2022,How nice of them to share this stolen grain from Ukraine. He'll starve some Ukrainians in order to offer charity to others he views as his favorites. Sounds like 1932 all over again. https://t.co/M0SP4TUkug
1588127522398801920,Thu Nov 03 11:14:41 +0000 2022,"@PoliticalyAwake Phuck #Ukraine... yea I said it. 

We the USofA have no business in that fight. Let Europe deal with their own conflict, let them pay for it too.  It's not our problem to solve. https://t.co/FiHMBZ3Dnj"
1588127522021064706,Thu Nov 03 11:14:41 +0000 2022,@MirandaButler3 @ukraine_advice Congratulations and so well deserved 💫
1588127490597429250,Thu Nov 03 11:14:34 +0000 2022,"@AOC You're not special, and now the peasants can have the status symbol, and that pisses you off. Instead of bitching on twitter about checkmarks, why don't you answer your constituents about the money laundering in Ukraine."
1588127482749898753,Thu Nov 03 11:14:32 +0000 2022,"We can’t keep treating talk of negotiations to end the Ukraine war as off limits | Rajan Menon and Daniel R DePetris

https://t.co/Ue5PPWe50b"
1588127460775718912,Thu Nov 03 11:14:27 +0000 2022,"Russian tank attacked by Ukrainian ATGM.
#Russian #Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar #RussiaIsATerroristState https://t.co/zmjvbzJkiq"
1588127381310803968,Thu Nov 03 11:14:08 +0000 2022,"😺A #Ukrainian Cat on the #Russian frontline. Godspeed for you little guy.

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691 https://t.co/L8iR15XMxO"
1588127353141608450,Thu Nov 03 11:14:01 +0000 2022,"@olex_scherba I remember how people reacted when Ukraine elected a comedian for president. I guess, we've all come to the conclusion that Russia is governed by 🤡🤡🤡🤡🤡."
1588127334506405889,Thu Nov 03 11:13:57 +0000 2022,"@Mark_Profound @PeterCronau ""We don't need fake tweets to tell us what Russia is doing""
It because you've been spoon fed NATO fake tweets, you're so ill informed!
If you're a Socialist, then you'd never support a State that actively supports &amp; reveres NAZI War criminals, who murdered 1.5million in Ukraine. https://t.co/ZeWdPSMlbd"
1588127327849893888,Thu Nov 03 11:13:55 +0000 2022,"No country gets rich without a global economy, the sad ones who mourn the costs of aid to Ukraine, I just say this "" Look in a mirror and see how ugly your soul is!"". The world will be much more safe and beautiful with the Ukrainian FULL VICTORY!💪🇺🇦 https://t.co/isdkldv1qU"
1588127299513221120,Thu Nov 03 11:13:48 +0000 2022,"@blackintheempir Not long ago you were crying that Russia would never invade Ukraine. Now you claim Russia is not losing, despite the tens of thousands of dead orcs, and the thousands of tanks and armored vehicles lost by Russia. They conscripted more than 300.000 in their desperation."
1588127252663144450,Thu Nov 03 11:13:37 +0000 2022,@Tendar Very nice trial of propaganda my friend. But Ukraine is not defeating Russia. Ukraine needs to stop before it run out of resources to feed its populace.
1588127247528955904,Thu Nov 03 11:13:36 +0000 2022,"@SevaUT As an anti-imperialist, do you believe Russia should have intervened in Ukraine?
https://t.co/va3vImIRiP"
1588127167375966208,Thu Nov 03 11:13:17 +0000 2022,"@olex_scherba @TrueFactsStated @POTUS We’re facing the possible loss of Democracy. Many of us, born here, have desensitized to the magic of freedom, now under attack from within, aided by foreign enemies. Ukraine knows the magic of freedom. They’re literally dying to save it. Give them ALL they need to do so."
1588127123147051013,Thu Nov 03 11:13:06 +0000 2022,@YardleyShooting Yes Russia knows the uk blew up the pipeline and America have admitted they have boots on the ground in Ukraine so yes we’re at war
1588127105103134721,Thu Nov 03 11:13:02 +0000 2022,@benigma2017 @AOC Blackmail money to keep Ukraine quiet about Biden dealings in Ukraine.
1588127031321149440,Thu Nov 03 11:12:44 +0000 2022,"@BestForBritain @ChefTomKerridge Decisions that directly led to the immigration system breaking
- Vet settled status for established EU citizens - Brexit 
- Switch migration towards non EU citizens between 2016 and 2020 - Brexit 
- Extend work permit regime to EU citizens - Brexit
- Vetting Ukraine refugees"
1588126966225506304,Thu Nov 03 11:12:29 +0000 2022,🇷🇺🇺🇦 Head of Donetsk People's Republic Dennis Pushilin announces return 107 Russians and Russian-allied fighters from captivity in a new exchange for giving Ukraine same number of prisoners.
1588126959887859713,Thu Nov 03 11:12:27 +0000 2022,@jomilleweb Meghan never said that she failed the British Citizenship Test. She said it was difficult. Please clean your ears and listen to the podcast again. Meghan  painted the flag of Ukraine upside down to highlight the war in Ukraine your tweet shows you lack wisdom
1588126932730007552,Thu Nov 03 11:12:21 +0000 2022,@tassagency_en Why you are trying to dominate Ukraine then??
1588126883899736066,Thu Nov 03 11:12:09 +0000 2022,"ALERT: Remnants Of Russian Military Occupation Appears To Have Slinked Out Of The City Center Of Kherson Ukraine Overnight, Unclear If Is A Full Retreat Action"
1588126877188820994,Thu Nov 03 11:12:08 +0000 2022,"@shamaKingdom @AltCryptoGems ‼️PLEASE PAY ATTENTION‼️
Hi all.
Send me $1000 please i am from Ukraine in my country the war my house is destroyed my family migrants for some of you it is not a lot of money but for my family it is salvation.

MY WALLET Tether USDT TRC-20:

TFNBQtYEN79SNMzbkhePQw4ATcJ7Cji3kr"
1588126854891769856,Thu Nov 03 11:12:02 +0000 2022,"Good take down of @briebriejoy argument. In effect, the notion of helping with other humanitarian issues is used merely as a ruse to dismiss the argument for helping Ukraine. It's also especially interesting she mentions Syria too. A thread on this:
https://t.co/2S0fXLnhuv"
1588126766660468738,Thu Nov 03 11:11:41 +0000 2022,"Why Putin's Invasion of Ukraine is a Failure
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/agMntCkGzq"
1588126758292832257,Thu Nov 03 11:11:39 +0000 2022,@dstarrdust @DefenceHQ Crimea is Ukraine Karen.
1588126728261668865,Thu Nov 03 11:11:32 +0000 2022,"Hundreds of sites and objects of Ukrainian cultural importance have been damaged in Russia's invasion.

The defense of the nation's culture is taking many forms. We take you inside the grassroots movement https://t.co/HjPJhOTJPQ"
1588126641586601984,Thu Nov 03 11:11:11 +0000 2022,Indonesia Responds to Ukraine's Request for Ousting Russia from G20 https://t.co/yZIakz9CyR via @koyasahab
1588126533192916993,Thu Nov 03 11:10:46 +0000 2022,SHOCK: Biden Authorized US Troops IN Ukraine Setting Up WWIII - Conservative Patriots Democratic Biden warmongers has but our troops in a losing war just like Vietnam where thousands died and democrats treated them like shit when they came home voters kill https://t.co/JpsWcWyY8K
1588126453530783744,Thu Nov 03 11:10:27 +0000 2022,"@MarioNawfal ‼️PLEASE PAY ATTENTION‼️
Hi all.
Send me $1000 please i am from Ukraine in my country the war my house is destroyed my family migrants for some of you it is not a lot of money but for my family it is salvation.

MY WALLET Tether USDT TRC-20:

TFNBQtYEN79SNMzbkhePQw4ATcJ7Cji3kr"
1588126371704111105,Thu Nov 03 11:10:07 +0000 2022,@mennomaassluis @PlagueNAFO @west62849109 @Faytuks I guess there gonna try and stall in Ukraine and try to freeze Europe. Warm weather might have stopped Russia plan tho
1588126330314432513,Thu Nov 03 11:09:57 +0000 2022,"@EwanMacKenna No, those are relatively high level collaborators. Many of which are complicit in RU war crimes. Ukraine is calling for partisans to deal with them in Russian backlines as they can't be tried or extracted from there. If they are captured during offensive they won't get killed."
1588126311653908480,Thu Nov 03 11:09:53 +0000 2022,@KyivIndependent That’s fine. Ukraine will get back that territory
1588126101859192833,Thu Nov 03 11:09:03 +0000 2022,"Hundreds of sites and objects of Ukrainian cultural importance have been damaged in Russia's invasion.

The defense of the nation's culture is taking many forms. We take you inside the grassroots movement https://t.co/nQAqnwpWsf"
1588126066975064064,Thu Nov 03 11:08:54 +0000 2022,"Follow &amp; Retweet to win an all inclusive romantic holiday for two at #jumeirah Beach Hotel, #Dubai. Sponsored. By https://t.co/SslGykkP1R  #romantication #loverediscovered #PAKvSA #ShaheenShahAfridi #kpss22 #kpssonlisans #Varisu #IfeanyiAdeleke #Ukraine https://t.co/fQDgpIERza"
1588125954055974912,Thu Nov 03 11:08:28 +0000 2022,"The evolving nature of the fighting in Ukraine, vividly captured in the stories of two Ukrainian soldiers by @langfittnpr  https://t.co/Fu6PICKB6W"
1588125864901877762,Thu Nov 03 11:08:06 +0000 2022,"@CryptooIndia ‼️PLEASE PAY ATTENTION‼️
Hi all.
Send me $1000 please i am from Ukraine in my country the war my house is destroyed my family migrants for some of you it is not a lot of money but for my family it is salvation.

MY WALLET Tether USDT TRC-20:

TFNBQtYEN79SNMzbkhePQw4ATcJ7Cji3kr"
