id,created_at,full_text
1589993519825178624,Tue Nov 08 14:49:30 +0000 2022,"@LambertPreston3 @mission_russian @mfa_russia ""you don't know much about Ukraine and their citizens."" I have relatives from Ukraine."
1589993514846556161,Tue Nov 08 14:49:29 +0000 2022,"@mikey32132 @ukraine_world but this kremlin media story is about different negotiations, it suggests that US military is discussing a ""ceasefire negotiation"". That does not make any sense, as Ukraine has a momentum, means and will and can push the invader to February lines, possibly also the rest of Donbas"
1589993509096132608,Tue Nov 08 14:49:27 +0000 2022,"Ukraine war: US confirms 'communications' with Kremlin.
Interesting development.  https://t.co/vaC2PBTwhl"
1589993508726636544,Tue Nov 08 14:49:27 +0000 2022,"Why #G20 presidency is important for #India. #FPExplained

https://t.co/ydZLuZC0P0"
1589993504603783170,Tue Nov 08 14:49:26 +0000 2022,Hungary reacts to Putin's remarks suggesting it might have territorial claims in Ukraine - https://t.co/DiOcHIcRUc
1589993503177990145,Tue Nov 08 14:49:26 +0000 2022,"@JustinTrudeau Obama and the European Union against killing
 Five hundred thousand Syrian people by
 Coalition of Evil (Russia, Iran)
 They kept quiet, and they became bold and attacked Ukraine.
 Destroy the terrible monster of the Islamic Republic so that Russia is isolated."
1589993499931181056,Tue Nov 08 14:49:25 +0000 2022,"@macktwelve12 @rfwalsh86 Yeah, the people that defeated the NAZIS in WWII.
Quelle surprise they are advocating this resolution as US proxy Ukraine stands up statues to Nazis."
1589993495955386373,Tue Nov 08 14:49:24 +0000 2022,I'm raising money for A homeless father buy a home for his family. Click to Donate:  https://t.co/rzVXRkc4Tu #GoFundMe
1589993494923599872,Tue Nov 08 14:49:24 +0000 2022,@OscarEOchoa @GavinNewsom Pronouns and the Ukraine flag.  That explains it.
1589993488745013248,Tue Nov 08 14:49:23 +0000 2022,"@JamesAALongman interestingly, people talk Iranian drone while they are actually Russian copy of Iranian drones.
also a question, why when Iran and Ukraine agreed to have a joint commission to bring to light the source of these drones and Iranian delegation went to EU, Ukrainian didn't show up ?"
1589993485473837056,Tue Nov 08 14:49:22 +0000 2022,"@detroitnews FTFY:  Republicans look to 
Gut social security and medicare
Repeal the Affordable Care Act
Stop aid to Ukraine 
Ban all abortions without exception
Repeal the requirement for medicare to negotiate drug prices
Repeal limits on the price of insulin
Oppose limits on big oil gouging"
1589993482306740224,Tue Nov 08 14:49:21 +0000 2022,"@elonmusk so with republican help russia can have ukraine and rest of the eu , got you ..."
1589993474136604673,Tue Nov 08 14:49:19 +0000 2022,"@PeterAl60468196 @C1Christine @YevgeniyaLeshc1 @xbox_xTrilonx @olex_scherba @MoscowTimes @anneapplebaum @christogrozev @HannaLiubakova @maxseddon I knew you would say exactly that.

But I also wrote that moral people oppose aggression. Russian territorial, political, and ethnic aggression is included in that statement.

Such aggression was directed at Donbas and Crimea, and culminated in the invasion of Ukraine in 2014."
1589993474069213186,Tue Nov 08 14:49:19 +0000 2022,"Turkey has started paying for part of Russian gas in rubles, – Reuters
This will help Russia strengthen its currency amid Western sanctions for its invasion of Ukraine, as most energy deals are made in dollars or euros. https://t.co/GSFctCKB8E"
1589993471632297985,Tue Nov 08 14:49:18 +0000 2022,"@McFaul Zelensky suppressed political parties of which he didn't approve.

People should vote, but the Ukraine is far from the country we should admire or support for that matter."
1589993470500147200,Tue Nov 08 14:49:18 +0000 2022,"@ElijahSchaffer You think if you don't help ukraine now, US will be rich or other countries will help US if conflicts break out? China and Russia will own everything and US economy will  be a goner and no more allies for US. US will be living under China and Russia terms, No more glory to US lol"
1589993470386900996,Tue Nov 08 14:49:18 +0000 2022,"I believe, Ukraine will liberate Crimea by the summer, - Lieutenant General Ben Hodges, former Commanding General of US Army Europe https://t.co/rz4DS6hcWT"
1589993469044752385,Tue Nov 08 14:49:18 +0000 2022,"@MunSecConf @NATO @jensstoltenberg @climatemorgan @KhadijaMakhzumi @davidvanweel @MSCheusgen @NATOpress @GermanyDiplo @MoECC_Somalia Obama and the European Union against killing
 Five hundred thousand Syrian people by
 Coalition of Evil (Russia, Iran)
 They kept quiet, and they became bold and attacked Ukraine.
 Destroy the terrible monster of the Islamic Republic so that Russia is isolated."
1589993468633305090,Tue Nov 08 14:49:18 +0000 2022,"As #Ukraine Bears Down, Life Worsens in Occupied Areas https://t.co/xz5xpWs54I"
1589993464196128769,Tue Nov 08 14:49:17 +0000 2022,@Grumpy__Skipper @Crispyliver @RALee85 When Ukraine fires AA at these drones Russia is able to pick up the radar signatures and then launch more cheap drones at these AA locations. Soon Ukraine will have little to no AA and then Russia will be able to use their air force more effectively in close air support roles
1589993463529230338,Tue Nov 08 14:49:17 +0000 2022,"@LuisZambranoPOW @tribbies1 @JUNlPER there is no proxy war, Russia invaded Ukraine and America is supplying weapons to Ukraine because it likes Russia not gaining power. I wont pretend the US is some saint, but its agenda lines up with the right thing to do here"
1589993462258368512,Tue Nov 08 14:49:16 +0000 2022,"5. Russia's invasion of Ukraine 
6. Spread of cashless  payments 
7. Increase of Uber Eats

What do you think?
If you have else some ideas, please tell me."
1589993459288797184,Tue Nov 08 14:49:16 +0000 2022,"@charliekirk11 we send billions to ukraine and yet america couldnt make sure elections machine will function on a very important 
day. I dont know if I should laugh or cry😂😪"
1589993456768012291,Tue Nov 08 14:49:15 +0000 2022,"Watch Out, Putin: Ukraine Will Soon Have 'Super' T-72B Tanks - 19FortyFive https://t.co/Z4X71YTRrn"
1589993452842123265,Tue Nov 08 14:49:14 +0000 2022,"-
10 years from now:
How the hell did Ukraine become the most powerful state on Earth?!
- https://t.co/QcCCWzymfX"
1589993449553813504,Tue Nov 08 14:49:13 +0000 2022,"It's always great to see a project come together nicely.

This one was crucial for us, and we can't wait to see families come in and start rebuilding their lives. Donate to https://t.co/ryaQiHVYpo to help our mission.

#Ukraine #Ukrainewar #Nonprofit https://t.co/Cq0ByPrrut"
1589993449126002692,Tue Nov 08 14:49:13 +0000 2022,"@yasegumi @caressa2020 @StarshipCap1701 Why is it every person that has a Ukraine flag next to their name is always followed by some of the most intolerant, hateful, or idiotic drivel ."
1589993445975654400,Tue Nov 08 14:49:12 +0000 2022,"@ukraine_map @NOELreports S2 underground where the last channel that tried to tell the unbiased story of the Ukraine conflict and were warned from even covering the war, so I doubt you can honestly."
1589993442209562624,Tue Nov 08 14:49:11 +0000 2022,"@mikey32132 @ukraine_world Also Elon Tusk a former Italian PM.
Some kremlin infected wеirdоs talk about ""negotiation"". It does not mean it's official position of ""EU"" or ""US"". They don't understand or don't care that in putler's dictionary ""peace negotiations"" means ""give up, diе quickly and don't suffer""/"
1589993434844364800,Tue Nov 08 14:49:10 +0000 2022,"@TheMiddlePlace3 @ustavschey @ArthurM40330824 @Bart71374336 that was before the government wrapped the militias into the armed forced under the purview of the (nazi) interior ministry. Ukraine did nothing about it tho, so that speaks for itself."
1589993434345279489,Tue Nov 08 14:49:10 +0000 2022,@POTUS We know how you made your money! In bed with the Ukraine you and hunter that meth smoking ugly thing
1589993432490967040,Tue Nov 08 14:49:09 +0000 2022,"@BHPanimalwatch @IuliiaMendel @McFaul Russia said Minsk didn't apply to them because they didn't have Russian fighters in Ukraine.

So no, it's still true. 

Also all parties broke the Minsk agreements. Only Russia never agreed to them"
1589993432281681922,Tue Nov 08 14:49:09 +0000 2022,"@apmassaro3 ""We take for granted what Ukraine fights for every day""

NAZISM?"
1589993424941248513,Tue Nov 08 14:49:07 +0000 2022,@Abdulah73649951 @terryflewers Due to Ukraine war rules have change now to make sure football club is bought correctly and vetted by law and gotta have funding for minimum of 10 years put into the club like Chelsea
1589993424467677184,Tue Nov 08 14:49:07 +0000 2022,@WavyBastard And Putin’s demands have been effectively the same:  “I’ll negotiate if Ukraine surrenders.”  Neither side wants to negotiate because both sides think they can achieve their aims on the battlefield.
1589993423914029061,Tue Nov 08 14:49:07 +0000 2022,"@adsterb @icymesut @AFC_Ryan__ What part of pushing your agendas on your own dime is hard for you to fathom, the entire world literally runs like that. That's why Yemen and Ukraine aren't given the same attention. 

I'm tired of this conversation, I might as well be talking to a Rock"
1589993419170250753,Tue Nov 08 14:49:06 +0000 2022,"@lolcox2 @Xelluse @CHold1337 @adi__arya @sarkaranin1995 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine @AskAnshul @ShivAroor @AdityaRajKaul You can’t read German or what?
Guys like Erich Koch where by no means unclear in their words nor actions.
The ‘noblesse’ of Nazism in all its ‘glory’.
 
Nazis couldn’t care less of intelligenzklub blabla."
1589993410101882881,Tue Nov 08 14:49:04 +0000 2022,@ukraine_map @NOELreports Frontline review might be the popular choice but is available in many places. 3rd party interviews with experts and parts of the Ukrainian army are much more difficult to find and show real journalistic finesse. People in the west like me lack of those voices.
1589993409099726848,Tue Nov 08 14:49:04 +0000 2022,@usaf__vet @LakelandLlc @EndWokeness Ukraine flag therefore opinion negated.
1589993405081587714,Tue Nov 08 14:49:03 +0000 2022,"@juliasskr Russia successfully sold the narrative to them that Ukraine and Ukrainians are the villains and ""deserve"" mass killing and cultural genocide."
1589993403961724929,Tue Nov 08 14:49:02 +0000 2022,"@Gerashchenko_en Don't take this too serious. Hey - is is nearly 10 month War in Ukraine. Nightly russian terrorism with missiles does not allow a good full rest needed. Thanks for excuse... 
#SlavaUkraini"
1589993402808295425,Tue Nov 08 14:49:02 +0000 2022,"@avalaina Francis means, some nations are capable of cruelty, and others aren't? It's rassism. 

2nd question: Which nation(s) are  doing those cruelties and killings in Ukraine then?"
1589993401260572673,Tue Nov 08 14:49:02 +0000 2022,"It’s #ElectionDay. Your daily reminder that the world’s richest man, @elonmusk, and now the owner of @twitter, is a pussy and a useful idiot for #Russia and #SaudiArabia and now he is also a piece of genuine shit. #Ukraine #twitter #ELONMUSK #VoteBlue #vote #VoteBlueToday https://t.co/ebuRWmxfyT"
1589993398202617857,Tue Nov 08 14:49:01 +0000 2022,"🇺🇦Curious about NP’s work in Ukraine?

This video provides a glimpse of the civilian-led initiatives NP is actively supporting and uplifting on the ground in #Ukraine.

Watch now for #AccessThatProtects ➡️ also shared @ the Global #ProtectionForum 2022.

https://t.co/Wp2LsPJs8E"
1589993395992133632,Tue Nov 08 14:49:00 +0000 2022,"@tass_agency The best thing to do a ruSSian in Ukraine is surrender.
#SlavaUkraini"
1589993393492369409,Tue Nov 08 14:49:00 +0000 2022,"Now that Vladimir Putin has chosen a path of escalation in his unnecessary war of aggression against #Ukraine, it is imperative Western policymakers know the consequences and how he might escalate further. Jeffrey McCausland explains. https://t.co/41RDYQmiq9 
#podcast #Russia https://t.co/YI1qUcm4xQ"
1589993393416851457,Tue Nov 08 14:49:00 +0000 2022,"NEW: Ukraine’s Zelensky Urges ‘Unwavering Unity’ In US Until ‘Peace Restored’
https://t.co/YSZ9UvBoym"
1589993392205082624,Tue Nov 08 14:49:00 +0000 2022,@RedCrossUkraine There videos from independent volunteers in Ukraine who show and say how your missionaries in Ukraine don't do much at all.
1589993382436569091,Tue Nov 08 14:48:57 +0000 2022,@lifeisatest7 @Manshour19 @sconoscciuto @Bob_cart124 Well phrase your sentences better next time so people don’t misunderstand you! You asked me for proof I was doing something for Iran and I gave it to you! Then you asked about Ukraine and I told you my views.
1589993363373457411,Tue Nov 08 14:48:53 +0000 2022,@magnusllewellin How come she hasn’t stopped the war in the Ukraine? Putin must be aching to bend the knee
1589993353575206912,Tue Nov 08 14:48:50 +0000 2022,@NOELreports Me too! 🇺🇦
1589993349842292737,Tue Nov 08 14:48:49 +0000 2022,"nice, rtarded chest boy turned off starlink in ukraine @prorussianelonmusk @ukrainewar @SpaceXStarlink  @elonmusk"
1589993341487153152,Tue Nov 08 14:48:47 +0000 2022,"@TomasKral19 @Efeuefeus @olesgeras @khuilo_putler @Aontaithe2021 @IuliiaMendel Nazi Germany saw Czechoslovakia as a shithole. Hitler said it again and again. Because you see Ukraine as a shithole and you'd like it destroyed, it doesnt mean it is right. You Czech cowards screaming about ""Munich treason"" and now asking for the same for Ukraine 🤢"
1589993339507441664,Tue Nov 08 14:48:47 +0000 2022,Russia-Ukraine war latest: 'Hundreds' of Russians killed daily as Donetsk is 'littered with bodies' https://t.co/UFqZ3OJBwB
1589993338270150656,Tue Nov 08 14:48:47 +0000 2022,"@redsteeze Yes, he is.
And the 60 Billion of taxpayer money to Ukraine? We can shut up about that too."
1589993336450224134,Tue Nov 08 14:48:46 +0000 2022,Another American dies in combat as part of Ukraine’s international legion https://t.co/VBHOK34nEm via @Yahoo
1589993320851607554,Tue Nov 08 14:48:42 +0000 2022,@Sabrina56389530 @mmpadellan @VG3R_Javier Where’s your Ukraine flag and pronouns in your bio?
1589993318947389441,Tue Nov 08 14:48:42 +0000 2022,@MalcolmNance Go back to Ukraine
1589993300760543234,Tue Nov 08 14:48:38 +0000 2022,"@Anakoyher Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1589993299565514755,Tue Nov 08 14:48:37 +0000 2022,"""Trump was not wholly unconvincing when he argued earlier this year that Russia would not have dared invade Ukraine on his watch...‘Avoid World War III — Vote Trump’ wouldn’t be a wildly far-fetched slogan.""
 https://t.co/KGesLXYRaf via @MailOnline"
1589993295979368448,Tue Nov 08 14:48:37 +0000 2022,"When she left Ukraine, an opera singer made room for a most precious possession https://t.co/CDtDLHQU4A"
1589993294003859456,Tue Nov 08 14:48:36 +0000 2022,@William122839 @IanJaegerNPC @PatriciaSea US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1589993290946195462,Tue Nov 08 14:48:35 +0000 2022,"@ActionWic @cedoziemm Nigeria is at war with Biafrans....
The fact that relative social engagements are still going on in Igboland shouldn't convince you otherwise. 
In Ukraine, despite the reports of conflicts, not all regions are affected.
#PrayforBiafraland!
#endnigerianow!"
1589993283299987456,Tue Nov 08 14:48:34 +0000 2022,"@MarquisDeLeDain @Reuters False. If they were Russian, they would live in Russia, but Donetsk is Ukraine."
1589993282637279233,Tue Nov 08 14:48:33 +0000 2022,@nytimes I hear someone in Ukraine won
1589993273447583745,Tue Nov 08 14:48:31 +0000 2022,#UkraineWar Former Governor of Florida Jeb Bush has reportedly occupied the entirety of Ukraine https://t.co/HriUbNXXhW
1589993271790796802,Tue Nov 08 14:48:31 +0000 2022,"@Consetron It's understandable. Russians did not try to eliminate Ukrainian language and identity for centuries for nothing, right? They have been effective...in many ways, especially in propaganda. We are dealing with centuries long active effort to erase Ukraine here..."
1589993264941527041,Tue Nov 08 14:48:29 +0000 2022,"@wartranslated There was this awhile ago. Maybe there is a grain of truth to it?

https://t.co/ASXlQKDURo"
1589993258838818818,Tue Nov 08 14:48:28 +0000 2022,"@Canad_ian_ @carsiden @BMarchetich Putin's Russia is an outcome, a symptom, of US-led Capitalist Imperialism. Its 'restructuring' gutted former Soviet states (inc. Russia &amp; Ukraine), asset/resource stripped them, destroying social infrastructure, produced oligarchs, Yeltsin, Putin... A capitalist catastrophe."
1589993251972714496,Tue Nov 08 14:48:26 +0000 2022,"Extended version shows how Russians are detecting - tracking a BM-21 ""Grad"" and then they 're destroying it with a kamikaze drone ""Lancet"" while it's on the move.
#Ukraine #UkraineRussianWar https://t.co/HnqrDNkezn"
1589993251523948544,Tue Nov 08 14:48:26 +0000 2022,#Ukraine foreign minister @DmytroKuleba has arrived in #Cambodia #PhnomPenh. He's expected Nov 10 to sign 'Treaty on Amity &amp; Cooperation in Southeast Asia' (TAC). His visit comes just a week after Cambodia PM #HunSen spoke with Ukraine leader @ZelenskyyUa. https://t.co/A5N8m1RQgD https://t.co/w8aAiOVc5p
1589993251091931137,Tue Nov 08 14:48:26 +0000 2022,"@SamRamani2 Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1589993246645948416,Tue Nov 08 14:48:25 +0000 2022,@JoyMitchell @IanJaegerNPC US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1589993242489065472,Tue Nov 08 14:48:24 +0000 2022,@EuromaidanPR Obviously everyone with more than 10 braincells know that Ukraine will win
1589993233148698625,Tue Nov 08 14:48:22 +0000 2022,@Reuters The U.S has sold billions of weapons to Ukraine to fuel the war. The world is tired of this meaningless conflict.
1589993228757266433,Tue Nov 08 14:48:21 +0000 2022,"Here you are chilling footage of miles of graves of Russian soldiers by the roadside in eastern #Ukraine.
Mr Putin, stop the war, stop it now. Don't let other young lives die.
#Luhansk #PutinWarCriminal #UkraineWar
https://t.co/29qI8r0VpX"
1589993226475548672,Tue Nov 08 14:48:20 +0000 2022,@POTUS How much money do you make from shady business deals? In the Ukraine for example? I bet none.
1589993222230904835,Tue Nov 08 14:48:19 +0000 2022,"“As a result of the ‘carefully’ planned offensive by the ‘great generals,’ we lost about 300 people killed, wounded and missing as well as half the equipment in four days.”
Russia’s heavy casualties in Ukraine spark outcry and rare response
https://t.co/rV8onnbQpg"
1589993222214160386,Tue Nov 08 14:48:19 +0000 2022,@ukraine_map Happy to be working together on additional detailed analysis. 👍
1589993212705325057,Tue Nov 08 14:48:17 +0000 2022,"@ukraine_world Good, then the nazis running Ukraine will have to work on peace."
