id,created_at,full_text
1589968936401260549,Tue Nov 08 13:11:49 +0000 2022,@NorthmanTrader Unfortunately Ukraine is going to turn into another Afghanistan at Europe Border. It has been used and going to be dumped when not needed.Russia is not going to negotiate much on four regions as it’s already been integrated in Russia.Everyone knows who is running the war theater
1589968934912286720,Tue Nov 08 13:11:48 +0000 2022,"@ukrainiansquad One day a kid was asking for coins. I gave him some and a friend of mine too. I forgot to ask the kid what the coins would be used for. Then, my friend told me that the kid was asking for coins to support Ukraine! It was too late to get my coins back since the kid was gone 🥲"
1589968934320889856,Tue Nov 08 13:11:48 +0000 2022,"Explosions this morning in Sevastopol, possible due to air defense work #Ukraine #UkraineRussiaWar  https://t.co/Ufp7YOgSvH https://t.co/H2FU0X27de"
1589968931913367552,Tue Nov 08 13:11:48 +0000 2022,"@stevedebrit @Glenn_Diesen @ZvikaKlein @MarkSleboda1 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Yes, Europe is that gullible."
1589968927911809027,Tue Nov 08 13:11:47 +0000 2022,American Volunteer Fighter Killed In Eastern Ukraine https://t.co/LNqf4jY133
1589968925139570690,Tue Nov 08 13:11:46 +0000 2022,"@OleksandrKolym 🥰😍🤩...A wonderful skip in the woods holding hands with guns blazing and love song in the background ❤️ UKRAINE 🇺🇦 ❤️ ...
YOU HAVE STOLEN MY HEART ❤️ ALL OVER AGAIN ♥️ 💓 💖 ❤️ 💗"
1589968924497829888,Tue Nov 08 13:11:46 +0000 2022,@GeoffMiami @nick_brana i have conflicting feelings on ukraine but still doesn't change fact putin is the invader. also if your leftist you want to side with trump or maga over bernie hell no.
1589968914486022145,Tue Nov 08 13:11:44 +0000 2022,@SenWarren My fucking taxes shouldn't have gone to pay off someone's student loans or to Ukraine. Can't wait to vote you out of office.
1589968912296611841,Tue Nov 08 13:11:43 +0000 2022,"First Lady of Ukraine #OlenaZelenska became a special guest of #WebSummit2022 — one of the most influential events for the global #ITindustry.

#sigmasoftware #tech #ukrainianstartups #Ukraine https://t.co/pjiqgvYStj"
1589968909029232641,Tue Nov 08 13:11:42 +0000 2022,"@ducklordthe1st @francis_scarr It's an ever changing scale of liberating Donbas, Ukraine or the world. By the way, I found an interesting and very thorough article comparing the hybrid war tactics of the Third Reich and Russia. It's a blast from the past, from 2018 https://t.co/PqJjPX6qZC"
1589968905975779328,Tue Nov 08 13:11:42 +0000 2022,"UPDATE: With the latest announcement, the US has now sent almost $19 billion worth of military aid to Ukraine since Russia's invasion, according to the Pentagon.

https://t.co/uD3MnZEzLb"
1589968902033125377,Tue Nov 08 13:11:41 +0000 2022,"ITVs Tonight shares a show reel this afternoon featuring topics on Ukraine, coronavirus, violence against women etc.#LTJMW https://t.co/psNe6MIPdT"
1589968901726953481,Tue Nov 08 13:11:41 +0000 2022,"@Flash_news_ua So, Turkey is a traitor to NATO and Ukraine. What else is new? #TurkeyOutOfNATO"
1589968899604246528,Tue Nov 08 13:11:40 +0000 2022,Russia’s heavy casualties in #Ukraine spark outcry and rare official response https://t.co/DRXuUuUrh6
1589968894609207297,Tue Nov 08 13:11:39 +0000 2022,"@Anna02136603 @tevedes @IuliiaMendel I actually don't really care about him at all! I followed the Midan revolution and supported it until Odessa! I'm sorry but I lived in peace and worry free before Poland Latvia Lithuania and Ukraine started kicking the shit pile! Ukraine could be like Poland, but they are corrupt"
1589968894445637638,Tue Nov 08 13:11:39 +0000 2022,"Unit Of 500 Mobilized Russians Wiped Out,  Putin's ""No Front Line"" Lie Exposed - Worldcrunch https://t.co/1niPpjDrkZ"
1589968893803565056,Tue Nov 08 13:11:39 +0000 2022,"@prchilly @1LonelyPhoenix @NOELreports Ignoring a problem doesn't make it go away.
Russia have stumbled on something thats effective.
Ukraine has no counter to it.
Ukraine is also going to run out of AD missiles in a few months (unless you class their own government as trolling) if the drone intensity keeps up."
1589968889663737857,Tue Nov 08 13:11:38 +0000 2022,"Ukrainian artillery destroy Russian military base and troops.
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/94RoodhboO"
1589968889420521474,Tue Nov 08 13:11:38 +0000 2022,"@juliasskr Well, the terminology "" Bunch of"" is derrogitive. You could have said; some, a few and that would have set the tone to a more understanding explanation.  There, black and Indian people will understand your frustration.
I do know you meant good...😎😎😎
Slava Ukraine."
1589968881711738880,Tue Nov 08 13:11:36 +0000 2022,"@lehrfeld_media For a not-so-brief breakdown, give this a read: https://t.co/DSDnllfW59"
1589968876296491008,Tue Nov 08 13:11:34 +0000 2022,"@TraderStf @avtramontano THE LYING BBC?? give me a break, I'll take a Wagner Orchestra any day of the week over your Nazi ukraine slava cocaini"
1589968872014503937,Tue Nov 08 13:11:33 +0000 2022,Racking them up well done Ukraine https://t.co/JPGvUBT7uF
1589968866297667585,Tue Nov 08 13:11:32 +0000 2022,Drop any illusions that Washington could promote peace for Ukraine https://t.co/qmg1GbxHhN
1589968863860752387,Tue Nov 08 13:11:31 +0000 2022,"@JamesWi23669247 @josemorgado @WTA But there are those who have accepted it, and if they like it, fine. But is not find is being okay with the invasion of another sovereign nation for nothing. And not all Russian feel this way. They have protested and tried to run and surrendered in Ukraine."
1589968862082048001,Tue Nov 08 13:11:31 +0000 2022,They weren't kidding about those russian troll farms firing up. #RedWaveComing is full of just the most generic looking accounts repeating the same stuff over and over. Guess the better minds behind those farms are dead in Ukraine lol
1589968859293167620,Tue Nov 08 13:11:30 +0000 2022,@GeeDawg55975157 Sorry but this method has been used well before now the Ukraine war.
1589968849117786113,Tue Nov 08 13:11:28 +0000 2022,"@IAPonomarenko @Kozatsky_D These guys should get rehabilitation program- to teach them appropriate skills. IT could be great, but not everyone will like it. Ukraine society need to find way to integrate these heroes"
1589968839319715841,Tue Nov 08 13:11:26 +0000 2022,"To Keep Helping Ukraine, EU Looks to Lock in Economic Aid https://t.co/WKcWfrP3Sb"
1589968829223825414,Tue Nov 08 13:11:23 +0000 2022,@Richie3Kelly @Flash_news_ua Why not? If Ukraine is not starting a new war it should be ok
1589968826430808064,Tue Nov 08 13:11:23 +0000 2022,"@drpenking quest for power? OR some valued leadership that will right the wrong Biden is at, hes almost oping for full scale war in Ukraine which will make the world suffer more after pandemic"
1589968823939084289,Tue Nov 08 13:11:22 +0000 2022,@Pireox22 @RealCynicalFox Actually this happened because Ukraine didn't join NATO fast enough. https://t.co/lJ2hFvqNXL
1589968822794350594,Tue Nov 08 13:11:22 +0000 2022,@minikrs1 @KyivIndependent You have no proof that NATO supplied weapons to Ukraine this is just Russian propoganda
1589968816670674945,Tue Nov 08 13:11:20 +0000 2022,@texspud50_walt @IanJaegerNPC US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1589968814414127104,Tue Nov 08 13:11:20 +0000 2022,Russia’s heavy casualties in Ukraine spark outcry and rare official response https://t.co/MsSBDiYK89
1589968812698656770,Tue Nov 08 13:11:19 +0000 2022,@WalkerPerp When are you shipping out to Ukraine to fight the Russians?
1589968812606390272,Tue Nov 08 13:11:19 +0000 2022,"Ukraine's Zelensky Urges ""Unwavering Unity"" In US Until Peace Restored https://t.co/Bu1sXXT73G via @ndtv"
1589968807451590658,Tue Nov 08 13:11:18 +0000 2022,"@DagnyTaggart963 Hopefully as just an observer, and no speeches or begging for aid or rebuilding Ukraine. Even though the G7 will be there, the G20 is an opportunity for countries outside of Europe to shine."
1589968802904961024,Tue Nov 08 13:11:17 +0000 2022,@ActualKahuna @TzarChov @Der_Parrot DO YOU SERIOUSLY NOT SEE HOW THAT IS BETTER THAN WHAT UKRAINE FINDS ITSELF NOW?
1589968802510704640,Tue Nov 08 13:11:17 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Mu photoshopping is better than that lol
1589968799800827904,Tue Nov 08 13:11:16 +0000 2022,@irishtimesvideo The media would never lie about Ukraine https://t.co/CNaoVOBfPm
1589968792553107457,Tue Nov 08 13:11:14 +0000 2022,"The lies continue just the other day live on TV he said

""Stop all drilling"" ""shut down all coal mining""

record inflation
record crime
record food, fuel, and heating prices
Giving our social security money to Ukraine by the billions
open border millions added to welfare system https://t.co/gAf6HD0jMv"
1589968792180101123,Tue Nov 08 13:11:14 +0000 2022,@ChrisDelware @Afternoonsun88 @Grommyslava @uamemesforces The War in Ukraine is also not Ukraine's war. It is Russia. Ukraine is being invaded and occupied by Russia.
1589968786031280129,Tue Nov 08 13:11:13 +0000 2022,@zhang_heqing Which is why you gangsters condemned Novichok Putin’s invasion of Ukraine? You CCP hypocrites. You only care about power and oppression.
1589968777009311744,Tue Nov 08 13:11:11 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @TelegraphWorld @spectator @ForeignAffairs @guardianworld Then gtfo of #Ukraine
1589968770755596289,Tue Nov 08 13:11:09 +0000 2022,@MalcolmNance aren't you the guy that wanted ISIS to bomb Trump Towers? You're trash... stay in Ukraine.
1589968766712287233,Tue Nov 08 13:11:08 +0000 2022,@Bob_cart124 hey eu &amp; america allowed politics in fifa for Ukraine &amp; them So i hope Qatar ban this goofy
1589968762186366983,Tue Nov 08 13:11:07 +0000 2022,"Content analysis:
This article scores 58/100. The complete report can be viewed here: https://t.co/a5RRkV6sH8
(I'm a bot)

#Biden #Ukraine https://t.co/mb2bgrdCnP"
1589968761754644480,Tue Nov 08 13:11:07 +0000 2022,"Zelenskyy: Over 4.5 million households remain without power as Russia plans new large-scale attacks
#RussiaUkrainewar #Russia #Ukraine #Zelenskyy #internationalnews #hotnews https://t.co/Ahkrubxr3S"
1589968758004596737,Tue Nov 08 13:11:06 +0000 2022,"@SamRamani2 Zelensky doesn't call the shots no more, he isn't even is Ukraine. 
Putin will ensure that he speaks last, Joe might have a stroke"
1589968756625002496,Tue Nov 08 13:11:06 +0000 2022,"Hundreds of graves found at mass burial site in Ukraine episodio di Global News Podcast
https://t.co/TfBdH2b3NY @BBCWorld"
1589968756520157186,Tue Nov 08 13:11:06 +0000 2022,"4. three infantry fighting vehicles, and two automobiles.

◽️In Krasny Liman direction, an assault effort by two battalion tactical units of the Armed Forces of Ukraine of Ploshchanka and Chervonopopovka (Lugansk People's Republic) was thwarted as a consequence of preparatory ⬇️"
1589968751847522304,Tue Nov 08 13:11:05 +0000 2022,Indian Foreign Minister Heads to Russia for Talks Expected to Include Ukraine Conflict https://t.co/uRlsFP7vFF
1589968750870429697,Tue Nov 08 13:11:05 +0000 2022,END of the road for Kadyr0v! Ukraine has inflicted a record number of d@... https://t.co/ThMPU5pkEj via @YouTube
1589968746969731072,Tue Nov 08 13:11:04 +0000 2022,"@marionsinger @newsmax A Mafia boss couldn't have put it better: 'I would like you to do us a favor though.' This is called, politely, extortion. Impolitely, it's called blackmail. All done not in the name of the U.S. government but in a bid for political dirt. Pathetic.

https://t.co/bnrwC9ObCk"
1589968745765736449,Tue Nov 08 13:11:03 +0000 2022,Ukraine’s Zelensky Urges ‘unwavering Unity’ In US Until ‘peace Restored’ https://t.co/el52mw2C2Y
1589968743597502464,Tue Nov 08 13:11:03 +0000 2022,"@lynnedenise21 @FoxNews Inc. blackmailing the Ukraine?   false electoral college certificates?   trying to start a coup?  Sorry luv, that was 
the worst president we ever had-Herr Drumpf!"
1589968743488446465,Tue Nov 08 13:11:03 +0000 2022,"Zelensky open to ‘genuine’ peace talks with Russia, but not with Vladimir Putin https://t.co/Xd8r9tUyRW"
1589968742997712899,Tue Nov 08 13:11:03 +0000 2022,"@ScruffyNote @SomeBelgianDude @AndreaF55056373 @dougisrael @ChefsKiss17 @KnowNothingTV @elonmusk @MattWallace888 @hankgreen Shokin was actually delaying a UK based investigation into Burisma.

The US government had nothing to do with the Ukraine Revolution. 

Trump started 0 wars because he was too busy kissing the asses of our greatest enemies. Putin, Kim, and the Taliban were all his buddies."
1589968741328072704,Tue Nov 08 13:11:02 +0000 2022,"Because you are losing the mid-term elections so you want to end the war in Ukraine! Really?
#Biden #Ukraine #UkraineRussianWar #UkraineWarNews"
1589968733862526977,Tue Nov 08 13:11:01 +0000 2022,Ukraine update: Russian naval infantry decimated at Pavlivka in stunning defeat https://t.co/neLfu5c6Ii
1589968731366510593,Tue Nov 08 13:11:00 +0000 2022,"@WhiteHouse The lies continue just the other day live on TV he said

""Stop all drilling"" ""shut down all coal mining""

record inflation
record crime
record food, fuel, and heating prices
Giving our social security money to Ukraine by the billions
open border millions added to welfare system"
1589968730863403010,Tue Nov 08 13:11:00 +0000 2022,"Ukraine
https://t.co/FgwkmSbQOH
#nature #naturebeauty #naturelove #photooftheday https://t.co/ZkvYWreDvh"
1589968730205081601,Tue Nov 08 13:11:00 +0000 2022,Russia’s war is now focused and defensive. Ukraine must prepare for a tough winter | Frank Ledwidge https://t.co/jvUaCD7H8f
1589968727906603008,Tue Nov 08 13:10:59 +0000 2022,"I'm back on the Early Bird Brief podcast this morning, alongside host @lehrfeld_media.

Interested in the Russia-Ukraine war and U.S. cyber involvement?

Tune in: https://t.co/B6hSH5G1xu"
1589968723527753728,Tue Nov 08 13:10:58 +0000 2022,@AnyoneBearly @samanthamarika1 Funny everything you said about republicans actually describe the DemonRAT party and what they are doing now.  You think all that money going to Ukraine is actually going to help anyone there?  They are laundering money back to Washington.
1589968720113577984,Tue Nov 08 13:10:57 +0000 2022,@zappingzebra @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine exactly
1589968718960132098,Tue Nov 08 13:10:57 +0000 2022,@newsmax Oh shit. The Ukraine is going to win. The government found a way to funnel another couple billion.
1589968706230456321,Tue Nov 08 13:10:54 +0000 2022,"@mgubrud @general_ben @JayinKyiv The soviets led by Gorbachev lost in Afghanistan, and so did the Russians under Yeltsin in Chechnya.

Both had nukes at their disposal, as well as a much larger numerical advantage.

What makes Putin's defeat in Ukraine so much more unthinkable?"
1589968704309432321,Tue Nov 08 13:10:53 +0000 2022,"@BayonetRicochet @larryelder @kanyewest @KyrieIrving Khazaria is your answer. 1500 year old history explains the Ukraine, Kanye, and the economy."
1589968701411188736,Tue Nov 08 13:10:53 +0000 2022,@DHFabian1 @PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders ....Ukraine's national hero is a nazi though.....
1589968700790099968,Tue Nov 08 13:10:53 +0000 2022,@minikrs1 @KyivIndependent Russia invaded Ukraine remember. Now that Putin’s army is getting their asses kicked he’s asking for help. Ukraine was a sovereign country that was attacked by the biggest country on the planet. Not hard man.🤨
1589968697111678977,Tue Nov 08 13:10:52 +0000 2022,"One day a kid was asking for coins. I gave him some and a friend of mine too. I forgot to ask the kid what the coins would be used for. Then, my friend told me that the kid was asking for coins to support Ukraine! It was too late to get my coins back since the kid was gone 🥲"
1589968690266505216,Tue Nov 08 13:10:50 +0000 2022,"@WiseNterpris999 @jcokechukwu Russia has lost this war and is down to using outdated equipment which doesn't work

Winter is coming and Russian troops who are already complaining about a lack of basic equipment to deal with the current climate of Ukraine sure as hell don't have equipment needed for Winter"
1589968687100219393,Tue Nov 08 13:10:49 +0000 2022,"You Should Work With Ukraine in 2022 and Here's Why ⬇️

We prepared for you 6 reasons why businesses should cooperate with Ukrainian developers in 2022: https://t.co/6fcUEJc0ov https://t.co/CZE1fSjZJt"
1589968681366302723,Tue Nov 08 13:10:48 +0000 2022,"@Michae1c @Matt53723509 @TimRunsHisMouth Funding for Ukraine was passed by both parties.

Stop spreading lies."
1589968677805297664,Tue Nov 08 13:10:47 +0000 2022,Ukraine asks US for new capabilities in fighting Iranian drones https://t.co/FqI4uWtp0P
1589968676140171265,Tue Nov 08 13:10:47 +0000 2022,Ukraine asks US for new capabilities in fighting Iranian drones https://t.co/OfVpWmM64X
1589968674751815680,Tue Nov 08 13:10:46 +0000 2022,"@NomsayinPolice @MalcolmNance Or he put on fatigues, flew to Ukraine, stayed in a comfy hotel and tweeted out pics."
1589968667915472897,Tue Nov 08 13:10:45 +0000 2022,2) Ukraine has the best land for farming. So Russia decided to take it. The window was closing for Russia because Ukraine was about to join NATO. And once that happens every country in the NATO Alliance will basically be one big European and American Combined Militia.
1589968665637949440,Tue Nov 08 13:10:44 +0000 2022,@CodingMonkey @Harveysayer1 @Tunesounds_Hits @KyivPost Yeah? Neo Ukranian nazis over throw legitimate GOV of Ukraine in 2014. In 2014 Ukranian nazis burn people ALIVE in Odessa(shot them from the ground when people jumps in to the windows) National hero of Ukraine nazi Stepan Bandera(who killed around million people in WW2)
1589968660860665856,Tue Nov 08 13:10:43 +0000 2022,"@m1ax Just worried. Losing Congress would be devastating. Would make it impossible for Biden to accomplish anything, put Ukraine and the environment in jeopardy, make women chattels and make it probable that Trump ""wins"" the next election and ends the democracy."
1589968660336345089,Tue Nov 08 13:10:43 +0000 2022,"@KyivIndependent What is wrong with Iran sending Ukraine drones?
We're sending them weapons,  and money without any verification or oversight to eliminate corruption of our hard earned money"
1589968659556229122,Tue Nov 08 13:10:43 +0000 2022,"Ukraine's Foreign Minister Dmytro Kuleba then wrote on Twitter: ""Russia destroyed the 'Mriya' but they will not be able to destroy our dream of becoming a strong, free and democratic European country. We will overcome."""
1589968647870480390,Tue Nov 08 13:10:40 +0000 2022,@dynk187's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
1589968645492736001,Tue Nov 08 13:10:39 +0000 2022,@McFaul Please do not use the Ukrainians problems for political gain in this country the issue in Ukraine is sa different matter America needs to fully help and stand by Ukraine but don't bring it into the elections in our country
1589968643135504384,Tue Nov 08 13:10:39 +0000 2022,"52.2% of Ghanaians blame COVID-19 and Russia-Ukraine war for hardship, research shows https://t.co/wlq34OJGzN"
1589968640182403072,Tue Nov 08 13:10:38 +0000 2022,"@johnredwood Lockdown, furlough, war in Ukraine, Liz Truss’s monumental bad decision making. They all need paying for John."
1589968639931056128,Tue Nov 08 13:10:38 +0000 2022,@macergifford Oops try not to make Zelenskyy appear to be like Donald trump because he is definitely not like that selfish monster. Anyway as u said. Be strong ukraine stay alive for a better world.
1589968634507509761,Tue Nov 08 13:10:37 +0000 2022,@TadeuszGiczan Ukraine 💪😎
1589968633580916736,Tue Nov 08 13:10:37 +0000 2022,"""For the lack of shovels"" - near Makiivka, Uk

""A Ukrainian drone - then their artillery started to pound us for hours and hours, nonstop."" said Agafonov. He estimates only 130 out of the 570 conscripted 16 Oct in Voronezh survived Ukraine's attack 1/2
https://t.co/DB5Bf1sEZF"
