id,created_at,full_text
1588609874694242305,Fri Nov 04 19:11:23 +0000 2022,"@visegrad24 Where is he even going with this? His army actually invaded Ukraine, and the world needs to be warned the Poles are about to? https://t.co/8FEB5SYbhX"
1588609870320009216,Fri Nov 04 19:11:22 +0000 2022,@TarmoFella Did ukraine capture any of these rockets?
1588609865949118464,Fri Nov 04 19:11:21 +0000 2022,"@ProudElephantUS No, that should be 3rd. 1st. Impeach biden. 2nd. Stop all flow of money and weapons to Ukraine."
1588609865865646080,Fri Nov 04 19:11:21 +0000 2022,"@badger65156 @BrendanHaskins @PenisDushilin1 @HillTVLive @briebriejoy @robbysoave @MatthewPHoh These guys are consistently ""well Ukraine is bad"" but what about what about what about.  It's a bad faith debate tactic with one goal in mind, shield Russia's war crimes."
1588609863080300545,Fri Nov 04 19:11:20 +0000 2022,"@IuliiaMendel It's not Russia, but Poland and Romania Ukraine should be worried about, they have designs on vast areas of your country"
1588609861251903489,Fri Nov 04 19:11:20 +0000 2022,"@BernieSanders So, Bernie, why are we having this massive inflation since YOU and YOUR democrat buddies have been in charge of EVERYTHING for 2 years? Giving Billions of OUR $ to Ukraine instead of our homeless and veterans may have made a difference!"
1588609841870045184,Fri Nov 04 19:11:15 +0000 2022,"@CharlesKupchan Stop trying to sellout #Ukraine 

russia doesn't not respect anything. Western logic will never apply. 

https://t.co/HOR1egu1Ff"
1588609837713211395,Fri Nov 04 19:11:14 +0000 2022,"US has increased the quality &amp; # of weapon systems it delivers to Ukraine
It has also silently pushed more &amp; more of its own soldiers into the country
It now started to do so openly

The Biden admin is creeping towards a full fledged war with Russia
 https://t.co/ntXXBHtz3o"
1588609833846341632,Fri Nov 04 19:11:13 +0000 2022,"@nicole_ae_bauer russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/abiEHvxa1Y"
1588609829006094337,Fri Nov 04 19:11:12 +0000 2022,@TpyxaNews Twitter was expensive. No money for Ukraine
1588609827344994304,Fri Nov 04 19:11:12 +0000 2022,"TRANSLATION :
Ukraine will receive another aid package worth €120 million from the Netherlands
  
""The Netherlands will provide Ukraine with heavy military equipment. The total cost of the next aid pa 
Source : https://t.co/UQMXazt5x4 
Media link :"
1588609825092829184,Fri Nov 04 19:11:11 +0000 2022,@mikepompeo the only way to end this  brutal Ukraine and Russia war is to divide Ukrainian land one portion with Russia and another with new Ukraine. Otherwise their be nuclear war no one will win.
1588609819346604032,Fri Nov 04 19:11:10 +0000 2022,@Dpol_un The big news is how the mentally defective Russian people send their sons to die in Ukraine to enrich Putin and the oligarchs who have stolen all the wealth. This is a war for more oligarch wealth.nothing but death for the people.
1588609812954116096,Fri Nov 04 19:11:09 +0000 2022,"@1776Gretchen No, he is draining it to Ukraine, his Money Laundering House."
1588609812241448962,Fri Nov 04 19:11:08 +0000 2022,"@NoCalNAFO @Alfreddezayas Oh common. Ukraine is full of biolabs, killer combat mosquitoes, satanists, nazis, russophobes, nukes, dirty bombs and terrorists.

Didn't you hear a single word of what @DarthPutinKGB has been saying? 😄🤣"
1588609807337943040,Fri Nov 04 19:11:07 +0000 2022,@tickertapebaby1 @EAKonstantinov This is Fact. Ukraine will let Russia in &amp; Hand over the Caches they've been Sent by the US &amp; EU. Mark My Words. There will be No Attempt to Prevent that from Happening...
1588609806231048193,Fri Nov 04 19:11:07 +0000 2022,Where are the tanks for Ukraine? #NATO #war_in_ukraine #US
1588609802955296768,Fri Nov 04 19:11:06 +0000 2022,"The international community should “oppose the use of or the threat to use nuclear weapons, advocate that nuclear weapons cannot be used and that nuclear wars must not be fought, and prevent a nuclear crisis in Eurasia,” Mr. Xi said according to Xinhua.👇
https://t.co/tQ6KIApBdU https://t.co/9rJJBEc4DT"
1588609799734046720,Fri Nov 04 19:11:05 +0000 2022,@pati_marins64 @ukraine_map from Bulgaria
1588609795421917184,Fri Nov 04 19:11:04 +0000 2022,@_hhmbz1 @MohamedBinZayed Please help me financially in Ukraine.
1588609794637975555,Fri Nov 04 19:11:04 +0000 2022,"@ChocoShelter @epsilon667998 @Biz_Ukraine_Mag Over 90 % of Austrians voted for Hitler nach dem Anschluss. After 2nd WW Austria, in a very succesful and cynical operation, presented itself as a victim which was not exactly any truth."
1588609792977010688,Fri Nov 04 19:11:04 +0000 2022,"Hey @VirginiaHHA thank you so much for the support in getting supplies and bringing people from across Virginia together to support our effort to get US ambulances and medical supplies to Ukraine. Please thank your members for us.  We are beyond grateful.
#StandWithUkraine️ https://t.co/Pw4V6bGICp"
1588609792444358661,Fri Nov 04 19:11:04 +0000 2022,"military occupation, so this is really whats going on in ukraine. it would have happened in washington if,  you the name,  was really in charge. lolol 
I CAN SEE CLEARLY NOW
CAN YOU 2"
1588609791441575936,Fri Nov 04 19:11:03 +0000 2022,"@ronald_walther @ukraine_map Yeah why is that.
Is it because the UFA know how to use the t 72 and no additional training is needed?? Or don't the want to send in bigger weapons. ?"
1588609782088630272,Fri Nov 04 19:11:01 +0000 2022,"@ardiniko @KimDotcom Nope, Russians invade Ukraine and attack women and children, then UK says no to such scum. That is a good country. You are lucky to live here✌️"
1588609778229862400,Fri Nov 04 19:11:00 +0000 2022,@JoniPyysalo @aaronjmate https://t.co/KdNtIorGq9 canada and US are not funding Russian Nazis. Also Nazis are not integrated into their state apparatuses
1588609777868816385,Fri Nov 04 19:11:00 +0000 2022,"Vote Dem, Support all of us, support Ukraine.
We know w maga, w the bernt, there would be no Ukraine.

I am thankful for the Biden/Harris admin. I am thankful we hold the chambers.
I am thankful for @ZelenskyyUa  very, you do us all so proud. https://t.co/OC5kUzD26v"
1588609769576669184,Fri Nov 04 19:10:58 +0000 2022,"@adam_waldenberg @baniadam1968 @Marty___Huggins @jones8806 @aaronjmate Ok. now address the things he said in his tweet.

Do you believe that US brings inequality during intervention?

Do you believe that the US has its own interests in mind and really is just using Ukraine as a proxy to weaken Russia?"
1588609768570376192,Fri Nov 04 19:10:58 +0000 2022,@mikepompeo Yet your republican leaders have vowed to cut funding to Ukraine.
1588609768553607169,Fri Nov 04 19:10:58 +0000 2022,"@ChicagoMikeSD @ellamaulding The most stupid comment of the century...Is the US a godly country?
If it's godly why it killed millions and why is fighting Russia using proxies like Ukraine and Nato?
😂😂😂😂😂😂😂"
1588609766531571712,Fri Nov 04 19:10:57 +0000 2022,"United States will transfer another 45 tanks (T-72 early modifications), 250 M1117 armored personnel carriers, 40 armored boats, 1,100 UAVs and additional ammunition to #Ukraine as part of the next arms deliveries."
1588609761167446019,Fri Nov 04 19:10:56 +0000 2022,@SteveCl84582266 @baulitzinger @JIMBO_SOLAR @KyivIndependent Keep marching foward boys!!!The Ukraine have got something for you!!!
1588609752682336256,Fri Nov 04 19:10:54 +0000 2022,"@KimDotcom Germany clearly did the opposite by decommissioning Nuclear to extend natural gas usage to support the transition to renewable energy.
2014 events did not change the approach, but once Russia invaded Ukraine obviously it was understood that this would not have been sustainable."
1588609751432466432,Fri Nov 04 19:10:54 +0000 2022,@Liz_Cheney If trump would of been the president Russia would of never invaded Ukraine they waited for a week president and party besides Putin may not agree with Trump but a respected him.
1588609751268880386,Fri Nov 04 19:10:54 +0000 2022,"@francis_scarr He just misread. It's a whole war, not a special operation. And they are losing badly, because they've finally chewed over more than they can swallow. Glory to Ukraine."
1588609746869039104,Fri Nov 04 19:10:53 +0000 2022,"@CharlesKupchan How much of your opinions on the war in Ukraine can be credited to The Valdai Club and their fellow travelers, Professor?"
1588609742028820480,Fri Nov 04 19:10:52 +0000 2022,"To be clear @StevenRWilson72 Ukraine is a money laundering operation, and I want American government to care about the American people.....not any other people. 

What nation has ever taxed it's people to send Americans money? 

I'm over it."
1588609736345522176,Fri Nov 04 19:10:50 +0000 2022,"As Putin calls for Russians in Kherson to evacuate, former president Dmitry Medvedev paints conflict with Ukraine as a bid to banish Satan https://t.co/UOPhKupww3 via @ABCaustralia"
1588609732243513345,Fri Nov 04 19:10:49 +0000 2022,"@shaunmwing @ClarkeMicah @Callsign_Santa Alas, you forget that he is one. A single person.

And if that's the best example you can come up with, I hope Ukraine enjoys its extra toys."
1588609729814986755,Fri Nov 04 19:10:49 +0000 2022,"@leodutra @TuckerOriginals @TuckerCarlson Republicans-we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats-we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Tucker-im for terrorism.

America,who are you for?"
1588609727944359936,Fri Nov 04 19:10:48 +0000 2022,@1JessicaEliza Awesome work everyone!  Victory to Ukraine!  ❤️🇺🇦❤️
1588609726610538496,Fri Nov 04 19:10:48 +0000 2022,"@MarkTLive How about returning or exchanging for the thousands of children Russia kidnapped?
https://t.co/Vv3OkxGMXv"
1588609723859095553,Fri Nov 04 19:10:47 +0000 2022,@thehill Yes! Then I guess I’m voting republican bc this is insane sending money to Ukraine and what about our problems here?
1588609722881806336,Fri Nov 04 19:10:47 +0000 2022,"HORRIBLE ATTACK!! Ukraine artillery units destroy Russian Troops in bridge near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/4QX92HxKBO"
1588609715051073537,Fri Nov 04 19:10:45 +0000 2022,"⚡️Ukrainian 2S7 Pion. 🇭🇺❤️🇺🇦 👇🏻 Source: @Osinttechnical
#Hungary #DenesTorteli #Ukraine #Czechy #Germany https://t.co/XKo9czXua9"
1588609714505457664,Fri Nov 04 19:10:45 +0000 2022,Ukraine's going to win!!! https://t.co/waF5Ddyu85
1588609703810322432,Fri Nov 04 19:10:42 +0000 2022,"@Metadomino @Maks_NAFO_FELLA If you live in Ukraine I understand your misinformation
If you live in the US I understand your defense of Trump.
There are many darker things that this character contains"
1588609703504121856,Fri Nov 04 19:10:42 +0000 2022,"@REWearmouth I bet @ZelenskyyUa is happy that @RishiSunak and his Family are making money from Russia invading Ukraine, how many @Conservatives knew about this....did Johnson know?.
#Ukraine #Russia #Conservatives #SunakOut"
1588609703009226752,Fri Nov 04 19:10:42 +0000 2022,"@WalterPolitics @marklinkous7 @leslibless Look bud. If you want to support Ukraine so bad, do it. Take a flight, strap some boots on, pick up a rifle &amp; get to killing Ruskies. Just don't ask me to pay for it or get WW3 going &amp; draft my sons for a war they don't want to be involved with either."
1588609699661828097,Fri Nov 04 19:10:41 +0000 2022,@mikepompeo Yeah...why don't you tell your Republicans friends that because all they want to do is defund Ukraine. A lot of Reds dont want to give another cent to Ukraine.
1588609698600976384,Fri Nov 04 19:10:41 +0000 2022,"Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress.  Protect not only America's Constitutional Republic but also Ukraine from Putin take over, VOTE BLUE. https://t.co/wTSJ9jlPzL via @YahooNews"
1588609686722740224,Fri Nov 04 19:10:38 +0000 2022,@buisnesskevin @lulumeservey The wood stock is incredible. No idea if it even exists as a real product. The ones they're using in Ukraine look more futuristic https://t.co/07cPttCCRO
1588609686173286401,Fri Nov 04 19:10:38 +0000 2022,"@CbianBen You're an African, and I'll give you credit if you agree that Putin withdrawing his troops from Ukraine will end the war today. For some reason, you find it difficult. Yet you claim to want the war to end :)"
1588609683983831040,Fri Nov 04 19:10:38 +0000 2022,"So this is why twit boy needs the $8, got it!

https://t.co/IuJBS0SgBn"
1588609680557105152,Fri Nov 04 19:10:37 +0000 2022,"@itsJeffTiedrich It is quite possible the point is to kill the site that helped promote Democrats, democracy, and get the world behind Zelenskyy and Ukraine— all things these billionaire types don’t like, I guess. A very expensive Molotov cocktail then."
1588609674147864576,Fri Nov 04 19:10:35 +0000 2022,"@Kmarugan @AFP You forget why the traitor bastard trump was impeached ! He held up weapons and aid to the Ukrainians …Republicans are running on defunding Ukraine today,Are you Russian?"
1588609673217069056,Fri Nov 04 19:10:35 +0000 2022,History of Fascism in Ukraine : Part 1 https://t.co/jyyRBPG2No by @hugoturner1969
1588609671518375936,Fri Nov 04 19:10:35 +0000 2022,U.S. National Security Advisor Sullivan pays visit to Ukraine https://t.co/3VtiidBDdp #Ukraine
1588609659773939712,Fri Nov 04 19:10:32 +0000 2022,"So you know who has the biggest interest in Ukraine's war...
Follow the money🧐💵 https://t.co/ev5ztUXRFT"
1588609658474102785,Fri Nov 04 19:10:32 +0000 2022,@buchanan17 @SamTLowry @leslie_grischow @PeterSweden7 Funny how the only people I know still getting COVID are the jabbed ones. Keep standing with Ukraine and believing all the crap you’re spoon fed. God bless.
1588609653403181056,Fri Nov 04 19:10:30 +0000 2022,@ZelenskyyUa @POTUS There or literally NOTHING more important than the cause of Ukraine. Slava Ukraine! Slava Humanity!
1588609651540910080,Fri Nov 04 19:10:30 +0000 2022,Butter the toast on both sides 👌 https://t.co/0olprF2DOb
1588609651222130689,Fri Nov 04 19:10:30 +0000 2022,Wonder about its impact on the Ukraine-Russia case. https://t.co/rGcGQwWF4q
1588609647241723904,Fri Nov 04 19:10:29 +0000 2022,"@Louis_Akomaye @Mefoh_ @otiugochukwu45 @drpenking If you have been following Putin's 3 days of the war, to conquer and take over Ukraine, it is now over 9 months. The world is changing."
1588609645031063553,Fri Nov 04 19:10:28 +0000 2022,"@solomzi11 @TimesLIVE @MYANC @ZANUPF_Official All that is good.BUT how does it translates to 🇿🇦s solving load shedding, human trafficking..ANC don’t advocate for peace talks it flows with whoever it has something to gain from. Ukraine/Russia is a long history &amp; I wish for it to be over. BUT ANC being involved? Won’t help 🇿🇦s"
1588609642929979393,Fri Nov 04 19:10:28 +0000 2022,"@J_fraz_ @Cirincione @briebriejoy She rolled her eyes at the very mention of Ukrainian children being kidnapped.

She questioned why we should care more about Ukraine than Syria and then lavished praise on an Assad apologist.

She’s an atrocity denying crank.

Now go and do some soul searching."
1588609639134162944,Fri Nov 04 19:10:27 +0000 2022,@mekyelll @amswoolley @Cirincione This isn't about the US. This is about russia taking Ukraine as its own and terrorizing its people. But nice try at changing the subject.
1588609634478145536,Fri Nov 04 19:10:26 +0000 2022,@VGrubsky @IAPonomarenko Here is your negotiation. Putin sentenced for his warcrimes. As well all the ones who did it. Fully payment of all reparation and money for the victims of the war in Ukraine. Giving back ALL territory of Ukraine. Including crimea. Negotiations done.
1588609624202436608,Fri Nov 04 19:10:24 +0000 2022,"@WmDeanFrench A nice hike on the Ukraine Trail. 
#Zaheer
#Nordy
#happydogs #CzechGermanShepherds https://t.co/JdaAiPaxRT"
1588609621312172033,Fri Nov 04 19:10:23 +0000 2022,"@mikepompeo so you disagree with trumps running mate @RepMTG according to her, the republicans wont send anything to ukraine"
1588609615591153664,Fri Nov 04 19:10:21 +0000 2022,US National Security Adviser Visits Ukraine in Show of Support https://t.co/RVnED8mxcp
1588609614311960576,Fri Nov 04 19:10:21 +0000 2022,US National Security Adviser Visits Ukraine in Show of Support https://t.co/3vuBs9081l
1588609613494358016,Fri Nov 04 19:10:21 +0000 2022,"@Swedborn Slava ukraine, we are brothers, we are region, and if necessary we will die together. Follow me brother if you want.  And help spread my messages.👍🇺🇦🇪🇦"
1588609608750608385,Fri Nov 04 19:10:20 +0000 2022,Ongoing support is the key to our victory. The #US will provide #Ukraine with a new aid package worth $400 million and the #Netherlands $120 million 👏
1588609608033017856,Fri Nov 04 19:10:20 +0000 2022,"@DoctorFishbones @ShaunaSDL @EndlessNexus @thehill There is no diplomatic solution. Ukraine won't give their country away, and Russia won't leave. Diplomacy ended. Russia has to be worn down for years, likely. And that's going to cost everyone a lot. But it's better than the alternative. Infinitely so."
1588609604266520576,Fri Nov 04 19:10:19 +0000 2022,@realPhoenixFire I am screaming into the void at this point but I don't understand how people still don't get that most of what we are sending Ukraine is weapons we already bought decades ago that cannot be spent on other stuff
1588609603763249157,Fri Nov 04 19:10:19 +0000 2022,@WSpachmueller @bernd471 @FranzBranntwe10 Ukraine....
1588609598776545280,Fri Nov 04 19:10:17 +0000 2022,"stoked on him for bringing the EV transition from 0 to 1, in the face of overwhelming special interest opposition and obstructionism, essentially single-handedly? Or contributing enormously to the defense of Ukraine? Lessening the environmental impact of spaceflight? The list"
1588609598076112897,Fri Nov 04 19:10:17 +0000 2022,"Russian channels reporting big explosions in #Pokorovsk in the #Ukraine controlled part of #Donetsk

They claim ammo has been exploding for 3-4 hours near the railway station.

#RussiansGoHome #StopRussia https://t.co/SotBayE78e"
1588609589330595840,Fri Nov 04 19:10:15 +0000 2022,"@TuckerOriginals Republicans-we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats-we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Tucker-im for terrorism.

America,who are you for?"
1588609583639298048,Fri Nov 04 19:10:14 +0000 2022,"BRUTAL ATTACK!! Ukraine marines destroy 9 Russian tanks and 17 armored vehicles near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/L2hIMn8YHj"
1588609579415638016,Fri Nov 04 19:10:13 +0000 2022,@just_critique @smc429 You should look into all that dark money from China and Ukraine going into the Biden family
