id,created_at,full_text
1588315927342329856,Thu Nov 03 23:43:21 +0000 2022,"@MrKovalenko @UkraineDecoded @CharlesKupchan @CFR_org @Georgetown @nytimes This is pointless rhetoric. There is nothing to “negotiate”. Russia leaves all Ukrainian territory and pays reparations to reinstate what it has destroyed. There is nothing Ukraine owes Russia. Ergo, nothing to negotiate."
1588315922984366083,Thu Nov 03 23:43:20 +0000 2022,@Faytuks Why haven't you tweeted that the Russian ambassador told sky news Russia will NOT USE NUCLEAR WEAPONS in Ukraine???????? Why haven't you tweeted that.
1588315914902306816,Thu Nov 03 23:43:18 +0000 2022,@JDunlap1974 Don't forget Ukraine.
1588315910145654786,Thu Nov 03 23:43:17 +0000 2022,"@BlazkowiczCj @drmistercody We're worried about poor journalists being verified now? Bahahaha 🤣

So $6B can ""solve world hunger"" yet the U.S. contributes 5x that much every year and we still have world hunger?

The U.S. has given Ukraine alone over $18B in &lt; 2 yrs. More gov't is the answer though, amirite?"
1588315907746852865,Thu Nov 03 23:43:16 +0000 2022,"@LangrJakub @mhmck Tell me then, how that percentage of GDP correlates with the help given? And what else can we do to help Ukraine more?"
1588315903115988992,Thu Nov 03 23:43:15 +0000 2022,"READ ""USA"" (ie- BIDEN) FOR ""ALLIANCE"".
SO, WE ARE GOING TO BE ENTANGLED IN KOREA AS WELL AS UKRAINE?

IT LOOKS LIKE BIDEN IS REALLY HELL-BENT ON GETTING US ALL KILLED. https://t.co/zPNQksw4qQ"
1588315893716553728,Thu Nov 03 23:43:13 +0000 2022,Congress Unveils Stop-Gap Spending Bill with $12+ Billion in Ukraine Aid https://t.co/KJBh4LhbXx https://t.co/CBrwkOWLYF
1588315890897911809,Thu Nov 03 23:43:12 +0000 2022,@nytimesworld UN usually dances to the Ukraine tunes🤔
1588315890377838595,Thu Nov 03 23:43:12 +0000 2022,@gturner6ppc @s_wenglowsky @iPeteP @ChrisMurphyCT I didn't know Don Jr was looking for a job in Ukraine.
1588315888301719552,Thu Nov 03 23:43:11 +0000 2022,@AlexBondODUA Glory to Invincible Ukraine!!🇺🇦✊🕊🕊🕊
1588315886120624129,Thu Nov 03 23:43:11 +0000 2022,"Have you subscribed yet? 👀
A creative and beautifully made page to enable you be an active part in a fight for peace.
Support peace 💙💛  via @stopify_org_ua

Subscribe 🇺🇦 here 👇
 https://t.co/TzE9ojYgws

#Ukraine
#Peace
#stopify https://t.co/8cpQ7ZvUxA"
1588315884107362306,Thu Nov 03 23:43:10 +0000 2022,"@BeerdedMTBr @Trollstoy88 Last summer ABC News said CIA claims about 15,000 Russian forces died in Ukraine war. I guess Ukraine is lies about 70,000 Russian forces died because they wish Russian troops to stop war and withdraw from Ukraine. Western media ignoring how many Ukrainian forces died.🤬🥸"
1588315883599904768,Thu Nov 03 23:43:10 +0000 2022,@MarshaBlackburn Lies lies sweet little lies. Marsha Marsha Marsha your boy orange Jesus started all this inflationary cycle by botching Covid response. He certainly didn’t help with supporting Putin’s invasion of Ukraine. Y’all are the classic “we take no responsibility party” trump said so
1588315877287477248,Thu Nov 03 23:43:09 +0000 2022,"@ComentorInChief @MaxBlumenthal @WebSummit 8 follower troll. Vatnik or just maga? 

No jets yesterday. Sources below verifying RUAF being obliterated by AFU. BTG a day +45 days in row.

It's Kyiv not Kiev.

Your sources and estimation of Ukraine war or just crawl back to Kremlin bootlicker sewer?

https://t.co/S7n3jLjtIU https://t.co/W0LsrtZtOi"
1588315876553478144,Thu Nov 03 23:43:09 +0000 2022,"@RonFilipkowski Trump was to busy campaigning for the 2020 election and withholding weapons from Ukraine so he could get Biden out of the race which he lost fair and square , and playing golf to care about the pandemic or the American people Trumps words : drink bleach 🤔🙄🇺🇸"
1588315874041421825,Thu Nov 03 23:43:08 +0000 2022,"@saintjavelin I tell him I wish he trains a unit of strategists like himself so Ukraine will be impossible to beat, regardless of whether he himself needs a nap."
1588315873034776577,Thu Nov 03 23:43:08 +0000 2022,@PurcellGregory @nypost It seems you have no reasonable argument to justify your suggestion that it is Ukraine who are shelling infrastructure in or around Zaporizhzhia.
1588315866311147521,Thu Nov 03 23:43:06 +0000 2022,"@MadsonNoah @WooKapedotsol @KirkHaggerty @ukraine_map Ha! Nah, not that. Capable platform, just don’t see the value in splitting resources in training on two types. Better to KISS it, and F-16 does the trick best it seems to me. 🧐🤷🏻‍♂️"
1588315857079324672,Thu Nov 03 23:43:04 +0000 2022,@RepStefanik House Republicans are committed to a future that’s built on freedom for Ukraine !!
1588315857045917696,Thu Nov 03 23:43:04 +0000 2022,"Climate activists are aghast at Germany's decision to burn more coal in response to cuts in Russian gas supplies. Some experts hope the war in Ukraine will push governments to speed up the shift to clean power needed to curb global warming.

https://t.co/StAEMIGOpY"
1588315852356882432,Thu Nov 03 23:43:03 +0000 2022,War Between Russia and Ukraine to Continue Impacting Wheat Prices and Potentially Corn https://t.co/xyh0bA9lzl https://t.co/Dsv9SoMDiK
1588315846069231616,Thu Nov 03 23:43:01 +0000 2022,"@MFA_Ukraine The suffering among civilians in Ukraine is what Nazi Germany inflicted on Europe. 
Putin is the new Hitler."
1588315844849061888,Thu Nov 03 23:43:01 +0000 2022,"@Disengaged16 @RWApodcast Donetsk is at war vs Ukraine for 8 Years. Imagine going around without any documents for this long. You can't have bank account without documents, in most places you can't rent home. All KYC require documents as well. It's impossible to do business as well."
1588315842240024576,Thu Nov 03 23:43:00 +0000 2022,"Chris Philp quotes Ukraine and Afghanistan as positive reflections of our country opening up to refugees...he must have a different recollection to me! We dragged our feet dreadfully regarding Ukranians, compared to other European countries and left Afghanistans to die #bbcqt"
1588315837701664768,Thu Nov 03 23:42:59 +0000 2022,@JR3_Cyco @DesMoines32 @CyGradCyDad If we can help Ukraine support and defend their border. Why can’t we support and close our border.
1588315830453936128,Thu Nov 03 23:42:58 +0000 2022,@JoetheG99382508 @JMMaza1 @Biz_Ukraine_Mag Ukraine's airforce is down to planes from 1985.
1588315827828203520,Thu Nov 03 23:42:57 +0000 2022,@ArtfulTakedown @StephenKing Says the PhD who stands with Ukraine
1588315819733229568,Thu Nov 03 23:42:55 +0000 2022,"@ioevano @eBaggerson @briebriejoy You don't though.  You do everything you can to halt support for Ukraine and divert attention to ""America bad"".   While you try to be sly about, you're a full on supporter of war crimes and genocide."
1588315814109016069,Thu Nov 03 23:42:54 +0000 2022,What’s so special about brave little Ukraine? https://t.co/GBhzUkYmCS via @YouTube
1588315807448461314,Thu Nov 03 23:42:52 +0000 2022,"@DerpFork @YankeeGrumpy @IAPonomarenko He's also reduced to give Ukraine military equipment it's asking for.
He's also claimed Ukrainians couldn't learn to use the equipment and didn't need it.
He's refused to close the sky's.
He's trying to have Iran give it's nuclear material to Russia effectively arming Russia."
1588315804705046528,Thu Nov 03 23:42:51 +0000 2022,@WarMonitors Yes it could be a trap. Russians have the coordinates of key locations that they abandoned. When the Ukrainians enter the area the R could carpet bomb it with artillery. The R could have mined &amp; left bombs hidden ready to detonate once Ukraine has taken control in large numbers.
1588315794378674177,Thu Nov 03 23:42:49 +0000 2022,"@walshrac @ArdNigel @mhmck I think the guy, well he's very passionate defender of Ukraine. He worded it carelessly I think. He meant more official gov position I think. As you say Ireland has been helping. It hasn't sent HIMARS but they are slightly hard to come by (though Aldi might stock them)."
1588315792789340161,Thu Nov 03 23:42:49 +0000 2022,@ClareDalyMEP It's too easy not to see the bigger picture when you have tanks driving across your lawn and bombs dropping in your back yard. Ukraine cannot surrender a single inch of territory to Russia.
1588315784883105793,Thu Nov 03 23:42:47 +0000 2022,"In our October issue, we profiled Mykola Kabluka and his team at Expolight, a Ukraine-based architectural lighting company. They make v cool art installations. https://t.co/jhiz8Xq5ab"
1588315784648003585,Thu Nov 03 23:42:47 +0000 2022,"@BezzYur @ManiacMagic1 @jabal_drz @IuliiaMendel Well, Putin was saying that back at the start:  https://t.co/imoWnCVLOu"
1588315783251169281,Thu Nov 03 23:42:46 +0000 2022,@POTUS stop laundering tax payer money in ukraine
1588315773843300352,Thu Nov 03 23:42:44 +0000 2022,"Russian ""Elite Battalion"": Generation Z is making history.
Full Version: https://t.co/2k3q109ZG6
#ukraine #ukrainewar #Zelensky #Putin #PutinsAWarCriminal #RussiaUkraineWar #worldnews #politics #TerroRussia https://t.co/QDXp1ULfV9"
1588315771314536450,Thu Nov 03 23:42:44 +0000 2022,"Friday's Daily Telegraph: 

“Hunt set to launch capital gains raid”

#TomorrowsPapersToday  #tomorrowtodaywithbrock #dailytelegraph #sundaytelegraph #Ukraine #Russia #NATO #JoeBiden #growthplan  #trump #SlavaUkraini #UnitedWeWin   #stability  #Brock #huntraid #BOE https://t.co/eFxaXjXWx2"
1588315768873439232,Thu Nov 03 23:42:43 +0000 2022,@C3NOPO @josephwrio @MaxBoot Tell me you don't understand that printing and sending money to Ukraine furthers the divide between poor and rich in your own country. You are prepared to send it because you are in  a place that the economic impacts can be weathered lots of ppl aint
1588315757640699904,Thu Nov 03 23:42:40 +0000 2022,"I am still shocked that some companies still support Russia. 

https://t.co/bODya9Yh4X"
1588315755296477186,Thu Nov 03 23:42:40 +0000 2022,"Remember Ukraine and Myanmar peoples'  tears.

The enemy looks down on you, laughts at you, and tramples you. But you win.
                                                      Gandhi"
1588315751773253634,Thu Nov 03 23:42:39 +0000 2022,Ukraine destroys another Russian Dnipro River crossing in Kherson https://t.co/hBZHnF4CCl [via @YahooNews] https://t.co/sdMYsmR0bw
1588315747549589504,Thu Nov 03 23:42:38 +0000 2022,"@CharlieMonk @KushInMyBluntzz @marqsism @briebriejoy By failing to help Ukraine, Ukraine loses.

That’s not a principled outcome."
1588315742692597761,Thu Nov 03 23:42:37 +0000 2022,@DarkLordWaffles @astroboynd @AD_Schuler @AOC @elonmusk Dude. You literally have Ukraine colors in your pic and call other people boot licker. The irony is so thick I can cut it with a knife.
1588315739303264256,Thu Nov 03 23:42:36 +0000 2022,"@keatonc33 @UnholyRom3 @SocialistMMA @Jaybefaunt @SabbySabs2 @briebriejoy Again it wasn’t about the victims, it was about the US’ claimed narrative. As she continues to explain, there are numerous genocides happening around the world - what makes ukraine a more deserving humanitarian crisis than the others. OR let’s be honest about the real reason."
1588315738640551938,Thu Nov 03 23:42:36 +0000 2022,@esoryelsnya a baby edited goes off in western ukraine
1588315735213817856,Thu Nov 03 23:42:35 +0000 2022,"High Alert!!! Ukrainian Army using HIMARS striking 20 Russian main battle tanks convoy near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/NqvY0Jxzri"
1588315727337263104,Thu Nov 03 23:42:33 +0000 2022,"would have a severe impact on America. While also bolstering China's confidence that, they too could turn aggressive towards Taiwan if they see US and Europe fold their support to Ukraine and they see America has no belly for defending Taiwan or South China seas.
Ukraine matters!"
1588315726045413377,Thu Nov 03 23:42:33 +0000 2022,"So proud to work in this company: Microsoft will extend technology support free of charge for Ukraine valued at roughly $100 million, which will ensure that government agencies, critical infrastructure and other sectors in Ukraine…https://t.co/8bJWL0fT3T https://t.co/Cy2Lttucbz"
1588315726032433152,Thu Nov 03 23:42:33 +0000 2022,"1/ Another important factor the American people must realize why success in Ukraine matters to us is economic stability in Europe means continued prosperity for our economy. If Putin isn't stopped in Ukraine and enters Europe and a NATO country, conflict and economic disruption,"
1588315724103438337,Thu Nov 03 23:42:32 +0000 2022,@gchahal @ZelenskyyUa Zelensky is such a person who has damaged Russian integrity by creating a new state Ukraine. Instead of negotiations with Russia. He is waging war. What you want to showcase to the world. You are not a hero.@mfa_russia @RussianEmbassy
1588315718470098944,Thu Nov 03 23:42:31 +0000 2022,Russian Shelling Forces Ukraine Nuclear Plant to Run on Backup Generators https://t.co/sFVWhPtWc8
1588315717690003456,Thu Nov 03 23:42:31 +0000 2022,"Religion is based on faith
Politics is not religion
Politicians are not prophets
You shouldn't have faith in them

#BlackLivesMatter 
https://t.co/jjTMOrZ40u

#UkraineRussiaWar
https://t.co/v42OjojJzI

https://t.co/j5P9g9Dorq

#Biden #Trump #racism #Ukraine️ #Russia #UkraineWar"
1588315712619450369,Thu Nov 03 23:42:30 +0000 2022,"@mytk56 @jameshohmann @northNJtrack Take your pick.

https://t.co/aglmLbxynh"
1588315706613006336,Thu Nov 03 23:42:28 +0000 2022,@DefiantLs @bblock29 Girl u missing pronouns and And the Ukraine flag. Update it before and save everyone the hassle of reading your bio 🤣
1588315694168702977,Thu Nov 03 23:42:25 +0000 2022,"@cp_baye @Xnerdz @Trollstoy88 I am not nervous at all.  Ukraine has won, you just haven't figured that out yet.  But they will keep killing your troops.  Over 70,000 of them so far.  How many will die before Russian men mutiny?  100,000?  150,000?"
1588315684068810752,Thu Nov 03 23:42:23 +0000 2022,"Supporting ""Ukraine"" in the war is most often equivalent to supporting Zelenskiy's regime specifically (I'm not referring to supporting the rights &amp; well being of individual citizens). Are we certain it's worth sacrificing thousands of lives to keep him in power?"
1588315679324635136,Thu Nov 03 23:42:22 +0000 2022,Russia is offering Ukraine   a scorched earth  present..#Kherson is a ghost city as winter closes in.
1588315676133199875,Thu Nov 03 23:42:21 +0000 2022,@KyivIndependent What is the plan in Ukraine? What comes after Ukraine takes back Kherson? After it takes back Donetsk? Will Russia just bow down? There should be diplomacy at all levels trying to figure out the world after the war. This is the exact same mistake from Iraq that led to catastrophe
1588315667056713728,Thu Nov 03 23:42:19 +0000 2022,Ukraine's Zelensky Lays Out Five Conditions for Peace With Russia https://t.co/9a9Rt4au8q
1588315656243806208,Thu Nov 03 23:42:16 +0000 2022,"@OnlinePalEng I wish Russia 🇷🇺 would arm the Palestinian people like those imperialist,terrorists,Nato thugs arm Neo Nazi ukraine. Down with the Israeli colonizers! Solidarity with Palestine! 🇵🇸 Long live the Palestinian resistance!✊️"
1588315653273882624,Thu Nov 03 23:42:15 +0000 2022,Held a series of meetings in D.C. to repeat: “All support and weapons to Ukraine” and “we should all unite to change the entire system in Russia and avoid new Kremlin’s wars in the future”. https://t.co/Qrhi8JjMEt
1588315642624901120,Thu Nov 03 23:42:13 +0000 2022,"⚡️⚡️The EU instructed lawyers to prepare the confiscation of assets of the Central Bank of the russian federation.

 Frozen reserves of the Bank of russia will pay for the restoration of Ukraine."
1588315640720334848,Thu Nov 03 23:42:12 +0000 2022,"Russia Advances Mariinka, No Kherson Retreat; Ukraine Calls Up 100K Troo... https://t.co/93hGNLhw7w via @YouTube"
1588315638652874752,Thu Nov 03 23:42:12 +0000 2022,"@atrupar Didn’t Mitch McConnell say that he would INCREASE aid to Ukraine? Mitch may be evil, but he is smart enough to know the value of Ukraine’s agricultural resources to the world market. Unlike this woman who wears a potato between her ears."
1588315638463766529,Thu Nov 03 23:42:12 +0000 2022,"Life returns to Kharkiv

Ukraine restores railway in recaptured Kharkiv https://t.co/ul4LezF4yc via @YouTube"
1588315636832567296,Thu Nov 03 23:42:11 +0000 2022,"@MarinaMedvin If you across the board at china-Taiwan, north-south Korea, Ukraine-Russia, Iran-Saudi plus Israel-Palestine it’s not unreasonable to see history being written and the prelude to global conflict. It’s coming"
1588315632415567873,Thu Nov 03 23:42:10 +0000 2022,"Ukraine, SS, Medicare, healthcare, welfare, you name it. 
Not another penny.
But you’ll still be paying taxes. https://t.co/FcUFXqsYM6"
1588315621955362816,Thu Nov 03 23:42:08 +0000 2022,"Newspapers are the worst. Look at Boston Globe tonight &amp; WaPost--both owned by mega rich oligarchs. They present Dems as struggling and lost, without message. This is journalistic malpractice--propaganda at its worst. How about a headline: MTG calls for an end to Ukraine support? https://t.co/QwvULndNf3"
1588315619686232066,Thu Nov 03 23:42:07 +0000 2022,@realDailyWire Isn’t that money earmarked for Ukraine?
