id,created_at,full_text
1589970399559057408,Tue Nov 08 13:17:38 +0000 2022,"The exchange of prisoners of war between Ukraine and Russia is a good sign.  It is reported that
Pope Franciscus transmitted names of POWs for release. Poor chaps have suffered enough. Now let's get a ceasefire agreed upon!"
1589970390990086145,Tue Nov 08 13:17:36 +0000 2022,"@Michael85848024 @MalcolmNance I don't watch CNN lmao I'm not american, I'm Belgian ukranian.
Also yes that's a good definition of a proxy war. Except you missed the part where there's a goal to it. Ukrainians are only fighting in Ukraine. They're not fighting in Russia. And for no benefit to the US"
1589970389694050305,Tue Nov 08 13:17:35 +0000 2022,"@TimRunsHisMouth 😂 😂 😂 

Unwavering?

Anyone who’s ever heard of Ukraine prior to 2019, has NEVER supported that country.

It’s the most corrupt nation, trying to embezzle large swaths of money from 2 super powers…

That’s the extent of Ukraine for anyone in the know."
1589970387277709313,Tue Nov 08 13:17:35 +0000 2022,@D_justin_corbo @Sidre3 @maura_healey Nice Ukraine flag 🤡
1589970384170135554,Tue Nov 08 13:17:34 +0000 2022,"HARD PROPAGANDA CLOSES EYES: 88% of Ukrainians believe that in ten years Ukraine will be a prosperous country within the EU,according to a recent KIIS poll.
There are more optimists in the West: there, 90% of respondents believe in prosperity within the EU.
all production is dead https://t.co/vOLt5wkTlZ"
1589970382949617664,Tue Nov 08 13:17:34 +0000 2022,"There are no preconditions from Russia for negotiations with Ukraine, - Deputy Foreign Minister of the Russian Federation Rudenko 😂😂😂😂 that makes the TWO of us Then 🤬🤬🤬"
1589970379329925121,Tue Nov 08 13:17:33 +0000 2022,This is Ukraine. https://t.co/9KBUbyXwxm
1589970378772074496,Tue Nov 08 13:17:33 +0000 2022,"Residents of #Kherson, urgently, need to be evacuated, the consequences from the Armed Forces of Ukraine can be terrible. Take care of yourself!"
1589970377937387520,Tue Nov 08 13:17:32 +0000 2022,"Translation in 2nd picture. 😂 @laowhy86 
@DarthPutinKGB @maria_drutska 
#ukraine #SlavaUkraine #NAFO https://t.co/gg4vdUc2Pi"
1589970372082171904,Tue Nov 08 13:17:31 +0000 2022,"Rare Ireland L, usual Ukraine L https://t.co/RybeDqMHXW"
1589970370878410752,Tue Nov 08 13:17:31 +0000 2022,Zelenskyy: Talks with Russia possible on Ukraine’s terms https://t.co/HHKJYIiPDi
1589970365908152322,Tue Nov 08 13:17:30 +0000 2022,@uamemesforces I stopped caring for Ukraine when i saw the footage of them using drones to drop bombs on a wounded and unarmed russian
1589970364784062465,Tue Nov 08 13:17:29 +0000 2022,"The Government Attracts Ukrainian Entrepreneurs to Defense Orders as Much as Possible to Support the Economy — Fedir Venislavskyi, People’s Deputy of Ukraine

https://t.co/NH9g3pmzNA https://t.co/YM55nqQVpq"
1589970363995521024,Tue Nov 08 13:17:29 +0000 2022,"@ActualKahuna @TzarChov @Der_Parrot Russia was already invading Ukraine 8 years ago, they should have switched"
1589970362653372416,Tue Nov 08 13:17:29 +0000 2022,"🚨Now, the world UNDERSTAND any trade deal with CRIMINAL Islamic regime in Iran means killing innocent people weather in #Ukraine or #Iran!
Make @Bombardier accountable for its crime!
@ZelenskyyUa @JustinTrudeau @SMohyeddin @Travisdhanraj @ScottAAitchison 
https://t.co/AV8sDkcZmS"
1589970352184041472,Tue Nov 08 13:17:26 +0000 2022,"Russian Missile Systems Obliterate HIMARS In Ukraine

The Russian Ministry of Defense has published footage of Buk-M2 and Buk-M3 air defense systems in action.

The missile systems regularly hit US or NATO-supplied weaponry during the special military operation. https://t.co/Dzwm8WTKz6"
1589970336770318337,Tue Nov 08 13:17:23 +0000 2022,"@edsundaywinters Ukraine Flag detected, opinion rejected. Rest in piss, bozo."
1589970336543477760,Tue Nov 08 13:17:23 +0000 2022,"@erin_elgin @Reuters How have you supported ukraine

Lmao🤡"
1589970334740271104,Tue Nov 08 13:17:22 +0000 2022,"@OleksiyDanilov Makes perfect sense. Russia must withdraw from all Ukrainian territories and pay war reparations to the victims for all loss of lives and properties. Moreover, Belarus is also accountable for allowing Russians to attack Ukraine from Belarus and is liable to pay reparations."
1589970333700075520,Tue Nov 08 13:17:22 +0000 2022,"Civil Society 2.0/TechCamp was used by U.S. State Dept. to counter-Russia propaganda in Ukraine in support of Regime Change/Coup in Ukraine. Available from https://t.co/ckehHf5oHC. Ben Ziff corroborates use of TechCamp to conduct coups around world:
https://t.co/sqDrpcuHLb"
