id,created_at,full_text
1588546850210344960,Fri Nov 04 15:00:57 +0000 2022,"@CharlesKupchan Brutalist and genocidal Putin and Putin's Russia is THE chronic escalator.
Ukraine genetically knows the ONLY way to survive a Brutalist, genocidal, chronic escalator, from a position of comparative weakness, is to strike back, NEVER surrender.
You want to end this?
Hit Putin."
1588546849463574530,Fri Nov 04 15:00:57 +0000 2022,"5 things to know for Nov. 3: Midterms, Ukraine, Interest rates, Trump, World Series | CNN https://t.co/fZbDvASCXn"
1588546848486477827,Fri Nov 04 15:00:57 +0000 2022,"Check out this article from @nytimes. Because I'm a subscriber, you can read it through this gift link without a subscription. https://t.co/LdTAr1mylb"
1588546846225358851,Fri Nov 04 15:00:56 +0000 2022,@OVCM_LKY You sandwich “victims” of 1/6 in between real victims of Ukraine and 9/11. One of these things is not like the other. You’re just a leftist stooge
1588546842929041408,Fri Nov 04 15:00:55 +0000 2022,Russia (and China) will never consent to any changes that dilute their power. https://t.co/epNvSGmn01
1588546831902191617,Fri Nov 04 15:00:53 +0000 2022,@KyivIndependent We pray for the ppl of Ukraine that God will protect you against the enemies
1588546827061628928,Fri Nov 04 15:00:52 +0000 2022,@ukrainiansquad LOVE TO UKRAINE! https://t.co/C92ddFhgjy
1588546819285344257,Fri Nov 04 15:00:50 +0000 2022,Ukraine? 😂 https://t.co/0hl2Y87Ke5
1588546815846223876,Fri Nov 04 15:00:49 +0000 2022,"Climate change, Russia-Ukraine war hit global wine industry:OIV | Reuters https://t.co/CLJ8V5iuKi"
1588546809689182208,Fri Nov 04 15:00:47 +0000 2022,"@WhiteHouse Cost of Gas up 200% since Biden took office

Families can barely afford food

War and Terror in Ukraine 

Nuclear War on the horizon

But at least we don't have mean tweets anymore🙄"
1588546796795502592,Fri Nov 04 15:00:44 +0000 2022,Putin says civilians in Ukraine's Kherson should be evacuated https://t.co/qOobItjU2j
1588546792865632256,Fri Nov 04 15:00:43 +0000 2022,Putin vows to continue war as Russian missiles lay waste to Ukraine’s cities
1588546789401149440,Fri Nov 04 15:00:43 +0000 2022,"Looking Back In Time from 2022-11-03T21:50:51Z: 
What Logan Paul vs Andrew Tate Really Shows Us, Elon, Twitter, AOC, Bo Burnham, Ukraine, Iran &amp;amp; More https://t.co/MJe78ROZRa"
1588546784003035145,Fri Nov 04 15:00:41 +0000 2022,"UPDATED. In the first visit by a G7 leader to China since the pandemic, German Chancellor Olaf Scholz presses Chinese President Xi Jinping to prevail on Russia to end the war in Ukraine, saying Beijing has a responsibility as a major power to do so. https://t.co/JS9uM01Vy9"
1588546783940120577,Fri Nov 04 15:00:41 +0000 2022,🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚There is more to market volatility than Ukraine
1588546781419565056,Fri Nov 04 15:00:41 +0000 2022,"@IndoPac_Info Taiwan and Ukraine are independent sovereign nations with democratic governments,there rights and independence should be protected"
1588546769482579974,Fri Nov 04 15:00:38 +0000 2022,Thank you! My party! Not one more penny must go to Ukraine! Leave our money with us! American money belongs to American citizens! #NoMoreMoneyToUkraine https://t.co/bGdlpS2gfB
1588546769339703296,Fri Nov 04 15:00:38 +0000 2022,"Climate Change, Russia-Ukraine War Hit Global Wine Industry:OIV
https://t.co/CSY6VNSBgQ"
1588546766235783170,Fri Nov 04 15:00:37 +0000 2022,"The first casuality of War is the truth.  Demand peace. Demand an immediate ceasefire in Ukraine. End NATO proxy war with Russia. 

https://t.co/9YFJE7zdHh"
1588546765078204418,Fri Nov 04 15:00:37 +0000 2022,"@ukraine_map @elonmusk With all do respect, i appreciate your work on Ukraine but I am completely in disagreement when it comes to Twitter."
1588546763996397570,Fri Nov 04 15:00:36 +0000 2022,Destroyed #Ukrainian T-64BV tanks somewhere in the combat zone in the east. Judging by the weather and the environment it looks fairly recent #Ukraine #UkraineRussianWar #RussiaUkraineWar https://t.co/uL6pvO9ZyY
1588546762457100289,Fri Nov 04 15:00:36 +0000 2022,@YouthAllianceM2 World news? You think the mess in this country was caused by world issues? Your debt to gdp is over 80%.. you still blaming Russia ukraine 😂
1588546761768910850,Fri Nov 04 15:00:36 +0000 2022,@RPRoee @ZelenskyyUa @netanyahu Neither is Ukraine.
1588546760208781312,Fri Nov 04 15:00:36 +0000 2022,"From the war in Ukraine to combatting foreign interference in its elections, Canada remains unprepared to confront a rapidly shifting security environment defined by an international order in transition and the growing interaction between... https://t.co/q1MT1paUtt"
1588546756786401281,Fri Nov 04 15:00:35 +0000 2022,"The U.S. is prepped to fight in Ukraine 🇺🇦 this winter.
They should stay home and let the locals settle things themselves. https://t.co/toXbkRQGhq"
1588546750930976768,Fri Nov 04 15:00:33 +0000 2022,"Going against world opinion, Ukraine doesn't oppose illegal blockade of a country by its larger neighbour. https://t.co/RbkOkfGPBM"
1588546748787855360,Fri Nov 04 15:00:33 +0000 2022,"Deep and Horrible anger. Russia´s invasion in Ukraine is: Genocide...
Cowerness...
Evilness...
Never forgiven .
Never forgotten.
Slava Ukraini! Victory is coming !"
1588546747994808321,Fri Nov 04 15:00:33 +0000 2022,"@KyivIndependent Why not update the ukraine's combat losses, or for u guys ur immortals?"
1588546738524229632,Fri Nov 04 15:00:30 +0000 2022,"Earlier this year in Ukraine, a solar system supplying energy to an entire city was struck by a Russian missile. 

Learn about how this solar project is still able to create clean, green energy for those in need https://t.co/Tip3gXIx8S 

#SmartRoofsSolar #CleanEnergy #GreenEnergy https://t.co/KVFoizQK5F"
1588546726276628481,Fri Nov 04 15:00:27 +0000 2022,She claimed she resents US support for white Ukraine because no similar aid was offered to non-white Syrians. She implied that she cared for Syrians. Except she has proudly associated herself with a propagandist for the murderous regime that tormented &amp; slaughtered Syrians. https://t.co/4zDYuP5oe5
1588546718475251712,Fri Nov 04 15:00:26 +0000 2022,Bring back the draft!! Send these niggas to Ukraine.
1588546715551993856,Fri Nov 04 15:00:25 +0000 2022,"Watch: #Iran's plans to supply #Russia with weapons including drones and ballistic missiles in its war against #Ukraine are “unacceptable”, NATO Secretary General Jens Stoltenberg says.

https://t.co/vsaZAkdZRf https://t.co/16rC3yNACY"
1588546714939842561,Fri Nov 04 15:00:25 +0000 2022,"@RealTBONEHusker Ukraine is so corrupt. That money is going right to Zelensky and back to the Biden’s, Pelosi’s, and RINOs."
1588546713949798400,Fri Nov 04 15:00:25 +0000 2022,Can the Health Department leaders @HHS_ASH @SecBecerra tell us what steps they have taken to protect the knee health of millions of grocery workers in the U.S.? Or are they also busy with #Ukraine like their boss ⁦@POTUS⁩? ⁦@SEIU⁩ ⁦@AFLCIO⁩ ⁦@SenSanders⁩ https://t.co/I0PG7sZUBs
1588546713647992835,Fri Nov 04 15:00:24 +0000 2022,@MaxBoot Shut up! The USA promised to help ukraine of they gave away their nuclear weapons so yeah the it’s the USAs responsibility to help Ukraine.
1588546705758134272,Fri Nov 04 15:00:23 +0000 2022,@renaewiss @washingtonpost Ukraine themselves said there was nothing wrong and refused to make up dirt to help trump…. Remember trump trying to blackmail Zelensky and getting impeached ??
1588546704173043712,Fri Nov 04 15:00:22 +0000 2022,"About Bucha
#bucha #warcrimes #RussianWarCrimes
#russiaisateroriststate

https://t.co/bvg9jvUgLB"
1588546703237562368,Fri Nov 04 15:00:22 +0000 2022,"Everything made in ＃Ukraine is made with bravery 661274
https://t.co/8Ewei73c2c"
1588546700288970752,Fri Nov 04 15:00:21 +0000 2022,"🗣 Opinion: We know the horror of fossil fuel-funded wars.

Since the invasion of Ukraine, Europe has spent €106bn+ on Russian fossil fuels, more than the sum of international military aid received by Ukraine, writes @svitlanaromanko and @imariashikongo.
https://t.co/X4an5dhIi5"
1588546694354186240,Fri Nov 04 15:00:20 +0000 2022,"@Visionseeker3 @DelWasso2 @CHarriman1 @Tendar Actually it's RU fighting with low rank volunteers and separatists from the liberated regions... Ukraine had billions from NATO to get arms and training, what a waste..."
1588546685374193664,Fri Nov 04 15:00:18 +0000 2022,@RoshaanTasal @paykhar To be honest the only thing that carried the army was air power of NATO. That’s the only thing in 7 years ANA lead that was stopping the Taliban entering the cities. Also this is so pro-western news. The Afghan commandoes in Cali all got sent to Ukraine to fight for Ukraine
1588546685021851650,Fri Nov 04 15:00:18 +0000 2022,@WarMonitor3 Go!!!! Ukraine!!!!!!! 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
1588546683700482055,Fri Nov 04 15:00:17 +0000 2022,Russia-Ukraine war: At the front line of Ukraine’s struggle for Kherson https://t.co/RDpBi9geKc
1588546680932425731,Fri Nov 04 15:00:17 +0000 2022,@jrjfnfn819 @VVSHypnotize @aliyahInterlude One more reason to heate ukraine
1588546679711891457,Fri Nov 04 15:00:16 +0000 2022,@JoeBiden What else was on the bill??? Crack pipe relief or another few billion to Ukraine??? Instead of co-ed PE transvestite hour ????
1588546675387564033,Fri Nov 04 15:00:15 +0000 2022,Ukraine POV footage of a strike by Russia on a UAF anti-aircraft unit (footage): https://t.co/XxGlQbkkiY
1588546667103633408,Fri Nov 04 15:00:13 +0000 2022,Ukraine's president accuses Russia of 'energy terrorism' (from @AP) https://t.co/vFTpA1lG13
1588546666751483904,Fri Nov 04 15:00:13 +0000 2022,@DavMicRot @elonmusk Can we stop all this fighting and have a moment of silence for Ukraine and all the trans people.
1588546661940445184,Fri Nov 04 15:00:12 +0000 2022,"🔹Esports Federations of Ukraine and Sweden achieved the expulsion of Russia from the LESF⚡

#dota #csgo #lesf #cybersportio #cyberesprt https://t.co/iyM1j09T6g"
1588546658157330434,Fri Nov 04 15:00:11 +0000 2022,"167:
A bit like saying Putin is willing to show goodwill &amp; give back parts of Ukraine he had no right to lay claim to in the first place. EU must give back NI. If a burglar robs your house, you wouldn’t say him negotiating to return *some* of his ill-gotten loot is ‘goodwill’

😀"
1588546655309422592,Fri Nov 04 15:00:11 +0000 2022,@IDontCareMiMiMi @AZgeopolitics they aren't fighting against all NATO weapons or members. NATO has spent less then 5% of their defense spending in Ukraine and have greatly limited what weapons UA gets. One example is UA isn't getting modern NATO jet fighters.
