id,created_at,full_text
1588510994699259905,Fri Nov 04 12:38:28 +0000 2022,"@zerohedge For thoes 328,000 households. Don't worry, Ukraine got weapons. Your sacrifice will not be in vein. 🙄"
1588510985094299648,Fri Nov 04 12:38:26 +0000 2022,"@bairyhalls44 @REG87613424 @zerohedge well...

https://t.co/2aW8WOw2Ra"
1588510982359613440,Fri Nov 04 12:38:25 +0000 2022,"@Skycorpinc @WarMonitor3 You right. As long as they leave, Ukraine wins. In the end, you cannot build long term by just looting and killing. 
Whatever Russia is getting out of  this war, it will end up losing somewhere else tenfold"
1588510981507858432,Fri Nov 04 12:38:25 +0000 2022,The Alternative Wiki is the most comprehensive online guide to @Zillow &amp; its BS Zestimates. Its time $Z was Regulated with a #DoNotZestimate OptOut as a minimum to give Homeowners FREEDOM from #ZG erroneous Zestimates. #Ukraine #Russians #MLB #Biden #Trump https://t.co/HKNeMR60E9 https://t.co/V9eIsIzkdg
1588510981373976576,Fri Nov 04 12:38:25 +0000 2022,"@TheTrooper971 @Ramanuskas3 I don't show sympathy for Russia. I detest Putin and his party for what they did to the communists in Russia
 I don't support Ukraine for what they did to African students. Most of Africa never forgot https://t.co/1Lpr7pU3iN"
1588510968719474688,Fri Nov 04 12:38:22 +0000 2022,Vladimir Putin Asks Civilians In Ukraine’s Kherson To Leave City https://t.co/9haRJN1v7K
1588510967729557504,Fri Nov 04 12:38:22 +0000 2022,"CNN: Zaporizhzhia nuclear plant disconnected from Ukraine's power grid again due to shelling
#UN_Security_Zone   https://t.co/sin1kGNN1e

@QP https://t.co/oS14wE1Dr3"
1588510960947384320,Fri Nov 04 12:38:20 +0000 2022,"Russian Army Experienced Hell! One After Another Explosions in Kherson!
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/S4mgml9mlh"
1588510950118035456,Fri Nov 04 12:38:18 +0000 2022,"@rickybazeup @ngihu @drpenking Guy you are not informed.
You are just jumping around comments, giving us formulated news from Ukraine.
You don't even know what the war is about"
1588510948892942336,Fri Nov 04 12:38:17 +0000 2022,In support of Ukraine. Handmade soy wax candle with wick | Pot | jar for candles | Candle Vessel https://t.co/nRBsN6yrVU via @Etsy
1588510943373578241,Fri Nov 04 12:38:16 +0000 2022,@WarMonitor3 Every missile they fire into the sea can’t be exported to Russia for use against Ukraine.
1588510942006226945,Fri Nov 04 12:38:16 +0000 2022,@EwanMacKenna @UN_Ukraine Zelenskyy has to do what he is told by his puppet masters
1588510937958731778,Fri Nov 04 12:38:15 +0000 2022,"🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚For sanctions to bite hard, there can be no compromise in economic measures to counter Ukraine invasion"
1588510935014338560,Fri Nov 04 12:38:14 +0000 2022,"@SkillSergeant @luke_rowe81 @Eric65222494 @DunknDeezNuts @Kate24656834 @JKess812 @JoeBiden Republicans love Russia and Putin.  This is not a secret.  Trump absolutely LOVES Putin and prepared the battlefield for Russia's genocide in Ukraine.  In fact, trump was impeached for halting military aid to Ukraine specifically to help Russia.

https://t.co/9Pgr2V4pfg"
1588510934750101504,Fri Nov 04 12:38:14 +0000 2022,@NikolayGrudev @KyivIndependent Fak Ukraine! 💥  Bulgarians standing by Russians! Always and forever! Nobody wants Ukrainian refugees in Bulgarian and recently they are left on the street - let them go back from where they came from! Bulgaria has no weapons to send at all and won't!  RUSSIA 🇷🇺💪
1588510934645239811,Fri Nov 04 12:38:14 +0000 2022,@wisc_cheese Yeah Ukraine lost their momentum mid October.
1588510931599753216,Fri Nov 04 12:38:13 +0000 2022,"USA waste 100’s of billions on Ukraine that could be used on . . . American poverty, Border security, Energy independence, Funding Law Enforcement, Mental Health &amp; Homelessness https://t.co/8tM4lzuuVN"
1588510929255161857,Fri Nov 04 12:38:13 +0000 2022,"@ricwe123 @blackintheempir .@ricwe123
In other words you don't care if Ukraine is facing extermination."
1588510921823031297,Fri Nov 04 12:38:11 +0000 2022,Ukraine fears drive sharp losses in US stocks
1588510921034723329,Fri Nov 04 12:38:11 +0000 2022,"@somebadmeme1 @OVargas52 True, but the conditions in ukraine makes it a de-facto war by most legal and academic definitions of war. 

The US secondary sanctions on Cuba, however, is not called a blockade, nor does it qualify as a blockade according to most definitions."
1588510907642294272,Fri Nov 04 12:38:08 +0000 2022,@RishiSunak @NATO Ukraine+Poland+Great Britain+USA+Baltic countries=friends forever #Ukr
1588510901027864576,Fri Nov 04 12:38:06 +0000 2022,"Russian Military Leaders Discussed Use of Nuclear Weapons, U.S. Officials Say https://t.co/ZHuqXUr2Jm"
1588510898972676096,Fri Nov 04 12:38:06 +0000 2022,"@mfa_russia They are the true patriots if Ukraine as well. Ukraine existed before Russia, did you know?"
1588510898192146432,Fri Nov 04 12:38:05 +0000 2022,"@FreeScotsman92 @cosmasDD @JulianRoepcke Africans Fought For Their Independence, It Wasn't Given They Fought For It, Where Were You When The Ukraine Nazi Regime Were Butchering Ethnic Russians In The Donbass"
1588510897252622336,Fri Nov 04 12:38:05 +0000 2022,"@KitKlarenberg People who are into this where calling the Ukraine war as Gladio 2.0.
This cements it.
Nice work Kit!!"
1588510894358925313,Fri Nov 04 12:38:04 +0000 2022,'Taiwan is the Next Ukraine' - Richard Medhurst REACTS to Western Propag... https://t.co/kd8NLMcKXD via @YouTube
1588510890923798529,Fri Nov 04 12:38:04 +0000 2022,"@JoohnChoe Ukraine has the same culture as greater Russia, yes? I read this. Don't see a problem. Unless they are grabbing children whose parents are alive, and it's forced for criminal purposes. If Russia molests them, makes them do criminal offense or train them to Hitmen, then worry."
1588510890231750664,Fri Nov 04 12:38:03 +0000 2022,"@strangertemple You ""helped design that little flag for Ukraine""?  So it took a team and you were one of them?  That the politics of Ukraine is what is on an employees' mind might be part of why they don't need you anymore."
1588510888122011651,Fri Nov 04 12:38:03 +0000 2022,"Ukraine returned all nuclear weapons to Russia in the 90s in return for a guarantee of sovereignty from Russia, backed by the US/UK.

Russia agreed to direct conflict with the US/UK if they invaded Ukraine.  I don't understand why they complain about 'western involvement'. 😕"
1588510877892108288,Fri Nov 04 12:38:01 +0000 2022,"One more thing..

Next election..
Trudeau must go.
Not a personal thing or political. Trudeau has GOT to go next election. He’s not the man for the next step in Ukraine conflict. 
Tories need to be at helm for war time."
1588510875010342912,Fri Nov 04 12:38:00 +0000 2022,"Zelenskyy mocked Russia after attacks left 4.5 million without power, saying it shows it can't defeat Ukraine on the battlefield https://t.co/kN5noszoIO"
1588510871583862784,Fri Nov 04 12:37:59 +0000 2022,"🇷🇺🇺🇦 The Kiev regime has unleashed new gangs of foreign mercenaries and nationalists, military units trained according to #NATO standards and under the de facto command of Western advisers.
✒️ Paul Craig Roberts

#Ukraine #Russia
https://t.co/qXakM9Tsz5"
1588510864792952832,Fri Nov 04 12:37:57 +0000 2022,"@tass_agency Ukraine needs an address to ship these fine Russian Contract Soldiers to, can you help? https://t.co/YH8wwsU4eq"
1588510856928600066,Fri Nov 04 12:37:56 +0000 2022,@caitoz How does anyone believe this guy?  He did lie about the bio labs in Ukraine.
1588510854945050625,Fri Nov 04 12:37:55 +0000 2022,"@PeaceMemer @khamenei_ir Yeah we all know that part o Russia narrative, which you seem to bought too, however no proof for this claim so far. What is clear is Russia wants to steal resources and land of Ukraine, and avoid democracy in its borders."
1588510850650091522,Fri Nov 04 12:37:54 +0000 2022,"I am so happy to announce that pre-sales of New new album ""Breath of Brahma &amp; Sri Crickets,"" which I produced together with Dutch electronic music master Hans Kulk, begin today! 
All proceeds from the sale of the digital album will be donated to organizations supporting Ukraine https://t.co/3SlWQz4ene"
1588510835902935044,Fri Nov 04 12:37:51 +0000 2022,@DmitrySviridon @CNN @amanpour Is Ukraine going to buy the weapons with our own money? That’s not buying that’s accepting two gifts: 1) the weapons 2) our money
1588510829691154434,Fri Nov 04 12:37:49 +0000 2022,"In #Russia, this is what (at least some of the) freshly mobilised troops look like. 

Evidence from the past 6 weeks suggests that most of them receive no or little military training before being deployed to occupied areas in #Ukraine. Hence such high casualty numbers recently. https://t.co/HhrPe9pDgG"
1588510825027104770,Fri Nov 04 12:37:48 +0000 2022,@endsurg She chooses to be uninformed and if she went to Ukraine she would come back with conspiracy theories thinking of a way to blame democrats on the long flight home
1588510820853370882,Fri Nov 04 12:37:47 +0000 2022,@OlgaBelousova3 @DCuongviet @jacksonhinklle He can apologize all he want. He wants to see Ukrainian children dead and wants a genocide. They only fired him because he exposed to everyone what many russians think about Ukraine.
1588510819872301058,Fri Nov 04 12:37:47 +0000 2022,"@StephenKing Thank U, that U are coming to Ukraine"
1588510813606006785,Fri Nov 04 12:37:45 +0000 2022,@UA_22_Ukraine To hell..nobody bother what’s happening in Gaza right now! @cnnbrk @BBCWorld
1588510801249247232,Fri Nov 04 12:37:42 +0000 2022,"Shared from Start: G7 ministers rally support for Ukraine, suspicion of China https://t.co/U6IeMIUMaW"
1588510801144713218,Fri Nov 04 12:37:42 +0000 2022,"@JoeBiden What would a good debt relief person advise you if you have a deficit? The very first thing would be to completely CUT unnecessary FEEL-GOOD SPENDING..
Here's a few to consider:
Ukraine along w/other Countries
Climate Change
Abortion
Vaccines
Trips Abroad
Funding Colleges"
1588510800762658817,Fri Nov 04 12:37:42 +0000 2022,"American militant (Skyler James Greggs, 23 yo) was eliminated by Russian troops in Ukraine.

#Ukraine #Ukrainewar #UkraineRussiaWar #Militants #Militant #USA #KIA https://t.co/WOn2DRds4F"
1588510793318158336,Fri Nov 04 12:37:40 +0000 2022,@NFLObjectors @JayinKyiv @JoeBiden @GOP @SecDef @DefenceU Ukraine is defending itself. Go yell at russia. https://t.co/yIotye8WDM
1588510793272000513,Fri Nov 04 12:37:40 +0000 2022,@drpenking Bros is na you to go gree ? Wat Ukraine 🇺🇦 wanted was it good ? If it was America Soviet Russia 🇷🇺 wanted to mount base in cuba will Dey gree ? Ukraine should just lock up and forget that tot and let peace reign.. it’s nato that is being stupid here ✍️ do your search
1588510792705794049,Fri Nov 04 12:37:40 +0000 2022,@AOC @elonmusk You send billions to Ukraine but cant spend 8.00? Laughing
1588510790864158721,Fri Nov 04 12:37:40 +0000 2022,"@IuliiaMendel I say that mostly because of this:
""The Ukrainian military has reported the movement of heavy Russian artillery to the east bank of the river, a move that it, and some local residents, saw as an ominous sign of preparations to lay the city to waste.""
https://t.co/bQ2KevCzBY"
1588510789757173760,Fri Nov 04 12:37:40 +0000 2022,@mtracey “Kanye’s antisemitism is fine because MSNBC supports Ukraine”
1588510787412234240,Fri Nov 04 12:37:39 +0000 2022,"In the medium- to long-term, gas demand will decline -- as the @IEA told us last week: 

""no one should imagine that Russia’s invasion of Ukraine can justify a wave of new large-scale fossil fuel infrastructure in a world that wants to limit global warming to 1.5 C"""
1588510772338233346,Fri Nov 04 12:37:35 +0000 2022,"Small bot update: Corona and the Ukraine war were also well cushioned by the bot.All in all, I would certainly have achieved better results by acting manually, but better than doing nothing. 👀-&amp;gt;#crypto #btc #eth #ada #xrp"
1588510769255096320,Fri Nov 04 12:37:35 +0000 2022,@LivingWillie @Liz_Cheney @RepMTG Because she doesn’t want anymore money sent to Ukraine?
1588510768731152386,Fri Nov 04 12:37:35 +0000 2022,Bakhmut has become the defining battle of the Russo-Ukraine conflict.
1588510768185880577,Fri Nov 04 12:37:34 +0000 2022,"@MaximEdwards And, to make it even more laughable, KIIS polling which was neutrally worded shows that 89% of Ukrainians believe it is necessary to continue the war, and that number is still 69% even in eastern Ukraine.

If Toal knew that... I think he should be fired.

https://t.co/YqPbAbuMEU"
1588510757607870465,Fri Nov 04 12:37:32 +0000 2022,@ksorbs Why? Are you going to go to Ukraine and help them fight to keep their democracy?
1588510755267424256,Fri Nov 04 12:37:31 +0000 2022,@DMinghella If only someone had told us before we voted that Brexit would result in COVID &amp; Russia invading Ukraine… https://t.co/IMs9MeVOKV
1588510747667353600,Fri Nov 04 12:37:30 +0000 2022,Lol... why then is Lewandowski going to wear Ukraine captains armband at the World Cup. Money stops indeed. https://t.co/EeFv37fnWZ
1588510746438406146,Fri Nov 04 12:37:29 +0000 2022,"Also interesting to note Price described Duke as a “lifeboat” for DKU for the second time this year, previously at a March address to Academic Council. https://t.co/W5oKY1GRtC"
1588510732286824448,Fri Nov 04 12:37:26 +0000 2022,"@john4brexit John, either you’re daft, or you think we are. Acknowledging Global factors - pandemic and Ukraine - does not negate the aggravating impact of Brexit in the UK. Why do you imagine we have the lowest growth and longest recession forecasts in the G20, bar Russia?"
1588510727241084931,Fri Nov 04 12:37:25 +0000 2022,"@DougCarel @frontlinepbs @GOP Duly noted.  I can't conceive any @SenateGOP or #HouseGOP telling voters, ""I lost #Ukraine"". Hopefully, cooler heads will prevail. #Vietnam and #Afganistan is no distant memory."
1588510715874521088,Fri Nov 04 12:37:22 +0000 2022,"#Ukraine War  and U.S. Midterm Elections 

@CrisisGroup's @OlyaOliker says don't mistake the American conversation over funding #Ukraine as an indication Republicans will throttle back support. 

https://t.co/RqbHWzQIeS via @YouTube"
1588510711747338240,Fri Nov 04 12:37:21 +0000 2022,"@Liz_Cheney Former @RepLizCheney :
If you gave even a fraction of the attention you dote on Ukraine to your constituents in Wyoming, maybe you'd still have a voice in Congress.  

You lost your way by fighting your Father's battle against Trump.  

You are his political cannon fodder."
1588510698782326784,Fri Nov 04 12:37:18 +0000 2022,Estonia seeks to integrate Ukraine into all possible formats of NATO cooperation - the head of the Ministry of Foreign Affairs https://t.co/rDPTiFEKjF
1588510694554890240,Fri Nov 04 12:37:17 +0000 2022,"@HedyLamarr0629 @bblock29 Biden is sending money to nazis in ukraine right now, but that isn’t relevant? Why is that being ignored?"
1588510693468557314,Fri Nov 04 12:37:17 +0000 2022,"A Jewish Ukrainian soldier was on a train yesterday to Kiev and saw this Ukrainian soldier, with a backpack that displayed a Nazi swastika in the front. I hope this isn't a popular trend.

@ZelenskyyUa, I would look into this...
@Jerusalem_Post @Ukraine @MFA_Ukraine https://t.co/k4f2Q66cr4"
1588510692776480769,Fri Nov 04 12:37:16 +0000 2022,@AlanRMacLeod How come Ukraine was an abstention???
1588510689442041856,Fri Nov 04 12:37:16 +0000 2022,"Russia’s war in Ukraine has heightened security fears in neighbouring Moldova.

https://t.co/K1c3R6imkx"
1588510687692607489,Fri Nov 04 12:37:15 +0000 2022,"@TobinFr69142331 @wassloss @suyusekicen @yeg2yvrMedic @Biz_Ukraine_Mag @Euan_MacDonald ""Kurds"" you are talking about actually PKK, YPG right?"
1588510680449454081,Fri Nov 04 12:37:13 +0000 2022,"@KariLake @Sadiso @katiehobbs As usual: follow the money. 
There is nothing promoted by Dems that has not someone profiteering of it. Plandemic, energy, Ukraine, green."
1588510678570045440,Fri Nov 04 12:37:13 +0000 2022,"Days 253-254 📌 As of November 2, 23 🇷🇺 torture chambers were found in the de-occupied territory of #Kharkiv, three in #Kherson and one in #Donetsk oblasts. Large-scale work is underway to document 🇷🇺 crimes and identify persons involved. Find out more: https://t.co/JDPfr47jCs https://t.co/jgWOmakhpX"
1588510668432482304,Fri Nov 04 12:37:11 +0000 2022,"There's a Russian guy in Joshua Yaffe's _Between Two Fires_ who lives in Crimea. He is quite likeable, but goes through a period of feeling aggrieved and forgotten as a Russian speaker. One of his grievances is the fact that the food labels are in Ukrainian. IN UKRAINE. https://t.co/TuiBAwCRSn"
