id,created_at,full_text
1588427573511561218,Fri Nov 04 07:06:59 +0000 2022,Ukraine fears Russia is setting trap and ‘preparing street battles’ amid report of retreat | World | News https://t.co/DhcxyE07Jl
1588427565416357888,Fri Nov 04 07:06:57 +0000 2022,"True, true ✌️🇺🇦
#Ukraine #GloryToUkraine #RussiaIsATerroristState #StandWithUkraine #UkrainianArmy https://t.co/JrThaDIb2a"
1588427565068320769,Fri Nov 04 07:06:57 +0000 2022,Ukraine fears Russia is setting trap and ‘preparing street battles’ amid report of retreat | World | News https://t.co/GBHa6aDVTN
1588427564162240512,Fri Nov 04 07:06:57 +0000 2022,@DefenceU lol...Ukraine ain't winning shit. They're about to get their can kicked in come winter. I'll admit it if I'm wrong...but I don't think I will be.
1588427560538497024,Fri Nov 04 07:06:56 +0000 2022,"Ukraine brands ex-Labour leader Jeremy Corbyn one of Putin's 'useful idiots' after he signs up to speak at Russian propaganda event in the US 
via https://t.co/5BfHcDzN3W USEFUL IS STRETCHING IT, MORE USELESS. https://t.co/th3WmNXWlu"
1588427547410563074,Fri Nov 04 07:06:53 +0000 2022,"@UkraineRussia2 The way Russia is destroying anything they can is a way to keep Ukraine busy repairing all kinds of things and in the meantime Russia gets a chance to reorganize their troops to prepare a big offensive, so I would be very alert if I was Ukraine military"
1588427542968827905,Fri Nov 04 07:06:52 +0000 2022,"@SecBlinken 🤣😂 on Ukraine nazi isn't a problem 🤣😂 
Bunch of hypocrites🤦"
1588427532692443136,Fri Nov 04 07:06:50 +0000 2022,#Ukraine's #counteroffensive in Kherson: Trailing a tank unit  https://t.co/O4YbuEybO3 #Putin #Zelenskyy #RussiaUkraineWar #Donetsk #UkraineWar #Russianlosses #UkraineRussiaWar #RussianArmy #UkraineWarNews #Yeysk #Kherson #Dnipro #security #threat
1588427528191979520,Fri Nov 04 07:06:48 +0000 2022,@AfricaStoryLive I hate the west but Russia is no better..yes the west robbed us but invading neutral country like Ukraine and Georgia is just as heinous
1588427507321098241,Fri Nov 04 07:06:43 +0000 2022,"I think the most fascinating part is that, only 3.6% of NATO heavy equipment, combined with what Ukraine themselves have, is enough to beat the shit out of Russia already. Imagine what 10% of NATO power can do. https://t.co/6j5JxFqNBH"
1588427506117660672,Fri Nov 04 07:06:43 +0000 2022,"@RocardRyan @steven_pifer @stephenwertheim DEFEND THE INNOCENT, protect Ukraine! I hope all the people whole denied Russian crimes in Bucha will watch this new video from PBS and AP and feel an appropriate level of shame, but some how I doubt they're capable of that. https://t.co/mkaMK0DLhJ"
1588427504917704705,Fri Nov 04 07:06:43 +0000 2022,"@JamieD81 @CTVNews She's in crisis. She needs physchiatric help. They are helping people in Ukraine by sending millions, better to use those dollars here."
1588427498299490305,Fri Nov 04 07:06:41 +0000 2022,@DagnyTaggart963 Ukraine shouldn't be there anyway.
1588427494876938243,Fri Nov 04 07:06:40 +0000 2022,"@ced003 @IuliiaMendel It was an FSB operation, picked up by GOP. Russians took pictures of some US equipment captured in Syria or Afghanistan, and put it for ""sale"" on dark web as ""diverted"" donations to Ukraine. This op was thoroughly debunked when investigated. GOP still ran with it, though."
1588427489990295554,Fri Nov 04 07:06:39 +0000 2022,"Article Link: https://t.co/ASD5PTbIMU 
Civilians evacuated from Marinka, Donetsk Oblast

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #lviv #victory"
1588427489952645120,Fri Nov 04 07:06:39 +0000 2022,"“Although a coup is unlikely at this point, Putin’s regime is more vulnerable than ever to another threat: a paralyzing meltdown as accumulating crises overwhelm the Kremlin’s decision-making capacity.”
https://t.co/54SjUTGxxJ"
1588427467915550720,Fri Nov 04 07:06:34 +0000 2022,"@MaxBoot America first,   not Ukraine"
1588427464019423233,Fri Nov 04 07:06:33 +0000 2022,"@hrobak67 @Podolyak_M Unfortunately, prolonging the war can give rise to selfishness. The US midterm elections could signal just that. Strategically, what worries me the most is knowing when the time is right for Ukraine to take the most advantage (on the battlefield and at the negotiating table)."
1588427451386195968,Fri Nov 04 07:06:30 +0000 2022,"@CarverEmily I love the way that people believe the financial problems are due to one thing. “It’s the mini budget”. “It’s COVID lockdowns”. “It’s Brexit”. “It’s the Russia/Ukraine war”. “It’s the oil companies”. 

I also love the way people think a change of government will fix it all."
1588427436743487488,Fri Nov 04 07:06:27 +0000 2022,"@putinsucks69 @PhillipsPOBrien RuZZians already did plethora irrational illogical things in Ukraine so I'd not count on it.

But yes, they wouldn't gain a lot from it, the effects of the flood would be much more severe on ""their"" riverbank and rest would be temporary anyway.
Apart from destruction."
1588427434151804928,Fri Nov 04 07:06:26 +0000 2022,Germany &amp; other NATO countries have been told to impose trade &amp; investment sanctions upon themselves that will outlast today’s proxy war in Ukraine. U.S. President Biden and his State Department spokesmen have explained that Ukraine is just the opening arena in a much broader  2
1588427427604496384,Fri Nov 04 07:06:24 +0000 2022,"@mjshrimper What about human rights in UK? Supporting nazis in ukraine, islamic terrorists in middle east and want to kill journalist assange over his use of free speech."
1588427413767491585,Fri Nov 04 07:06:21 +0000 2022,@00FireflyGirl @PaulNiland @UROCKlive1 Ukraine was the part of the aggressors invaded in Iraq and massacred millions. The stance of so many countries were nuetral. Nothing special in now.
1588427406670704641,Fri Nov 04 07:06:19 +0000 2022,@hamtk9i9t0u7elu @MatthewSharfman @BigDaddyHIMARS @delta_farmers @MIKOLAD5 @CharlieChow19 @jacksonhinklle Ukraine won’t need US bases on its territory. They’ve proven that they can beat the Russians with NATO weapons and their is nothing wrong with that. US and European interests will be economic ones since Ukraine has plenty of trade opportunities once Russia is off their neck.
1588427399103885312,Fri Nov 04 07:06:18 +0000 2022,"Those trained in #ASIST have been supporting crisis lines for @Ukraine along with our friends at VEVAT in Norway.

Fantastic to see suicide first aid skills that are evidence based used in two critical areas of the world, supported from Aus
@NMHC @Emma4Dobell @Mark_Butler_MP"
1588427393391550464,Fri Nov 04 07:06:16 +0000 2022,"@GBNEWS these money problems this country is now facing, why is nobody questioning all those illegal immigrants piling in, in the 10s of thousands that we are homing in hotels all expenses paid of tax payers money. 
And this in Ukraine. Its time we looked after ourself. GB 1st!"
1588427385522864128,Fri Nov 04 07:06:14 +0000 2022,"TRANSLATION :
Rescuers extinguished two fires in Kupyansk overnight, which occurred as a result of Russian shelling: a private house and an unused administrative building were burning
ORIGINAL :
Рятув 
Source : https://t.co/jdIirxAzT5 
Media link :"
1588427367982120960,Fri Nov 04 07:06:10 +0000 2022,"@trippilexx @espadadefidel @jtatum_338 @HasadSicarii Yeah idk man, there was ALOT of articles before 2022 saying the opposite. Also 2014 when the Ukraine government was using snipers against civilians wasn’t very cash money."
1588427366216310784,Fri Nov 04 07:06:10 +0000 2022,"UN nuclear inspectors shut down Russian claim against Ukraine
Volodymyr Zelenskiy says findings are ‘clear and irrefutable’ after IAEA finds no evidence of undeclared nuclear activities and materials https://t.co/bUZ94g3SBo"
1588427352656134144,Fri Nov 04 07:06:07 +0000 2022,"Huge Victory: Ukrainian armed forces DEFEATED entire Russian 3rd army in Kherson #Ukraine
https://t.co/PEbr3cPUHV via @YouTube"
1588427351339188225,Fri Nov 04 07:06:06 +0000 2022,"Russia is ‘Willing’ to Speak with Pope Francis About War in Ukraine 
Russian presidential spokesman said, ""if this really goes in the direction of the efforts to search for possible solutio...
https://t.co/FnCt66vsJr
#Europe #Newsdeskinbox #World 
#CatholicNe... https://t.co/uZJBtA51M9"
1588427349137453056,Fri Nov 04 07:06:06 +0000 2022,"@picasso_ua Good morning, my dear friend...so happy to see you and read your message...😊...God bless and keep you safe...lead you to Victory and Peace 🛐🕊🇺🇦🪖🦾🏆💙💛💗🫂 Slava Ukraine 🇺🇦🏆🇺🇦💙💛 Glory to you, Defenders and Heroes of Ukraine 👑 https://t.co/UWw6CYxOTD"
1588427342862778369,Fri Nov 04 07:06:04 +0000 2022,"Today!! Ukrainian forces launch 20 HIMARS missile strike destroys Russian pontoon bridges in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/oXdQbv3V8F"
1588427336965578754,Fri Nov 04 07:06:03 +0000 2022,"@haunted_toastie @ReaderTangerine @robbeckettcomic He can't afford shit this Christmas because of the war in Ukraine. People will starve globally and politicians will fail. However, on the plus side, i got an extra hour in bed when the clocks changed."
1588427334935523328,Fri Nov 04 07:06:02 +0000 2022,Eight civilians killed in Russia’s shelling of Donetsk region https://t.co/Ao8ltUZr3A #Ukraine
1588427333093842944,Fri Nov 04 07:06:02 +0000 2022,"@ComradeLaB @bottomfeathers DEFEND THE INNOCENT, protect Ukraine! I hope all the people whole denied Russian crimes in Bucha will watch this new video from PBS and AP and feel an appropriate level of shame, but some how I doubt they're capable of that. https://t.co/mkaMK0UOjJ"
1588427306090913793,Fri Nov 04 07:05:55 +0000 2022,"Modi government is not toeing the western line led by Berlin on the Ukraine war. Germany wants India to be penalized for not following the west on the war in Ukraine.

Also, the German leadership is envious of India’s growing global https://t.co/PSWh61IRQF"
1588427302308020226,Fri Nov 04 07:05:55 +0000 2022,"@malc_hill @buddy_hell @EdMRound @andreajenkyns @SuellaBraverman I've been to the govt website but can't find the information you claim is there. I know there are/were special schemes for those from Ukraine, Afghanistan and Hong Kong, but nothing else. Maybe you could post the link to the relevant page."
1588427289838366721,Fri Nov 04 07:05:52 +0000 2022,@chrisbioworld @BillKristol @jholston @GOPLeader @RepMTG @Acyn She doesn’t speak for all Republicans I saw a Republican on tv last night saying how important it is to contysupport god Ukraine.
1588427288621686785,Fri Nov 04 07:05:51 +0000 2022,"@S24546652 @VoCommunism because Russia is waging an aggressive imperialist war in Ukraine, firing rockets at civilian infrastructure, killing civilians, raping women and children in the occupied territories, carrying out extrajudicial executions. #russiaIsATerroristState"
1588427285488599041,Fri Nov 04 07:05:51 +0000 2022,Found on YouTube: Investigating war crimes in Ukraine and tracking down Russian soldiers - The Fifth Estate https://t.co/ljt4prqYVK
1588427266757132294,Fri Nov 04 07:05:46 +0000 2022,"@dan_gryuts Just because they are not ethnic Ukrainians does not make them any less important citizens of Ukraine.  Ukrainians are a political nation, not an ethnic one.
https://t.co/UylQMrJHVe"
1588427257810296832,Fri Nov 04 07:05:44 +0000 2022,"@trippilexx @espadadefidel @jtatum_338 @HasadSicarii Dumb girl response to anything she didn’t discover in like a feed or a magazine: “ugh ur conspiracy rhetoric”

https://t.co/Ne9rQ3ww3W

If you can’t read it find a real adult to help"
1588427251590529027,Fri Nov 04 07:05:42 +0000 2022,"Tuto
Why Ukraine should not join NATO ?
😆🙈
[📽️ European Security &amp; Defence College] https://t.co/o53auFnzNO"
1588427249921183745,Fri Nov 04 07:05:42 +0000 2022,"@kwikiapu @NATO Bet you didnt think youd be making a ""Ukraine cant take Kherson "" post 8 months ago.🤣"
1588427241037373441,Fri Nov 04 07:05:40 +0000 2022,Latest Russia-Ukraine War News: Live Updates - The New York Times https://t.co/9awW8Kw6ft
1588427239439618048,Fri Nov 04 07:05:40 +0000 2022,"🇺🇦⚡In Kiev, 450 thousand consumers were left without electricity

According to the mayor of the Ukrainian capital Vitaliy Klitschko. The reason is the overload of the power system. Shutdowns are planned today in 11 regions of Ukraine.

Intel Slava Z https://t.co/TzB4dZ1ZJ7"
1588427239158419456,Fri Nov 04 07:05:40 +0000 2022,Russia's war on Ukraine latest news: Will Moscow retreat in southern Ukraine? - Reuters https://t.co/yYXlTuWdAU
1588427221105930240,Fri Nov 04 07:05:35 +0000 2022,@IuliiaMendel The US is starving people in Afghanistan after illegally occupying it for 20yrs We’re funding a genocide in Yemen. We’ve bombed Somalia multiple times this year. We are occupying 1/3 of Syria. We are funding an apartheid state &amp; knowingly train &amp; arm Nazis in Ukraine. Also Iraq!
1588427221101907968,Fri Nov 04 07:05:35 +0000 2022,Ambassador Gordon Sondland on President Trump Behind Closed Doors https://t.co/Vz2ytxYPFi #MAGA #tcot #pjnet
1588427220250464256,Fri Nov 04 07:05:35 +0000 2022,"Russia is fighting the Ukraine war with the wrong doctrine — ⁦@washingtonpost⁩

Very interesting and smart piece by ⁦@MaxBoot
⁩ 
""The Russian conduct of this war is not only a moral failure but also an intellectual one."" https://t.co/wWsni9G5VU"
1588427218770096128,Fri Nov 04 07:05:35 +0000 2022,"The 🇬🇧government thinks it’s in a James Bond film in Ukraine. Running on the last fumes of Empire. “It’s done.” Time will tell, old bean, time will tell. 🍸"
1588427197420707840,Fri Nov 04 07:05:30 +0000 2022,"@Ghost_of_Freud @FalanxZealot @2ndNewMoon Question, will you also say after the victory of Ukraine that the Russians fought for good? Can you already admit that the Russians are Nazis?"
1588427192983486465,Fri Nov 04 07:05:29 +0000 2022,"Shameful Ongoing syops on Russian, defund Nazi/Nato occupied Ukraine. Don't support corruption from our leaders"
1588427191431593990,Fri Nov 04 07:05:28 +0000 2022,"Russian soldiers ate Ukraine ZOO ANIMALS to survive, volunteers say  https://t.co/eKdok6vF3x via @MailOnline"
1588427176746967040,Fri Nov 04 07:05:25 +0000 2022,"@PatsoMellow @jeffnesbit @AOC @elonmusk DEFEND THE INNOCENT, protect Ukraine! I hope all the people whole denied Russian crimes in Bucha will watch this new video from PBS and AP and feel an appropriate level of shame, but some how I doubt they're capable of that. https://t.co/mkaMK0UOjJ"
1588427165112356865,Fri Nov 04 07:05:22 +0000 2022,"@JennySampson16 @JillMack30 @RickPetree Exactly. Their relentless repetition, framed, as always, in victimhood (the money going to Ukraine should be spent on you/at home/on the border/“America first”) works every time. Republican messaging is always framed as something being taken from them. .. 1/"
1588427159680339968,Fri Nov 04 07:05:21 +0000 2022,Will Biden Gamble on a Ukraine Coalition? https://t.co/UE5aakpSQQ via @YouTube
1588427155108945920,Fri Nov 04 07:05:19 +0000 2022,"@DrAlliMuhammad @benigma2017 @AOC Except the US stepped in and nixed a purported peace deal between Ukraine and Russia. So the war continues and the military industrial complex profits. AOC voted for war, not peace."
1588427154794381312,Fri Nov 04 07:05:19 +0000 2022,Chaos in Ukraine can't be good for Russia..lol https://t.co/C6Rew8Jglq
1588427144669335557,Fri Nov 04 07:05:17 +0000 2022,"“Under Republicans—not another penny will go to Ukraine.”🙈 —MTG @RepMTG Save America Rally in Sioux City, Iowa #Midterms campaigning w/Trump as less rational MAGA elements of the GOP parrot Russian talking pts over supporting a fledgling democracy
#StandWithUkraine #СлаваУкраїні https://t.co/YyuWMWposu"
1588427119981658112,Fri Nov 04 07:05:11 +0000 2022,"@MerkazoidDuff @OpenBordersJon @GeriatricFemboy @DoctorFishbones DEFEND THE INNOCENT, protect Ukraine! I hope all the people whole denied Russian crimes in Bucha will watch this new video from PBS and AP and feel an appropriate level of shame, but some how I doubt they're capable of that. https://t.co/mkaMK0DLhJ"
1588427097667620864,Fri Nov 04 07:05:06 +0000 2022,"Who's gonna be surprised when Germany in 2023 decides to join Russia/CHNIA BRICS SYSTEM&lt;

Well it's already happening in the back ground..... As Germany stops production of Weapons for UKRAINE.

Several weapons manufacturing companies have Come to a complete stop."
1588427086322356230,Fri Nov 04 07:05:03 +0000 2022,"The U.N. atomic agency said inspections in Ukraine found no evidence of activities or nuclear material that hadn’t been declared by Kyiv, rebuffing Russian claims that Ukraine was working on a dirty bomb https://t.co/2HRizkOHXH via @WSJ"
1588427086309445634,Fri Nov 04 07:05:03 +0000 2022,Powerful show of U.S. support for Ukraine as @ChrisCoons and @SenRobPortman met @ZelenskyyUA to reinforce the steadfast commitment of the American people. https://t.co/yQGl0MVcHO
1588427084916924416,Fri Nov 04 07:05:03 +0000 2022,"The Russian Federation shelled 4 communities in the Dnipropetrovsk region: houses and a gas pipeline were damaged, a power line was cut off　
#UkraineWar #UkraineRussiaWar #Україна 
#Russia #terrorism #Ukraine #genocide
#InhumaneRussia #RussiaTerroristState https://t.co/9cIBgBrR6p"
1588427084874936321,Fri Nov 04 07:05:03 +0000 2022,"@piersmorgan No, Piers. They will defuse a potential trigger for WWIII. The Ukraine madness must be stopped. The West will need Russias resources badly to compete with China. With Trump this war wouldn't have started in the first place.

#Ukraine️
#selenskyi"
1588427082186383365,Fri Nov 04 07:05:02 +0000 2022,"@Alexandradal1 @waltertauber1 @caitoz Hmmm, yes reminds us all of the time Ukraine invaded Iraq."
1588427077120065536,Fri Nov 04 07:05:01 +0000 2022,"On Armistice Day, the Ukrainian Catholic Cathedral in London and the charity @beyondconflict1 will host a requiem concert to honour the hundreds of children lost in Russia’s war against Ukraine since 24 February 2022.

Tickets are available here: https://t.co/bOzNPG1wAM"
1588427076889022464,Fri Nov 04 07:05:01 +0000 2022,@MrKennethClarke I don’t recall a Covid pandemic or Russia going to war against Ukraine pre-2016.
1588427073164640257,Fri Nov 04 07:05:00 +0000 2022,"[#NewOrder🌍] How has the war in #Ukraine reshaped the international order? Our series spearheaded by @MrjDuclos attempted to answer this question. 🇺🇦

In our closing piece, he offers preliminary conclusions along with tentative proposals going forward. 👇
https://t.co/z3TC4uLhV5"
1588427072602607617,Fri Nov 04 07:05:00 +0000 2022,"‘Ukraine grain deal must continue without interruptions’

https://t.co/8MuBu6w26j"
1588427072505978882,Fri Nov 04 07:05:00 +0000 2022,"Russian occupation “administration” has banned civilians from using Dnipro River crossings near Kherson.

https://t.co/Rg9xABi53G"
1588427041267134467,Fri Nov 04 07:04:52 +0000 2022,"@bonjellalegs @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Yeah you shoukd just probably move back there and ""stand"" on there with them instead off running off your mouth in the civilized world. If you stand with them, you can, you you share their values, and why are you in the west. Just another hypocrite."
1588427038159142917,Fri Nov 04 07:04:52 +0000 2022,"@POTUS You've sent 60 billion so far to ukraine , clearly you can print money for anything"
1588427033453166592,Fri Nov 04 07:04:50 +0000 2022,"@GirlGiada It’s a mixture of long lasting effects of austerity, Brexit, Covid &amp; Trusses mismanagement of the economy. The war in Ukraine has been a negative factor hurting our economy but Brexit has caused so much damage to the British people &amp; economy etc."
