id,created_at,full_text
1588495231754043397,Fri Nov 04 11:35:50 +0000 2022,@KaitlinLWebb @marcin14110 @seidu90 @VyshnyaOstap @FAAFO1776 @Val_Voshchevska do you deny the agreement the west had with after Hitler? as a percentage of their population Ukraine suffered it highest toll on the eastern donbass front(pro Russians)didn't you read were Ukraine collaborated with Hitler?
1588495231540162566,Fri Nov 04 11:35:50 +0000 2022,@anna_hannah6 @EduG3387 @ZelenskyyUa @jokowi What Ukraine did in Donbas ? Was not a genocide ? People forget history
1588495231435300864,Fri Nov 04 11:35:50 +0000 2022,@goatinelli_ @Arsenal @kierantierney1 Only Ukraine I’m tryna see on the pitch on Sunday is UK rain 😂
1588495229237481473,Fri Nov 04 11:35:50 +0000 2022,"@BevanWhitfield @Liz_Cheney @BillKristol Putin waited until Biden before invading Ukraine. Trump had declared in his National Strategy that Russia and China were out top adversaries and started to rebuild our military. Biden invited Putin to invade, saying we would not fight. Only events forced him to change."
1588495227933036544,Fri Nov 04 11:35:49 +0000 2022,@strategywoman Glory to Ukraine 🇺🇦
1588495224992845824,Fri Nov 04 11:35:49 +0000 2022,"“You heard it here first “!  U.S,/S Korea just threatened NKorea with all out war if they test one more missile and threatened Vladimir over Ukraine again.4 days before mid terms, Soros/Obama admin will direct Brandon to declare “State of emergency “ to cancel elections."
1588495223432261632,Fri Nov 04 11:35:48 +0000 2022,@SkunkPolitics @AP Ukraine should do a better job defending its vital infrastructure with the billions its getting from our tax money
1588495218197680129,Fri Nov 04 11:35:47 +0000 2022,"#Russian Shelling Forces #Ukraine #Nuclear Plant to Run on Backup Generators
#thereference https://t.co/OAOxYlWMN7"
1588495212317274112,Fri Nov 04 11:35:46 +0000 2022,@lososevavesna From Italy 🇮🇹 all my respect and prayers for Ukraine' Heroes ❤️❤️🙏🙏
1588495210744799232,Fri Nov 04 11:35:45 +0000 2022,@currannick @hegellacan1 @Ukraine66251776 Lmfaooooooo genocide in Ukraine yea no
1588495207666180097,Fri Nov 04 11:35:44 +0000 2022,"Yes. Brilliant podcast with Yva on the Eastern European identity, Ukraine, the war and the Western Left. https://t.co/t1ZO5hKlgG"
1588495206298845192,Fri Nov 04 11:35:44 +0000 2022,"@JohannSolomon @KimDotcom Yes, the Russians in the Donbass are in Russia now. They've been getting bombed by Ukraine for the past 8 years but now at least they have a chance."
1588495204360761344,Fri Nov 04 11:35:44 +0000 2022,@ukrainiansquad Hi guys. Your true hero’s of Ukraine 🇺🇦 thanks for your bravery and valiant fighting spirit. Be safe guys. Glory to Ukraine 🇺🇦
1588495203068878853,Fri Nov 04 11:35:43 +0000 2022,"@KyivIndependent ""650,000 Ukrainians employed in Poland""

Poland and its people.
The real, unselfish, generous friends of the heroic Ukraine, from the very beginning to the end of this bloody, murderous war.
Glory to Poland!"
1588495194462330880,Fri Nov 04 11:35:41 +0000 2022,"EU_Commission: EU Cohesion Policy ↓

We make available more than €66 million for cross-border cooperation with Ukraine on health, environment and administrative capacity.

Read more: https://t.co/heKgI52ndD

#StandWithUkraine"
1588495186006769664,Fri Nov 04 11:35:39 +0000 2022,"@vodk_anon Given the fuel shortages in nK, this is a pretty serious use of their limited resources. Perhaps Russia trading fuel for surplus gear + distracting provocations? Any conflict in Korea would weaken US support in Ukraine as a Korean conflict would involve US forces."
1588495183955775488,Fri Nov 04 11:35:39 +0000 2022,"@RussianEmbassy @mfa_russia @RusEmbUSA @RussianEmbassyC @RusMission_EU @mod_russia @FCDOGovUK @BBCWorld @guardianworld @SkyNews @ftworldnews Russia, Europe, Ukraine and others ... Satan has 6 faces: 1-no dialogue, 2-no kindness, 3-no mutual help, 4-no understanding, 5-no respect, 6-no moral boundaries. In 1999, I saw the leader of satans and his servant in clinical death"
1588495183381135366,Fri Nov 04 11:35:39 +0000 2022,@iPeteP @SueSaysEnough @ChrisMurphyCT actually Ukraine ranks 142nd in the worlds corrupt nations - but was second in Europe after Russia. Your support of ruSSian lebensraum and war crimes is pretty sickening.
1588495179958620163,Fri Nov 04 11:35:38 +0000 2022,"@nexta_tv Or, to put it more friendly, the knowledge about Ukraine is developing and increasing. The free float of russian propaganda is at least hindered and questioned in most parts of society. This is also chance, Germans are learning. /4"
1588495169472856064,Fri Nov 04 11:35:35 +0000 2022,"Branko Marketic:

“Cries of appeasement and calls for military escalation over dialogue are now even more widely voiced than they were six decades ago.”

https://t.co/itCiOuMVoz #peace #ukraine #ukrainerussiawar #nuclearwar"
1588495163709874177,Fri Nov 04 11:35:34 +0000 2022,"@ClarkeMicah @edwardlucas Ukraine's on its 8th mobilisation; it has lost so many men. NATO's transferred so much materiel its own arsenals are getting low. Russia has destroyed the bulk of it, is destroying the energy grid &amp; bringing up more troops &amp; large amounts of materiel. Invasion is/can be defeated?"
1588495147297562629,Fri Nov 04 11:35:30 +0000 2022,"@Volodymyr_D_ Some of the European contributions have been directly underwritten by the United States which is replacing the aircraft and tanks Poland and other countries are giving to Ukraine. So, really, who should get the credit for those transfers? Obviously, not the American taxpayers."
1588495145796005889,Fri Nov 04 11:35:30 +0000 2022,"@nexta_tv Ukraine ""endangers civilians"" by building cities in path of Russian invasion"
1588495140561522688,Fri Nov 04 11:35:28 +0000 2022,@EmbaCubaUS Interesting stance from Ukraine when Zelensky is begging for international support
1588495126397349888,Fri Nov 04 11:35:25 +0000 2022,". #putthatinyourpipe @JesseKellyDC @SteveDeaceShow @scrowder @SaraGonzalesTX @JeffyJFR 
Is this bad? This is bad right?
https://t.co/SUSpWFBvC5"
1588495117165686785,Fri Nov 04 11:35:23 +0000 2022,@mkraju @NatashaBertrand A lot of countries will try to acquire nuclear weapons now that the US gave in to Russian nuclear blackmail by refusing to provide Ukraine with certain weapons.  That decision makes the world a much more dangerous place.
1588495111390126081,Fri Nov 04 11:35:22 +0000 2022,@midnightriderV2 How about ukraine does it’s own shit from now on.  Goddamn
1588495109775306753,Fri Nov 04 11:35:21 +0000 2022,@ukraine_world As god 🙏 made green apples they will win glory to Ukraine 🇺🇦
1588495107959197696,Fri Nov 04 11:35:21 +0000 2022,"@EmporiumFred @bradelduff @mtracey So, why has Cuba never condemned the occupation of Ukraine including Russia's actions systematically targeting civilians, pure genocide, even now this year? You would have made Hitler's perfect buddy in 1939. Congrats."
1588495104486301697,Fri Nov 04 11:35:20 +0000 2022,@ErlingAsker @WeAreYellows49 @EmineDzheppar @MFA_Ukraine If Russia wins in Ukraine there still is zero threat from Russia on US soil. Ukraine will not scare US citizens into funding WW3. There canNOT be a blank check with no end in sight. You must negotiate peace. For the 🌎 and for yourselves
1588495104381272066,Fri Nov 04 11:35:20 +0000 2022,UK Foreign Secretary James Cleverly is in Germany for talks with G7 partners on the impact of Russia’s war both in Ukraine and around the world. https://t.co/48id1XGbfa #SLnews #SriLanka
1588495103546785793,Fri Nov 04 11:35:20 +0000 2022,"@Hi5_Phil The world you are painting is fiction. The red line was crossed before 2014. Ukraine as part of the West is as unacceptable for Russia, as an independent Taiwan is for China. You don't have to agree with that position - just accept that if you want to challenge it, you invite WW3"
1588495102275907584,Fri Nov 04 11:35:19 +0000 2022,"🎙️New expert interview: #UkraineAmidWar

Orysia Lutsevych (@Orysiaua) discusses the pressing political issues inside Ukraine, the popular support and challenges to Zelenskyy’s leadership, and what victory means for Ukrainians.

Watch the video in full:
https://t.co/3SgdLYk0J0 https://t.co/zoTfHuFCjr"
1588495102154268672,Fri Nov 04 11:35:19 +0000 2022,"@ZelenskaUA @Book_Fair So finally have found time to read and watch this great interview. Thanks a lot for your passion, work and commitment for your country 🇺🇦  #Ukraine can be proud to have you and your husband to lead the country and also the other way round 💪🇺🇦 #Ukrainewillwin"
1588495089541607424,Fri Nov 04 11:35:16 +0000 2022,@HackedOffHugh Very well said. Some of the people who voted for it are slowly waking up. Yes Covid has been a factor and so is the war in Ukraine. But 70 to 80% of why this country is going downhill quicker than a runaway train is Brexit.
1588495085754552320,Fri Nov 04 11:35:15 +0000 2022,"@StephanIsrael @ClaudMajor @CarloMasala1 @alexstubb Getting Ukraine Wrong
By JOHN J. MEARSHEIMER MARCH 13, 2014
https://t.co/Je2VoZr9Hm"
1588495075864190977,Fri Nov 04 11:35:13 +0000 2022,Zelensky accuses Moscow of energy 'terrorism' as Russian strikes knock out power for millions https://t.co/2EG7zrr0in
1588495061079425026,Fri Nov 04 11:35:10 +0000 2022,@mbk_center Why is the Ukraine the only country in the world to allow the US to appoint the judges..
1588495060282531841,Fri Nov 04 11:35:09 +0000 2022,@osiris_neits Just remember. It’s supposedly “absurd” to believe the Nazis in Ukraine would kill Ukrainians viewers as disloyal.
1588495050748882946,Fri Nov 04 11:35:07 +0000 2022,"@JoeBiden You had 40 years, jack. Stop using it as political points to keep your awful administration/policies going. AND GET US TROOPS OUT OF UKRAINE."
1588495050308485121,Fri Nov 04 11:35:07 +0000 2022,@RepWilhelm @ChrisPappasNH All's Karoline dose is blame Biden and repeats the Radical Republican manifesto and she fails to understand a substantial amount of aid going to the Ukraine is predominantly military and medical Goods produced in NH and throughout the USA.
1588495047816781825,Fri Nov 04 11:35:06 +0000 2022,@JuliaDavisNews Your tweet was quoted in an article by wired https://t.co/xwJ8eknAJZ
1588495043454980096,Fri Nov 04 11:35:05 +0000 2022,"BREAKING: #BNNUkraine Reports. 

In the middle of the night, Russian forces struck one of the neighborhoods in Nikolaev. As a result of two warehouses, the adjoining administration building and its accompanying fleet of vehicles were destroyed. #Ukraine #wara https://t.co/t2jiXxDRtQ"
1588495043341389824,Fri Nov 04 11:35:05 +0000 2022,@UNHumanRights #Russia is literally attacking civilians in #Ukraine every day. Are you powerless to do anything about this? @UN
1588495042469105666,Fri Nov 04 11:35:05 +0000 2022,"Top diplomats from the rich democracies of Group of Seven countries have discussed how to help Ukraine against Russia's attacks on its civilian infrastructure and agreed on the need for a coordination mechanism, a senior State Department official said https://t.co/MLOY5wmIhZ"
1588495040820563969,Fri Nov 04 11:35:05 +0000 2022,"G7 urges Russia to prolong the Türkiye-brokered grain deal allowing safe passage of shipments from Ukraine

Follow our live coverage:👇
https://t.co/CQQ116cvcb"
1588495038828494849,Fri Nov 04 11:35:04 +0000 2022,@francis_scarr Your tweet was quoted in an article by wired https://t.co/xwJ8eknAJZ
1588495038534733825,Fri Nov 04 11:35:04 +0000 2022,"@MazerRackham_id @bennyjohnson @elonmusk @AOC But of a poor example, Ukraine fighting for its freedom. 60 billion is probably too little"
1588495032910508032,Fri Nov 04 11:35:03 +0000 2022,Ukraine’s president accuses Russia of ‘energy terrorism’ https://t.co/kZieAeqmun
1588495029751914501,Fri Nov 04 11:35:02 +0000 2022,@francis_scarr Your tweet was quoted in an article by wired https://t.co/xwJ8eknAJZ
1588495024135643137,Fri Nov 04 11:35:01 +0000 2022,@MortalcoyleMi Ukraine won’t do pooty’s tricks. https://t.co/WeqXc8q0Nk
1588495020675547137,Fri Nov 04 11:35:00 +0000 2022,@francis_scarr Your tweet was quoted in an article by wired https://t.co/xwJ8eknAJZ
1588495020213927936,Fri Nov 04 11:35:00 +0000 2022,"Ukraine’s losses go far beyond the significant loss of life and livelihoods of tens of thousands of Ukrainians.
https://t.co/83BFQC3sSn"
1588495019581018112,Fri Nov 04 11:35:00 +0000 2022,"@Gaemato3 Well let them fight and die. I don't care how many fascists there are in Russia, anything about Ukraine and what it western allies are doing all of it never deserved to exist in history and in real life, the country and its people and its damn dirty ideology everything is trash"
1588495015277662208,Fri Nov 04 11:34:59 +0000 2022,"@MedvedevRussiaE Russia, Europe, Ukraine and others ... Satan has 6 faces: 1-no dialogue, 2-no kindness, 3-no mutual help, 4-no understanding, 5-no respect, 6-no moral boundaries. In 1999, I saw the leader of satans and his servant in clinical death"
1588495011603177473,Fri Nov 04 11:34:58 +0000 2022,@francis_scarr Your tweet was quoted in an article by wired https://t.co/xwJ8eknAJZ
1588495011435646977,Fri Nov 04 11:34:58 +0000 2022,"@mikell24 @politvidchannel Domestic production was just as high or higher the last two years, plus the government doesn't control oil production, and I like it that way.  The COVID restrictions happened in 2020 more than it did any other year.  And I'd rather send money to Ukraine than troops."
1588495009715613696,Fri Nov 04 11:34:57 +0000 2022,"@Spartine8 @JamieD81 @CTVNews Exactly Canadians should have never supposed Ukraine ( I have nothing against Ukraine ) however, our people need help.  But spartine8 what If all Canadians start stabbing themselves to get homes ?"
1588495003764297728,Fri Nov 04 11:34:56 +0000 2022,@lijukic Love the addition of random tea and also Ukraine painted with Crimea.
1588495002501619714,Fri Nov 04 11:34:56 +0000 2022,@JuliaDavisNews Your tweet was quoted in an article by wired https://t.co/xwJ8eknAJZ
1588494997107576833,Fri Nov 04 11:34:54 +0000 2022,"@love_a_manda Keep praying and supporting us, weapons may fail but God is our ultimate protector GLORY TO UKRAINE 🇺🇦"
1588494986437271553,Fri Nov 04 11:34:52 +0000 2022,"@RepMTG You don’t know anything. Russia was part of the Soviet Union that started the Cold War with the US, which our country won and led to the dissolution of the SU, which you seem to oppose if you want Russia to destroy Ukraine so it can be the SU again."
1588494986143678464,Fri Nov 04 11:34:52 +0000 2022,"@RpsAgainstTrump @Liz_Cheney @BillKristol Ukraine needs volunteers!

When are you going?

When will you send your sons? https://t.co/ZfcaF6at4E"
1588494986030776320,Fri Nov 04 11:34:52 +0000 2022,@AndreaBocskor @daniel_freund @FideszEP Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588494981517352960,Fri Nov 04 11:34:51 +0000 2022,"Ukrainian fired 10 HIMARS missiles destroy the Antonovsky bridge as 50 Russian ammo trucks crosses
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/AFodSWnNGZ"
1588494980473008128,Fri Nov 04 11:34:50 +0000 2022,"According to Sakellaropoulou, Greece has been on Ukraine's side from day one.

""We support your determination to protect your territorial integrity and will support you as long as necessary,"" she said."
1588494979844157440,Fri Nov 04 11:34:50 +0000 2022,@squatsons Ukraine damaged a frigate and two smaller ships in the drone attack. Russia damaged a patrol boat in the drone attack. Let's call them even.
1588494978409713664,Fri Nov 04 11:34:50 +0000 2022,"⚡️ Zelensky: Ukraine receives first batch of armored vehicles from Greece.

After their meeting in Kyiv on Nov. 3, President Volodymyr Zelensky thanked Greek President Katerina Sakellaropoulou for the first batch of BMP-1 fighting vehicles that arrived in Ukraine from Greece."
1588494977021067266,Fri Nov 04 11:34:49 +0000 2022,"@RichardEHagen1 @Adriean_Jr @KimDotcom Do you see Biden having to back off of his narrative on Ukraine? You know why that is, because people don't want money to be sent abroad for war while they are at home broke and hungry. Politicians can't just do as they like for their own imperialistic reason"
1588494976438403072,Fri Nov 04 11:34:49 +0000 2022,"@CharlesKupchan No, the war in Ukraine happened because the world has done too much realpolitik. It's the time realpolitik meets actual reality."
1588494975909642245,Fri Nov 04 11:34:49 +0000 2022,Ukraine issues Crimean Bridge strike stamp on Russia’s Unity Day https://t.co/j6Pe8uRQDi #Ukraine
1588494972982300672,Fri Nov 04 11:34:49 +0000 2022,"“funny accent”, be meek and slightly scared of him. But it still is a good portrayal of what Ukraine means to these people — at least, if you pay attention and look closely enough."
1588494971665285121,Fri Nov 04 11:34:48 +0000 2022,They say they are neutral while building munitions for war for everyone but Ukraine. What dystopisn world do they live in? https://t.co/uRsveU25St
1588494970507624455,Fri Nov 04 11:34:48 +0000 2022,"@Liz_Cheney The Cold War is over Liz. Putin is not Stalin. That is a massive false equivalency.

The war in Ukraine is a direct result of meddling by people like you.

Putin has been in a position of authority for 20 some odd years and now all of a sudden he's a threat?
 
Enough warmonger!"
1588494964048429056,Fri Nov 04 11:34:46 +0000 2022,"Evidently, Russian dreams are made of eating Ukrainian food, chasing Ukrainian women, drunkenly singing Ukrainian folk songs (which are somehow re-interpreted as “our” songs because they were showcased in Soviet films) and, uh, eating the locally-grown cherries. Ukraine is https://t.co/VZy3X83ZUs"
1588494960122548224,Fri Nov 04 11:34:45 +0000 2022,Dear @caitoz if the USSR and Yugoslavia were dismantled so does Ukraine as both Ukro and Yugo were fabrications of USSR. Kaput. Gaicea declares independence and eastern territories of fabricated Ukro return to where they belong RUS FED . Not an invasion https://t.co/ZtXjesDVi3 https://t.co/cA3uuaAmPS
1588494954581532672,Fri Nov 04 11:34:44 +0000 2022,"@tassagency_en No Russia cut ties when it illegally invaded Ukraine.
Now they will get their gas elsewhere or generate power by other means so not to rely on Russian blood oil &amp; gas. https://t.co/YjztmTk6Hn"
1588494952056913920,Fri Nov 04 11:34:44 +0000 2022,"@krpogues @Avengethefa11en @Trollstoy88 Yes, I know that. I took ""good care"" of the kosovo  terrorists and their American commanders who prepared, planned and created a military force here in Macedonia as well. They barely saved their heads with the help of NATO in aracinovo just like they do now in Ukraine."
1588494951515463680,Fri Nov 04 11:34:43 +0000 2022,"@BBCWorld So the QOP wants to end Social Security, let Russia expand to Ukraine, and beyond to reestablish the USSR, they want to abolish women's rights. Their only claim is to blame Democrats for inflation and gas prices which are affecting every nation on Earth. That about sums it up."
1588494949556756480,Fri Nov 04 11:34:43 +0000 2022,"@zimrobbie Imagine!
It banned Russia from all it's tournaments. And there was a concerted effort to include Ukraine even if it didn't qualify."
1588494944024793088,Fri Nov 04 11:34:42 +0000 2022,"@h_zellany @MichaelSparo @POTUS When you have a Ukraine flag in your headline, all points are invalid."
1588494936239906816,Fri Nov 04 11:34:40 +0000 2022,@ivan_8848 The operator screwed up. I would check if he is not Ukraine secret services agent
1588494935090921472,Fri Nov 04 11:34:39 +0000 2022,"@channelstv For years they blamed Jonathan, later it was covid19, and now they blame Russia Ukraine war. Soon they will blame every Nigerian for their failure."
1588494930036805633,Fri Nov 04 11:34:38 +0000 2022,"This is practically expected.

The partisans in “the West” are really just that—partisan, as though it’s some sports game.

That said, I think Ukraine has potential to recoup the lost territories. White peace is IMO the best deal, Putin saving face with his two fake republics. https://t.co/w7Wzcy8GD7"
1588494921316851713,Fri Nov 04 11:34:36 +0000 2022,@visegrad24 Suck it Russia. The people of Ukraine are our friends and allies.
1588494920700284929,Fri Nov 04 11:34:36 +0000 2022,"#BREAKING 
Russian President Vladimir #Putin: Russia has mobilized 318,000 people into its armed forces – #Interfax 

#Russia #Ukraine #Donbass https://t.co/4e3GxV6KJN"
1588494884054634497,Fri Nov 04 11:34:27 +0000 2022,@KyivIndependent Sadly the millions of Ukrainians that have left Ukraine will never return back to Ukraine. Even if things get better there.
