id,created_at,full_text
1588873481969893376,Sat Nov 05 12:38:52 +0000 2022,"@TheInsiderPaper Biden is also trying to 'freeze America into submission' of his Green New Deal --

Maybe Biden should demonstrate how his Green New Deal will keep Ukraine warm during Winter w/o using any fossil fuels from America."
1588873455310897153,Sat Nov 05 12:38:46 +0000 2022,"Earlier, polls showed that 44% of Slovaks don’t think Russia caused the ongoing conflict in Ukraine."
1588873445835943936,Sat Nov 05 12:38:43 +0000 2022,"@Alfreddezayas Wow, this Putin’s puppet is still peddling the US biolabs in Ukraine fairy tale"
1588873443021557762,Sat Nov 05 12:38:43 +0000 2022,OR THE UKRAINE LAUNDRAMAT!!!!! https://t.co/qhVWLwxWxT
1588873442203688967,Sat Nov 05 12:38:43 +0000 2022,"Untrained Russian troops abandon front line positions, hide in forest https://t.co/Vjqvpq3kka 
West trying to rubbish the opposition"
1588873440932794368,Sat Nov 05 12:38:42 +0000 2022,While the ppl of Ukraine are suffering. Their righteous leader is making a bloody Netflix show! Unbelievable.
1588873438252634112,Sat Nov 05 12:38:42 +0000 2022,Ukraine on Fire . A must watch and share. This is the history of Ukraine you need to know https://t.co/Oq2q4Z3sni via @YouTube
1588873429109075974,Sat Nov 05 12:38:39 +0000 2022,"@KSiskus @navgahb It’s not Russians that carried those actions but local supporting Russia. They were fighting. Now some even joined the volunteers against Ukraine, and some Russians volunteered against Russia. But your simplified vision of such conflict is dangerous."
1588873426600660994,Sat Nov 05 12:38:39 +0000 2022,"Good Morning Happy Saturday 🕊
Photo from May 
   💙💛  Peace for  Ukraine  🌻 https://t.co/3z6OcQ08kU"
1588873425040424960,Sat Nov 05 12:38:39 +0000 2022,🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒Rishi Sunak can ease the cost of living by targeting the profits of firms gaining from the war in Ukraine
1588873419181166592,Sat Nov 05 12:38:37 +0000 2022,"""More people died in Soviet Ukraine alone from an artificial famine created by the incompetency of the Communist state""
@minpres wil je dit later over je gezegd krijgen? https://t.co/PWgiiWxZIY"
1588873418023505922,Sat Nov 05 12:38:37 +0000 2022,@ericadec3 @opAZ01 @MorePerfectUS Well I guess to save money he will have to stop funding the war in ukraine for free.  What will happen if they lose starlink???
1588873417956425731,Sat Nov 05 12:38:37 +0000 2022,"@yecannywhackit @Ade50001183 @DefenceHQ @TheStudyofWar I agree. They are intelligence briefs and cannot be specific without a basis in fact. They can't make it up, they just give the best view of what's going on in Ukraine and Russia based on what they know."
1588873412201840640,Sat Nov 05 12:38:35 +0000 2022,@FanaticLurker @novicejetsetter @rob_grochowski @unusual_whales So giving away money to Ukraine with the dollar at its highest value is a lot better huh?
1588873408020086784,Sat Nov 05 12:38:34 +0000 2022,"@mongoose3228 @sophielouisecc You mean like some places in Africa, or war torn Ukraine. Well blow me when UK and Europe start rolling blackouts during the winter due to possible energy shortages, the streets will be filled with armed citizen's."
1588873404387856385,Sat Nov 05 12:38:34 +0000 2022,Disturbing to see someone who‘s joking and thinking he should be praised although expecting from his soldiers to bring sadness und destruction to a land full of hope #Ukraine https://t.co/7N0AoWlKnz
1588873403762905088,Sat Nov 05 12:38:33 +0000 2022,"@Keir_Starmer 
You cannot either he might have better chance tax and spend labour formula pandemic and ukraine not ideal,tough world over."
1588873395810504705,Sat Nov 05 12:38:32 +0000 2022,[Bloomberg] Hundreds of sites and objects of Ukrainian cultural importance have been damaged in Russia's invasio https://t.co/ZbInAwSD4u
1588873391716847616,Sat Nov 05 12:38:31 +0000 2022,"@visegrad24 If they want to know about terror, look at what their countrymen &amp; what atrocities they have committed in Ukraine!!"
1588873384368406530,Sat Nov 05 12:38:29 +0000 2022,How Western Tech In Iranian Drones Is Helping Russia Wage War On Ukraine  https://t.co/W4bI9CAQtR
1588873383483125760,Sat Nov 05 12:38:29 +0000 2022,"@newsmax Maybe taking bribes from China, Ukraine, you know, that kind of thing."
1588873382577471488,Sat Nov 05 12:38:28 +0000 2022,"@DadWhoDives @CodeRed6789 @POTUS Biden himself blamed Putin for invading Ukraine and the oil companies. So, which is it?"
1588873373794570241,Sat Nov 05 12:38:26 +0000 2022,@ZelenskyyUa @POTUS I don't get it. Ukraine is in the middle of a war but yet there's still time to TWEET. 🤔
1588873367783763969,Sat Nov 05 12:38:25 +0000 2022,"Right now, the best thing Ukraine could do is give every recruit in Russia a cell phone. Their military is imploding.
 https://t.co/o8uCvTPnFH via @YouTube"
1588873367402467330,Sat Nov 05 12:38:25 +0000 2022,@ectaylor18 @LizLitt2 @FreeorDie603 @FoxNews And it’s Biden’s fault that Russia invaded Ukraine? Inflation is worldwide. Trump’s disastrous handling of pandemic caused the mess we are dealing with now
1588873359462641664,Sat Nov 05 12:38:23 +0000 2022,"@rhinomni @washingtonpost @GOP I'm think part of your analysis is right.  Putin is waiting to see whether his efforts to gain further supporters in the US Congress will pay off.  But... I think Ukraine will defend its soil, its homes, its families, its sovereignty no matter what happens on US Election Day."
1588873352743387137,Sat Nov 05 12:38:21 +0000 2022,"Russia-Ukraine war live: Moscow struggling to train conscripts as officers and trainers either on front line or killed, says UK https://t.co/z877XimQVW"
1588873348703866880,Sat Nov 05 12:38:20 +0000 2022,"@DanRutter @TuckerCarlson Put a few more Ukraine flags in your bio. It will make you feel better, and make next Tuesday not hurt quite as bad."
1588873347437580289,Sat Nov 05 12:38:20 +0000 2022,"Have not heard if Elon has fixed this issue. If not than Elon is on the side of genocide.

Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues

https://t.co/o1HgW8pTku"
1588873340902469632,Sat Nov 05 12:38:18 +0000 2022,"@SalihTorgeir @ccVolpone @apmassaro3 This is not a WWI style war. There is a clear aggressor who started this, and it is russia.  NATO and Ukraine never invaded, or threatened to invade, an inch of russian territory. Due to russia being a nuclear power, there was also no threat to its security. 
russia launched a"
1588873339787177984,Sat Nov 05 12:38:18 +0000 2022,"🇸🇪DB068.) 31 EKIM 2022

Ukraine is to receive more and more advanced weapons from Sweden. The new Minister of Defense Pål Jonson (M) gives that message.

https://t.co/Axn0TBPwLo
+
ÇOK VARYA KENDİLERİNDE! muhaha
(neyse, NE VARSA VERİN TABİ)"
1588873330345803777,Sat Nov 05 12:38:16 +0000 2022,"Those who hateRussia the most are the ones who embody everything they claim to hate about it:they're all pro-war,pro-censorship,pro-propaganda, pro-trolling operations, and support Ukraine in banning political parties and opposition media. They are what they claim to hate
@caitoz https://t.co/mwPis21idT"
1588873327371685888,Sat Nov 05 12:38:15 +0000 2022,@Gerashchenko_en Only the USA 🇺🇸 government can tell the truth why there's war in Ukraine 🇺🇦
1588873320984104961,Sat Nov 05 12:38:14 +0000 2022,"@Loreign83 Crimea was Russian until Nikita Khrushchev in 1954 Incorporated into Ukraine, Under USSR days. As is 85% of UKr territory gifted over 3 centuries, You could say it’s a civil war of sorts ."
1588873320547565570,Sat Nov 05 12:38:14 +0000 2022,@CelticNotorious @MaizyDaizyZzzz while freezing and fighting for Ukraine.
1588873315405697025,Sat Nov 05 12:38:12 +0000 2022,"Its 30mins after CD Dratini started here in Ukraine. But nobody of my locals cant enjoy it because we cant log in into our accounts for last 20+ hours. Its only affected trainers who played in 🇺🇦 for last days. Fix this asap. 
@PokemonGoApp @NianticHelp https://t.co/DovnvccucO"
1588873315367911424,Sat Nov 05 12:38:12 +0000 2022,"@FOOTBAL1412 Georgia became the new IT PM 22 Oct 2022, and she immediately promissed new weapons to Ukraine. New ~30 IT self-propel 155-mm howitz arrvd already on 31 Oct. In BG, which is FULL of old russ weapons, now MoD &amp; Gov will start to search for ""objective circumstances""..God forbid!..."
1588873315351162880,Sat Nov 05 12:38:12 +0000 2022,@cm191993 @marqsism @Myshkin57 @briebriejoy Why don't you make an attempt to learn the facts? Read this: https://t.co/iVGY1Vzvfx Watch this video: https://t.co/z3xB7115ca
1588873313753128960,Sat Nov 05 12:38:12 +0000 2022,"@Liz_Cheney Here is a real history lesson for you. The RUSK started in Keiv now in Ukraine. 
Russia is no longer in the Soviet Union
War Profiteers like your War Criminal Father are making billions off of Ukrainians Killing Russians and Vis Versa.
There for you stand with murderers"
1588873305918156801,Sat Nov 05 12:38:10 +0000 2022,@TheSayanFella Leave number 1 and 2 to me fella’s. But it’s just to remind people that want to stop funding the Ukraine weapons program. There was an agreement to support Ukraine if they listened to United States and Russia.
1588873301090533377,Sat Nov 05 12:38:09 +0000 2022,"@RemielPollard @real_wenge @DefenceU + countries interested in restoring justice and preserving international law will be able in the future to conclude contracts with russia, for example, for the supply of energy resources, with the obligatory condition to give part of the income as reparations to Ukraine."
1588873291212939264,Sat Nov 05 12:38:07 +0000 2022,@EuromaidanPress Rest in peace🕯🤍
1588873287399972869,Sat Nov 05 12:38:06 +0000 2022,The Alternative Wiki is the most comprehensive online guide to @Zillow &amp; its BS Zestimates. Its time $Z was Regulated with a #DoNotZestimate Opt Out as a minimum to give Homeowners FREEDOM from #ZG erroneous Zestimates. #Ukraine #MLB #Trump #TwitterLayoffs https://t.co/HKNeMR60E9 https://t.co/QwCTkHgoB6
1588873273160642560,Sat Nov 05 12:38:02 +0000 2022,"@RichardHanania Russian propaganda, hero of Ukraine https://t.co/eoJ8IFQxJO"
1588873272049143808,Sat Nov 05 12:38:02 +0000 2022,"If conservatives did the same exact thing, had the same exact results we do now, buildings would be burning down left &amp; right. One riot would be just based on our decision not to mess with Russia on Ukraine, but to negotiate so it never happen to fucking begin with."
1588873265749327877,Sat Nov 05 12:38:01 +0000 2022,"Clever street art seen on #Maidan in #Ukraine's capital #Kyiv 

#SlavaUkraini https://t.co/ImPn2Y44j1"
1588873264117547008,Sat Nov 05 12:38:00 +0000 2022,Ukraine accuses Russia of forced depopulation after Moscow orders new ‘evacuation’ of civilians https://t.co/7zK6b98Awk
1588873262590730242,Sat Nov 05 12:38:00 +0000 2022,"TRANSLATION :
In Melitopol restored monument to Lenin, write the local publishers.  
  
It should be noted that the monument was demolished in 2015 as part of the decommunization in Ukraine.
ORIGINAL  
Source : https://t.co/arcrrJuoBL 
Media link : https://t.co/xq1HZCIhjU"
1588873262536204297,Sat Nov 05 12:38:00 +0000 2022,"A look at why the Kherson region is strategically important for the course of Russia's war in Ukraine. #ExpressExplained 

https://t.co/hm9oRPZVJP"
1588873261185540096,Sat Nov 05 12:37:59 +0000 2022,"@cxnlxyx @aebtheexiled @BrentWR @Sagrado_Rants @trashpanda069 @RichnDallas2 @IAPonomarenko @elonmusk Post these all you want, still going to support Ukraine"
1588873259973742592,Sat Nov 05 12:37:59 +0000 2022,"The term “goodwill gesture” is a reference to a Russian excuse for their evacuation from Snake Island, in the Black Sea, on June 30. ""Russians ready for another “goodwill gesture” outside Kherson, says Ukraine’s defense minister."" https://t.co/elaIZRQf3B via @YahooNews"
1588873259969396736,Sat Nov 05 12:37:59 +0000 2022,"War In Ukraine, Day 254: Russia Is Either Giving Up Kherson, Or Setting A Trap
 https://t.co/20bLEMy29E"
1588873254869282816,Sat Nov 05 12:37:58 +0000 2022,"@Dominiquetaegon Easy on Russia now Quatar, but you dislike Ukraine, you really are enigma. 🇺🇦"
1588873252256223235,Sat Nov 05 12:37:57 +0000 2022,"I noticed the United States gave full military support to the Dominican republic soldiers, while discouraged the Haitian government not to keep it's military, if DR get strong enough it will do to the United States the same thing that Ukraine is doing to Russia."
1588873249554776064,Sat Nov 05 12:37:57 +0000 2022,"Have not heard if Elon has fixed this issue. If not than Elon is on the side of genocide.

Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues

https://t.co/o1HgW87K6m"
1588873246937845761,Sat Nov 05 12:37:56 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/LOEV5j3Vxm via @WSJ"
1588873246866538502,Sat Nov 05 12:37:56 +0000 2022,"3. ,...yes, we want #UKRAINE to prevail, BUT we also DON'T want #RUSSIAN CIVILIANS TO BE HURT...,#HUMANITY, something THEY DON'T have  (November 5, 2022; 19:30 HKT) #ELONMUSKTWITTER #ELONMUSK #PUTIN #ELON #FAIL"
1588873246543581184,Sat Nov 05 12:37:56 +0000 2022,From #Russia with cash: #Georgia booms as Russians flee #PutinsWar in #Ukraine https://t.co/BvPiGrVONz #MidnightTrainToGeorgia is a hit again
1588873230068350982,Sat Nov 05 12:37:52 +0000 2022,@Patriot_Archer @MrFin Sad. The Australian who died this week was part of the Ukraine’s Carpathian battalion - I bet he didn’t know that the Ukrainians have also been persecuting &amp; terrorising ethnic Hungarians who have been there for over a thousand years as they consider them ‘foreigners.’ 🤦🏼‍♀️ https://t.co/uDO0RXr3DC
1588873227648237568,Sat Nov 05 12:37:51 +0000 2022,Sweet. https://t.co/X03yItagqA
1588873223617515520,Sat Nov 05 12:37:51 +0000 2022,"@FQDvs5o45JyA4fV @Craigscene @londonfox2030 @McFaul Translated: In 2014, 2.5 million residents of the Donetsk and Luhansk regions of Ukraine left it because of the war. People ran, leaving everything. For 8 years, a military-police formation subordinate to Russia was established there. What opinion are you talking about?"
1588873219892604929,Sat Nov 05 12:37:50 +0000 2022,"When the liar claims that nuclear weapons should not be used, then it's time to worry!

Mark my words

https://t.co/38BDXQ7J8Y"
1588873219557462016,Sat Nov 05 12:37:50 +0000 2022,"""This attempt to make US into a post-industrial society means a rent-seeking,neo-feudal society,treating rest of the world as a colony under globalization. How can that work?Well,it’s not working.Biden's war,the NATO war,against Russia in Ukraine's catalyst dividing world into 2"""
1588873218630131712,Sat Nov 05 12:37:49 +0000 2022,Ukraine War Escalation Is Hastening Demographic Crash for Russia - Bloomberg https://t.co/fHrm1eoUrE
