id,created_at,full_text
1591168804343918594,Fri Nov 11 20:39:40 +0000 2022,"@myroslavapetsa #Congratulations 🇺🇦🇺🇦🇺🇦🇺🇦🎉🎉🙏🏻 #Peace ☮️

🙏🏻🙏🏻🙏🏻🇺🇦🇺🇦❤️🙏🏻🕊
#StandwithUkraine 🇺🇦🇺🇦🇺🇦🇺🇦
#PrayingforPeace true, #peace with the full #Ukraine, 
#PrayingforUkraine
#PrayingforRussia 
#Prayingfortheworld ❤️🙏🏻🕊"
1591168801260929030,Fri Nov 11 20:39:39 +0000 2022,"@JamesBradleyCA There have been homeless vets living/suffering on the streets of this country long before Ukraine/Russia War, with nothing being done. But now, all of a sudden, it's a talking point for you on veterans day.  What about every other day of the year? Crickets"
1591168797599498240,Fri Nov 11 20:39:38 +0000 2022,"@MarnieEU @marcorubio Anyone still standing with a corrupt Ukraine, and flaunts it on Twitter, shouldn't be tweeting.

Get your act together, Marnie."
1591168796408287232,Fri Nov 11 20:39:38 +0000 2022,“The far right cozies up to Nazis” is so ironic due to the fact everyone on the left (and some RINO’s on the right) are for endless funding to Ukraine.
1591168793719734272,Fri Nov 11 20:39:37 +0000 2022,"@Xenta777 Blessings &amp; protection to you, kitties &amp; family....and to all of Ukraine. ♥️🙏💙💛"
1591168791551307777,Fri Nov 11 20:39:37 +0000 2022,Ukraine belongs to the Ukrainians. This is what liberation looks like. #Kherson https://t.co/XFxMPzitbw
1591168789718401024,Fri Nov 11 20:39:36 +0000 2022,"@Article_1_fan @KariLake Republicans don’t have Ukraine flags in their bios, loser"
1591168782206402560,Fri Nov 11 20:39:34 +0000 2022,@ukrainiansquad Good night my heroes KHERSON IS UKRAINE 🇺🇦 a thank you!
1591168781489000448,Fri Nov 11 20:39:34 +0000 2022,@Praetor_Dei @Internet_TLCM Ukraine based
1591168780050534400,Fri Nov 11 20:39:34 +0000 2022,I had a call with Foreign Minister of Papua New Guinea Justin Tkachenko. We agreed to launch internal procedures for establishing diplomatic relations. I emphasized Ukraine’s interest in building stronger ties with the Pacific region and invited Foreign Minister to visit Ukraine.
1591168777982734336,Fri Nov 11 20:39:33 +0000 2022,"Huge Victory: Ukrainian armed forces DEFEATED entire Russian 3rd army in Kherson!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/17P260QCAH"
1591168772756615169,Fri Nov 11 20:39:32 +0000 2022,"Bold prediction.

Zelensky regime collapses or is in exile by April.

Russia continues it's pace, waiting perhaps as late as mid December to begin large scale offensives.

In the meantime, doomers keep dooming and pro Ukraine folks continue to believe Ukraine can win."
1591168756570476545,Fri Nov 11 20:39:28 +0000 2022,"Ukraine regains control over Kherson and builds a wall on the border with Belarus; 45 more Ukrainian soldiers returned from Russian captivity. We gathered the main news from today.

https://t.co/kG9eCCCew3"
1591168750782648320,Fri Nov 11 20:39:27 +0000 2022,"For Humanity’s Sake, Ukraine War Must End – Wilkerson https://t.co/8JfwafzCF6 via @YouTube"
1591168745455910912,Fri Nov 11 20:39:26 +0000 2022,"@ukraine_map @Tendar It is a mistake, a big mistake."
1591168744554102784,Fri Nov 11 20:39:25 +0000 2022,Let their be peace in #Ukraine. Let their be peace in the whole world. Let’s remember those who have died due to war &amp; make peace in their name. #RemembranceDay https://t.co/fZmiNpVGyd
1591168740124954625,Fri Nov 11 20:39:24 +0000 2022,@MayadeenEnglish That which the EU and US is sending to Ukraine to attack Russia is violation of what ?
1591168738292011008,Fri Nov 11 20:39:24 +0000 2022,"@chiniakak @LakotaMan1 @GottaWakeUpPlz No Republican has ever been against services and benefits for veterans.

It is Democrats whose incompentence has provided horrible service to veterans.

Trump fixed it.

NO WAR FOR UKRAINE !"
1591168736945262592,Fri Nov 11 20:39:24 +0000 2022,South Korea On Defensive After Secret Deal To Supply Munitions For Ukraine Exposed https://t.co/C0Ndn3c0Yw
1591168733787336704,Fri Nov 11 20:39:23 +0000 2022,Hungary infuriates EU with block on €18B Ukraine aid https://t.co/919rAHOnVM
1591168722504482828,Fri Nov 11 20:39:20 +0000 2022,@EmmanuelMacron More weapons to Ukraine from France! @EmmanuelMacron
1591168719362949123,Fri Nov 11 20:39:19 +0000 2022,"@Sirbeaterofarse He says stuff that people want - SECURE THE BORDER, DRAIN THE SWAMP - but doesn't do most of it. And yes, he turned the country over to commies/midget prick/Pfizer

He's better than pedo creep sending all of our money to Ukraine, but not by a lot. And as you say, we deserve more"
1591168715361779712,Fri Nov 11 20:39:18 +0000 2022,"Moving images of joy, respect and gratitude 🥹 #ukraine #kherson #sbu https://t.co/jDzNpbSDOR"
1591168713142960128,Fri Nov 11 20:39:18 +0000 2022,Tonight #KhersonIsUkraine via president Zelensky. Said: Today is a historic day. The people of Kherson were waiting. They never gave up on #Ukraine. Hope for Ukraine is always justified - and Ukraine always regains its own. His English text &amp; video address https://t.co/MIWLkqmpul https://t.co/mTgzIHrBQ7
1591168707962998784,Fri Nov 11 20:39:17 +0000 2022,@eagleofthewater @RealCandaceO We'll agree to disagree about Candace's presidential qualifications as I see her position on Ukraine as an  poisonous to US security. Too bad she can't see the value of your position on Ukraine - independent and strong.
1591168706352418817,Fri Nov 11 20:39:16 +0000 2022,@DastDn I see no reasons to even consider negotiations until after it’s seen how northern Luhansk shakes out. Then maybe at that point Ukraine would want to see what Russia is willing to offer.
1591168702145331214,Fri Nov 11 20:39:15 +0000 2022,@Beepeuo @HeyBooBoo16 @POTUS Ukraine
1591168698169323522,Fri Nov 11 20:39:14 +0000 2022,@McSexNasty @TheTruth_BF1 @hnh1957 @nyjstink @WifeMomDVM @erin_bartram If she didn't then we shouldn't trust our government to hand out money in general if they can't even audit within our borders. I'm sure the 100 billion to ukraine for instance is well monitored lol
1591168693794648064,Fri Nov 11 20:39:13 +0000 2022,"@sonofbrank @TheEconomist Red flags... record inflation, energy prices, illegal immigration, catering to Russia when backing Ukraine... those are red flags that it's time for someone else.  But you all voted to double down on failure."
1591168692632838144,Fri Nov 11 20:39:13 +0000 2022,@OstapYarysh Ukraine has earned the right to determine its own future. The country rose up against fascism and stated it wasn't going to take any more shit. Then started kicking ass.
1591168690422132736,Fri Nov 11 20:39:12 +0000 2022,@mikejason73 And soon Ukraine will join us!🥳 https://t.co/4GydaIoXwI
1591168686643376129,Fri Nov 11 20:39:12 +0000 2022,"@OleksandrKolym Goodnight,  Oleksandr!   Today was a great day for Ukraine!"
1591168685716426754,Fri Nov 11 20:39:11 +0000 2022,@whitesprings22 @PeterObi How?  That was what Russia  wanted  from Ukraine.  Best form of ceasefire  is sometimes  to lit  more fire.   Physical attack  I don't  support.  But you  see to return  the attack  mwlted on obidients  is cool for me.
1591168683514396672,Fri Nov 11 20:39:11 +0000 2022,@mmedefella @WarMonitor3 No repercussions for war crimes?! Russia keeps Crimea! I hope not. But it must always be Ukraine’s decision.
1591168682863968256,Fri Nov 11 20:39:11 +0000 2022,"@HolmgaardB @narrative_hole @BencheikhYasser @GeromanAT For winning this war, Russia must play out its strenght, they have a fully operational air force while Ukraine lost at absolute minimum a third of theirs (finding and filming wreckages is hard). They also have a huge advantage in situational awareness and deep strike capabilities"
1591168682411307008,Fri Nov 11 20:39:11 +0000 2022,@leafroe The Russian Calvary  preparing to storm Ukraine.
1591168680687116293,Fri Nov 11 20:39:10 +0000 2022,@NEWSMAX Ukraine and illegal aliens are bleeding us dry.
1591168672613412864,Fri Nov 11 20:39:08 +0000 2022,#Russian lend-lease is on. A helicopter was captured by the Armed Forces of #Ukraine. https://t.co/8EtZI6NTCy
1591168668712374272,Fri Nov 11 20:39:07 +0000 2022,"@TimMcPherson18 @nevresurse @christogrozev Let's also remember that Ukraine never once claimed they are a great military world superpower, unlike them, and they are begging drones in Iran."
1591168668595290114,Fri Nov 11 20:39:07 +0000 2022,Huge area across Kherson region mined by Russians - NSDC secretary https://t.co/vSWM3C3MQc #Ukraine
1591168662190583808,Fri Nov 11 20:39:06 +0000 2022,"@AnNe52260056 @Locutus_of_B0rg @Chiagoziebiafra @EqualityArtist @petrveliky3 @EmmanuelMacron Ah yes, the ""Russia didn't want that land anyways"" excuse. What happened to ""Kherson is Russia forever""? Weren't you the one saying that Ukraine winning in Kherson was a ""fairytale""? Now you say eastern Ukraine is permanently Russia. Why would anyone believe you?"
1591168661712437248,Fri Nov 11 20:39:06 +0000 2022,EU mobilizes EUR 1B for “Solidarity Lanes” with Ukraine https://t.co/xVvg52mG6l #Ukraine
1591168661657903104,Fri Nov 11 20:39:06 +0000 2022,"@ZXC_meuker @___krasav4ik__ @FCDOGovUK I feel sorry for the people of Ukraine but that country is a black hole which distracts attention from the crimes of US and UK intelligence

These affect Ukraine"
1591168654649229312,Fri Nov 11 20:39:04 +0000 2022,"Ukraine Army calls on Russian, Belarusian soldiers to surrender https://t.co/2Aw7KqjR5T #Ukraine"
1591168654594306048,Fri Nov 11 20:39:04 +0000 2022,@EliseStefanik Then you need to stop sending money to Ukraine
1591168653181210624,Fri Nov 11 20:39:04 +0000 2022,"@mrjamesob I’m no Trump fan but, To be fair to him, everything seemed a bit more stable with him in place. I doubt Ukraine and Russia would have happened with him in place."
1591168650618470400,Fri Nov 11 20:39:03 +0000 2022,"@ukrainiansquad Tears of joy here too, all over the world actually. We're all one big heart, Ukraine!"
1591168647221096448,Fri Nov 11 20:39:02 +0000 2022,@E_Lemmingway @Random201N @LinkeviciusL They don't dare to go against EU commission.  I am against the EU decision for funding #Ukraine and we are many. USA is behind (and profiting) from all this. The media doesn't show it.
1591168646768119808,Fri Nov 11 20:39:02 +0000 2022,Russia's De-militarization of Ukraine Continues - US Sending Decades-Old... https://t.co/eGVyHY9hLE via @YouTube
1591168646021513216,Fri Nov 11 20:39:02 +0000 2022,Ukraine’s Zelensky Says Russia’s Invasion Has Worsened Climate Crisis https://t.co/nHrExLLCB8 via @democracynow
1591168645463707648,Fri Nov 11 20:39:02 +0000 2022,@CTVNews The majority of less than 2000 Canada's what to give there money to Ukraine 🇺🇦 instead of using that money here at home. There fixed it for you
1591168643244916737,Fri Nov 11 20:39:01 +0000 2022,"Moment Ukrainian Paratrooper Drone Drops Bomb On Group Of Russian Soldiers
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/0E9XD5QAcn"
1591168640644046853,Fri Nov 11 20:39:01 +0000 2022,Ukraine’s President Volodymyr Zelenskyy said Friday that special military units have entered the city of Kherson after Russia relinquished its final foothold there. https://t.co/N02wlcRcvj
1591168636613701632,Fri Nov 11 20:39:00 +0000 2022,"@Rayalah07 @FoxNews Yeah, ok..let the media dictate your knowledge. Where is all the money going to for Ukraine? Only people who would think Biden is a good leader are people who have NO bills. Any hard working middle class Americans can see what's going on without the media."
1591168634189406208,Fri Nov 11 20:38:59 +0000 2022,@RiverStyx24 @ZelenskyyUa @OlafScholz He lead? Last time I checked ruzzia invaded Ukraine.
1591168632440356864,Fri Nov 11 20:38:59 +0000 2022,@RALee85 Did he ask if they will break the world turret throwing contest when Ukraine blow them up??
1591168631349866496,Fri Nov 11 20:38:58 +0000 2022,WSJ: South Korea to Sell Artillery for Ukraine in Confidential Arms Deal with U.S.  https://t.co/9Cdifymx5m via @democracynow
1591168623397474304,Fri Nov 11 20:38:56 +0000 2022,@ukraine_world Never see this on Russian TV! Looks like real freedom!
1591168617642688520,Fri Nov 11 20:38:55 +0000 2022,"@jeblad Having said that, if anyone can, Ukraine will figure it out."
1591168616359395328,Fri Nov 11 20:38:55 +0000 2022,@ALANI2X @maxidax @tHaliaX_DArC @REVMAXXING Why should anyone support Russians going into ukraine?
1591168615549919234,Fri Nov 11 20:38:55 +0000 2022,"Ukraine's liberation of Kherson is truly inspiring. We should all be proud of the brave Ukrainians fighting for their own country and the rest of Europe at large.
#Kherson #StandWithUkraine"
1591168615247532032,Fri Nov 11 20:38:55 +0000 2022,I wonder if not retaking Crimea might be in Ukraine's best long-term interests. They can now interdict anything in that area if need be. Throwing Putin a bone might be a way to let him save face and end this without escalating to de-escalate. https://t.co/sgaoPpiC7h
