id,created_at,full_text
1590746540615909383,Thu Nov 10 16:41:44 +0000 2022,Officials: US sending Ukraine $400 million in military aid https://t.co/mRHytjxHHC
1590746536094617600,Thu Nov 10 16:41:43 +0000 2022,"@SeamusDubsLFC @KeithOlbermann She was referring to Joe Biden's invitation for Putin to invade Ukraine, like Obama's invitation to invade Crimea."
1590746535129919488,Thu Nov 10 16:41:43 +0000 2022,Beating Nepal and Maldives is as tough as playing consistently in 10 nations cups involving South Asian players in different jerseys. Ask someone from south america or Korea or Nigeria or Japan or Ukraine if they know anything about this game (is cricket even a game?) https://t.co/w6qcx9CIBO
1590746526179291137,Thu Nov 10 16:41:41 +0000 2022,"More than 100,000 Russian soldiers were 'killed and wounded' and Ukraine's military 'probably' saw similar casualties since the invasion, according to Gen. Mark Milley https://t.co/TTM6wtA7m2 Ukraine losses are just as horrendous,  But the Western press refused to mention it ..."
1590746526066049024,Thu Nov 10 16:41:41 +0000 2022,"Russia's military has likely lost half its tanks in Ukraine and will be weaker than it was before the war, Pentagon says https://t.co/cj98sa5TTX via @Yahoo"
1590746512698769413,Thu Nov 10 16:41:37 +0000 2022,"@charliempickard @csilverandgold probably for Ukraine to define, but if Ukraine drove Russia back to 2021 borders I'd call that a pretty decisive victory."
1590746509926359041,Thu Nov 10 16:41:37 +0000 2022,"@POTUS I'm pretty sure your plan will not work. Close the border. Make us energy independent, start funding America instead of Ukraine. You're letting our country go to crap and for what?! That's the question."
1590746499365097472,Thu Nov 10 16:41:34 +0000 2022,Widespread Protests Show Support for Ukraine is Evaporating in Europe Am... https://t.co/DScvQgqCjT via @YouTube
1590746498643656706,Thu Nov 10 16:41:34 +0000 2022,@JakeSullivan46  @Ukraine - I do not think you have yet grasped the fact that the war with @Russia is a war to the death. There will be no compromise and no surrender by the mafia state. They must be beaten. By talking soft nonsense you embolden them. This is not a Disney film.
1590746497611464710,Thu Nov 10 16:41:34 +0000 2022,@WaldsaumW @AndreaBrowniee @Gerashchenko_en Ukraine is trying to become an American colony 🤣
1590746495296409601,Thu Nov 10 16:41:33 +0000 2022,"Biden expected to bring up Chinese economic practices, Taiwan and Russia's war in Ukraine in first meeting with Xi as president https://t.co/vBBfL2o4g5 via CNBC #news #CNBC"
1590746494004760576,Thu Nov 10 16:41:33 +0000 2022,"Evacuation/withdrawal to Russia not a defeat? Stremousov killed in a ""car crash"" with belongings- because he had inside info of upcoming Ukraine take back. https://t.co/QmhxH2IIXZ"
1590746493107175425,Thu Nov 10 16:41:33 +0000 2022,"@ok_ukraine An interesting bra. Bulletproof?
Sorry, but there's nothing to comment on, just everyday abnormal 🇷🇺💩shit."
1590746491244933121,Thu Nov 10 16:41:32 +0000 2022,"The withdrawal of the right bank forces hints at the acceptance of a partition along the Dnepr, with the river being a physical barrier between the two sides. Russia loses a springboard into the southwest of Ukraine, but operations in the East continue. https://t.co/oXCh4uVTzF"
1590746485658095616,Thu Nov 10 16:41:31 +0000 2022,"@ScrapheapInd @rammstein_fella Me at check out stand...
Me - These tank bombs are labeled BOGO (bomb one, get one free)
Drone Op - Let me check... yep, you are correct.
Me - So you going to fix it?
Drone Op - BOOM - Done.
Me - Glory to Ukraine
Drone Op - Glory to the Heroes"
1590746484898529280,Thu Nov 10 16:41:31 +0000 2022,@DefenceU Are you guys in a war even. I love these heart warning videos. Slava Ukraine from 🇺🇲
1590746484253011974,Thu Nov 10 16:41:31 +0000 2022,"@clavino23 @mtracey The Ukrainians CAN'T end the war without security guarentees
Effectively only the US can provide that

So when Russia re-arms and recovers  in 5 to 10 years , or if they keep sending drones into Ukraine to destabilize the country,who""goes in"" to stop that."
1590746482264506372,Thu Nov 10 16:41:30 +0000 2022,Couple return to Ukraine due to UK housing costs https://t.co/Z1QGO8JFBN
1590746481987682310,Thu Nov 10 16:41:30 +0000 2022,"Everyone expressing (appropriate) moral quandary with Qatar 2022 needs to explain why they still aren't voicing similar or worse regret about World Cup 2018, held in an anti-democratic dictator-ruled authoritarian state that had already invaded and occupied Ukraine for 4 years."
1590746479886336008,Thu Nov 10 16:41:30 +0000 2022,"🎁: NASAMS and Aspide air defence systems arrived in Ukraine!
These weapons will significantly strengthen #UAarmy and will make Ukrainian skies safer. 

#UkraineUnderSiege #StandWithUkraine #SlavaUkraïni 
(via @nytimes) https://t.co/y9yEoAK1nd"
1590746474971033601,Thu Nov 10 16:41:28 +0000 2022,UK volunteer medic in Ukraine documenting people's reaction to being liberated. Crazy we have to witness that at Europe's doors in 2022. https://t.co/co4QiBfWKB
1590746472802582529,Thu Nov 10 16:41:28 +0000 2022,"@militaryhistori From what I have seen this was a specific condemnation of the actions of mercenaries in the Ukraine, not a claim that they were the only or main  issue."
1590746467836506113,Thu Nov 10 16:41:27 +0000 2022,"@VirginiaRoyal8 @karol @benshapiro How is it gross?  its a symbolic gesture to show continuing support. its an icon that shows True Americans side with Ukraine against Russian invasion and aggression. Just as Penn said, its meant to be returned after the war as a symbol of good times ahead."
1590746464313307137,Thu Nov 10 16:41:26 +0000 2022,"Thank you @MarshaSkrypuch for visiting our Intermediate students @WinchesterPS While learning about the novel Winterkill, we learned about Holodomor, Ukraine's Famine-Genocide in the 1930s caused by the Soviets to erase the Ukrainian people and culture. #tvdsbLLC @TVDSBLiteracy https://t.co/gMp8939AfD"
1590746462903599118,Thu Nov 10 16:41:26 +0000 2022,@AtlantaMichael @JoelWGibbonsV US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73loWxQ
1590746460014149635,Thu Nov 10 16:41:25 +0000 2022,"Inflation protests across Europe threaten political turmoil
By KELVIN CHAN
October 22, 2022
https://t.co/9ezYvIY6FI"
1590746459837792256,Thu Nov 10 16:41:25 +0000 2022,"The Russian army on Thursday announced the start of a troop pullout from Kherson, a strategic port city in southern Ukraine occupied by Moscow since February.
 
https://t.co/tJlUiJRsKF"
1590746457006428160,Thu Nov 10 16:41:24 +0000 2022,"Ukrainian forces move deeper into Russian-occupied areas of the southern Kherson region a day after the Kremlin ordered a withdrawal in a significant setback for Moscow

 https://t.co/miar4iQgpi"
1590746455362240514,Thu Nov 10 16:41:24 +0000 2022,"This thread suggests Russian retreat from Kherson is going very rapidly. Maybe as a rout.
Why is this important?
Because victory for Ukraine probably assures safety for (esp) Baltic States, NATO members next on Putin's plans to rebuild the Russian Empire. =Peace in Europe https://t.co/9t9djeaSVU"
