id,created_at,full_text
1590328123090153472,Wed Nov 09 12:59:06 +0000 2022,"#Russia deploys #Syrian fighters to shore up its defences.

Russia has deployed more than 500 Syrian fighters in #Ukraine for primarily non-combatant roles, tasking them generally with safeguarding facilities in Luhansk and Donetsk in the past few months. https://t.co/RpAnQynzdz"
1590328120665845760,Wed Nov 09 12:59:05 +0000 2022,"@Love24027706 @Quincun36705461 @tomhfh @TommyGribbin The irony of shouting ""charity begins at home"" whilst having the flag of Ukraine in your picture 🤦‍♂️"
1590328107055329280,Wed Nov 09 12:59:02 +0000 2022,"So. All in all, it seems to be better than expected for Ukraine https://t.co/cIM8HrWkGr"
1590328105348263945,Wed Nov 09 12:59:01 +0000 2022,"Join our Briefing &amp; find out more on YouControl -24th November at 11am UK Time.
 
- Do you really know your customer or supplier?
- In the current climate with the war in Ukraine and world-wide sanctions

You can’t afford to be caught out - https://t.co/omu8t27uwy https://t.co/4FjRIRJqKD"
1590328077976231936,Wed Nov 09 12:58:55 +0000 2022,"From a month ago: US intelligence detected Communist China’s interference in yesterday’s elections to “hinder candidates perceived to be particularly adversarial to Beijing."" https://t.co/J4sDNSlnKb"
1590328075908452362,Wed Nov 09 12:58:54 +0000 2022,@ukrainiansquad I am with you brave Ukraine
1590328058896318466,Wed Nov 09 12:58:50 +0000 2022,"@Maks_NAFO_FELLA The money spent in Ukraine by the US, is minimal!  You guys just concentrate on killing Vatnik’s. What’s happening in Kherson is good, keep taking land and be safe! At some point the RuZzians are going to have to make a move at home, they will eventually get tired of being killed"
1590328058069716992,Wed Nov 09 12:58:50 +0000 2022,"@GiorgiaMeloni Hungary Threatens to Block EU Joint Funds for Ukraine Aid 
https://t.co/gsKTReRkvj"
1590328042077184002,Wed Nov 09 12:58:46 +0000 2022,"In August, Russia flew about $141 million in cash and a selection of American and British-made weapons captured in Ukraine to Iran in return for dozens of combat drones to use in its war in Ukraine, Sky News reported Tuesday,
https://t.co/ChwwFLbOFy"
1590328038415564806,Wed Nov 09 12:58:45 +0000 2022,Ukraine and Romania resume railway communication across the border ❗️
1590328034091241473,Wed Nov 09 12:58:44 +0000 2022,@tonyposnanski I live in the theocracy of Ohio. The state is gerrymandered to elect republicans. We elected a trump lackey to the U.S. Senate who whistles GOP tunes and doesn’t give a darn for Ukraine.
1590328010468532227,Wed Nov 09 12:58:39 +0000 2022,"@IrishDad16 @KyivIndependent There is no bigger nazi country right now than Ukraine! The worst thing is that your US dog Selensky make you fight for the USA, and die for it!"
1590328007352233985,Wed Nov 09 12:58:38 +0000 2022,Great insights from @MalcolmRifkind in conversation with @WesselyS for the @CombatStress @HMhelpforforces #Armistice Address. From the notion of Remembrance in modern Britain to understanding Russia's invasion of Ukraine. https://t.co/lFtIMo7TLK
1590327991896506368,Wed Nov 09 12:58:34 +0000 2022,@Edwin07011 Ukraine has no history of corruption. Joe Biden needs to send Zelensky another $50 billion dollars for his climate problem. America's homeless veterans don't need the money.
1590327973462573058,Wed Nov 09 12:58:30 +0000 2022,@Jsu888_ @saintjavelin If republicans win house and senate that is bad news for the US too. We may have to learn about democracy from Ukraine
1590327964146991111,Wed Nov 09 12:58:28 +0000 2022,@Biz_Ukraine_Mag Beginning of the funeral march. Very symbolic.
1590327960397303808,Wed Nov 09 12:58:27 +0000 2022,@NataliaKit6 @bocharik You are doing superb brave Natalie of Ukraine
1590327954957303808,Wed Nov 09 12:58:25 +0000 2022,"another rigged election, where a mentally retarded stroke victim is now going to send another 100 Billion to Ukraine. https://t.co/JlhCfMSoZW"
1590327941636182017,Wed Nov 09 12:58:22 +0000 2022,@TDF_UA VINH QUANG CHO UKRAINE.
1590327939983605760,Wed Nov 09 12:58:22 +0000 2022,@zhewar9985 @TheOne_UTD @thfc_jude @AnalisaUTD @josephmdurso @FahadBhuiyanFHD No ill tell you what we'll do. We'll just follow what corporations tell us to follow. They push LGBT on us we'll follow. They push the Ukraine flag on us we follow. Follow everything they tell you to and swallow what youre fed. Sheep
1590327935957078016,Wed Nov 09 12:58:21 +0000 2022,If you hadn't failed to beat Ukraine the players would be at the world Cup ffs https://t.co/KCvrJiyohz
1590327931456606208,Wed Nov 09 12:58:20 +0000 2022,"4/4 “Defend – Resist – Repeat” could be the slogan for 🇺🇦 #Ukraine’s defence efforts. As 🇪🇺 revises its security capabilities in the face of growing threats, the process of building #nationalresilience should run parallel to building national defence."
1590327930609369089,Wed Nov 09 12:58:20 +0000 2022,"@robportman @MikeDeWine @JonHusted @KeithFaber @FrankLaRose @RobertCSprague When the gop pulls money from ukraine and russia walks right through them, please know that it’s your fault.  When sick women need to leave the state for healthcare, you can know their blood is on your hands."
1590327927459446790,Wed Nov 09 12:58:19 +0000 2022,2/4 🇺🇦 #Ukraine built this approach both on the adoption of #NATO best practices and on a unique movement of volunteers who raise funds to support the war effort.
1590327925198704642,Wed Nov 09 12:58:18 +0000 2022,"1/4 Since 2014, 🇺🇦 #Ukraine has transformed its armed forces; put in place a network of reservists; and taken measures to ensure Ukrainian society’s broader resilience to crises."
1590327922946379776,Wed Nov 09 12:58:18 +0000 2022,"🇺🇦 #Ukraine’s response to the #russianinvasion holds vital lessons for the rest of Europe. The 🇪🇺 should deliver arms to 🇺🇦 while also building a system of national defence.

Read in detail our latest policy brief by #HannaShelest 

https://t.co/QjJMqZr93O

@ECFRWiderEurope"
1590327909205827585,Wed Nov 09 12:58:15 +0000 2022,"I’m Paralympic Sportsman from Ukraine! 
Now, I am looking financial support! 
Your help will be very appreciate for me and help me take a part of wheelchair fencing competition. 
Instagram: nadiiadoloh
#Binance #ocean #BNB #supportdream https://t.co/ntgSQsGOrM"
1590327903438471173,Wed Nov 09 12:58:13 +0000 2022,Hungary Threatens to Block EU Joint Funds for Ukraine Aid  https://t.co/gsKTRf8VTT
1590327900808806406,Wed Nov 09 12:58:13 +0000 2022,@Tendar It is not in Slovakia but in Ukraine
1590327894630608897,Wed Nov 09 12:58:11 +0000 2022,@Haggis_UK Keegan believes that Starmer knew about Ukraine &amp; Covid in 2019?. We need that level of foresight in Government.
1590327893913395200,Wed Nov 09 12:58:11 +0000 2022,@o_hudzeliak It feels very important that Ukraine 🇺🇦 has as many rail links as possible to the rest of Europe 🇪🇺.
1590327886275543043,Wed Nov 09 12:58:09 +0000 2022,"@svantyrn @dembluemombear @Prestonian79 @WhiteHouse Well since you vomit works like fascist,  you show you're bot serious.  All the bills passed have many other things in it other than advertised like ""Inflation reduction act"" feel free to read it. CBO showed it will increase inflation.  Ukraine Aid has junk in it too"
1590327874594410496,Wed Nov 09 12:58:06 +0000 2022,"Notes to the #Kherson map 09/11/22 [2]
🔻On the Snigirevsky sector in the morning, the formation of the Armed Forces of Ukraine, with the support of artillery and army aviation, resumed the assault on the village, transferring additional reserves."
1590327873361313793,Wed Nov 09 12:58:06 +0000 2022,@ukrainiansquad You are doing superb brave Ukraine
1590327869292818433,Wed Nov 09 12:58:05 +0000 2022,"Higher inflation that hurt Democrats wasn't b/c of ARP but b/c of Ukraine war that led to new supply chain disruptions on top of those COVID related-so instead of inflation slowing in 2022 as COVID effects weakened, it instead sped up. Its geopolitically induced inflation. https://t.co/Fp5fOmjx0l"
1590327868575215616,Wed Nov 09 12:58:05 +0000 2022,"Jo Coburn saying ""the continued financing from the UK, of the war in Ukraine... I mean for Ukraine"" was hilarious.

#PoliticsLive"
1590327862762127360,Wed Nov 09 12:58:04 +0000 2022,"@stockshooteryyc Additionally, we’ve halted all non-essential imports and exports into and out of Russia, all advertising, and all investment in the country. Find more info here: https://t.co/7tlBPyLawp (2/2)"
1590327857108389891,Wed Nov 09 12:58:02 +0000 2022,"Ukraine Would be “Just a Warmup” for Washington – US Strategic Command Head: All Global Research articles can be read in 51 languages by activating the Translate Website button below the author’s name. 

To receive Global Research’s Daily Newsletter… https://t.co/fgJG1gq2Pw https://t.co/LQ1TjBVTDk"
1590327849936113664,Wed Nov 09 12:58:00 +0000 2022,WOW. Go Ukraine https://t.co/JUBXLuPLRd
1590327847117533184,Wed Nov 09 12:58:00 +0000 2022,Stop ecocide in Ukraine: punish Russia for the crimes against environment - Sign the Petition! https://t.co/KSlrBbV9iL via @Change
1590327845909598211,Wed Nov 09 12:57:59 +0000 2022,"#Ukraine #UkraineRussianWar  For more than a century, the United States has meddled in the affairs of other countries against the wishes of the very populations we claim to have “rescued”
Between 1946 and 2000, the U.S. interfered in more than 80 foreign elections."
1590327844387065856,Wed Nov 09 12:57:59 +0000 2022,@HamstorAU @nik0p0l5 @Tendar WTF are you talking about? Slovakia 🇸🇰 is a different country part of NATO and EU. It is neighbouring Ukraine
1590327840666714112,Wed Nov 09 12:57:58 +0000 2022,"The @EU_Commission has proposed €18 billion immediate support for Ukraine 🇺🇦. This highly concessional loan will help cover a significant part of Ukraine's short-term funding needs for 2023.

Read more: https://t.co/2QFY1I1om1 https://t.co/uC8YU2Hb2A"
1590327838108184576,Wed Nov 09 12:57:58 +0000 2022,@wendyc78757 @JDCocchiarella Go to the Ukraine
1590327829845413888,Wed Nov 09 12:57:56 +0000 2022,@IAPonomarenko @SylvieDubreucq2 I am with you brave Ukraine
1590327825139404804,Wed Nov 09 12:57:55 +0000 2022,"@praisethesteph Oh, at last a protest against war, they ask the government to stop sending troops to Ukraine, right ? Right? https://t.co/A0LwHGQugu"
1590327814959820800,Wed Nov 09 12:57:52 +0000 2022,@SleepyFellaOksi @ShelterKherson @lolly_loopy @Oksii33 @s70706634 @julie_dutto @MrEDersingham @Gingy4Usa @PatrolFool @animalrescuety @MyBoxerLuvMac1 @chortletown @the_little_chis @NMBewitched @ckarr2 @AnubisSekhmet @JadeM2816 @theAleppoCatmen @ILOVEANIMALSUK1 I always want to offer a check visit from someone in Ukraine. I really want to see how fast id be blocked then😉
1590327805308555264,Wed Nov 09 12:57:50 +0000 2022,"Ukraine dealt blow as 1,300 Musk’s SpaceX satellites sent offline over £87.4m unpaid bill https://t.co/kh3TeLSshn"
1590327804167860224,Wed Nov 09 12:57:50 +0000 2022,@lelysses @thebigpeezy @ByYourLogic Ukraine has a right to defend itself just as much as Palestine does they have nazis presence in their army of course so does us supporting them does not make me fascist son
1590327799390560256,Wed Nov 09 12:57:48 +0000 2022,@thinkdefence Think how many of these we could of sold to Ukraine if we had actully OK'd the production.
1590327796731379713,Wed Nov 09 12:57:48 +0000 2022,@davidkurten Is this the new version of the 'foreign aid'  money laundering scam? I'm guessing they are pre-empting everyone getting sick of sending money to Ukraine for their other money laundering scam so are lining up the next one.
1590327793761800194,Wed Nov 09 12:57:47 +0000 2022,@Sungold70 @Faytuks It’s precisely because my ancestors were the victims of genocide that I support Ukraine fighting back. My ancestors had compassion for their oppressors. My 4th great-grandfather Chief John Watts tried to save little white children but he killed many white men at the same time.
1590327783569625090,Wed Nov 09 12:57:45 +0000 2022,"@theaccounthaver @Hyvaa_Paiva @atomicarchive @oryxspioenkop They improved infrastructure and industrialised with millions of gulag-prisoners.
They made farms collectives which lead to famine, fixed that by stealing from Ukraine and Kazakhstan, which killed tens of millions of people."
