id,created_at,full_text
1591234601703596032,Sat Nov 12 01:01:07 +0000 2022,"@MikePBurgess 

Medicare Hack was a direct retaliation for giving Ukraine BushMasters...

As Im sure youre aware."
1591234596674347008,Sat Nov 12 01:01:06 +0000 2022,Putin can’t escape fallout from Russian retreat in Ukraine https://t.co/UjdmolvQXN
1591234594199990272,Sat Nov 12 01:01:05 +0000 2022,"Lithuania raised $250,000 for a marine drone for Ukraine, - Lithuanian journalist Andryus Tapinas.
#SlavaUkraini 
https://t.co/3glhvOgt6F https://t.co/tcMNEYQGTa"
1591234589951164416,Sat Nov 12 01:01:04 +0000 2022,"@JReed_PhD @elonmusk @annalou377 russia not only robs, rapes, tortures &amp; murders Ukrainian families, they also attack Ukraine with propaganda in the hopes the world won't help Ukraine. They were wrong. https://t.co/GGHvV5HXlA"
1591234588206338048,Sat Nov 12 01:01:04 +0000 2022,"@BillPlaymo4 @moodystarbuck @EuromaidanPress You could try actually knowing what you are talking about before making such a comment.  RU s400 in Syria in Range of civilian flights to Israel. Think flight 17 in Ukraine in 2014. +150,000 Jews basically hostages in Russia.  +UAF used Israeli MRAPs to free Kherson today"
1591234585093935106,Sat Nov 12 01:01:03 +0000 2022,"#odessa #odesa #ukraine #одесса
Now: 5.3°C
Today's Min: 5.2°C at 00:00:00
Today's Max: 5.3°C at 00:10:17
Month's Min: 3.5°C at 2022-11-01 06:26:40
Month's Max: 18.5°C at 2022-11-02 14:00:12"
1591234584473382912,Sat Nov 12 01:01:03 +0000 2022,@SlavaUk30722777 Using enemies force against themself.  That is what Ukraine is doing to Ruzzia.  Ukraine is the grand-master.
1591234579419267073,Sat Nov 12 01:01:02 +0000 2022,Ukraine’s Shadowy Kamikaze Drone Boats Officially Break Cover. https://t.co/ovb7ZEZkno
1591234577166585857,Sat Nov 12 01:01:01 +0000 2022,"@unlearn16tweet @unlearn16tweet Question, and I do not mean this disrespectfully at all, just curious. Have you noticed so many of your followers who comment positively...also have their profile picture with masks on ? Or a LGBTQ or Ukraine flag in bio ? Or a emoji of a vaccine ?"
1591234569277095938,Sat Nov 12 01:00:59 +0000 2022,"@LibertyKustoms @Jim_Jordan And of course, Putin’s war against Ukraine had nothing to do with rising gas prices?"
1591234568073486337,Sat Nov 12 01:00:59 +0000 2022,"Ukrainian drone drop bomb on sleeping Russian soldiers|Ukraine news|Ukraine war #russia #ukraine
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/1uJJFy3dpp"
1591234548817227776,Sat Nov 12 01:00:54 +0000 2022,@x7empest @Navsteva There is more chance of me getting a date with Kate Beaconsfield tomorrow night than Russia formulating a successful spring offensive. It would save 10s of thousands of lives if Russia just accepted it has lost and withdrew from Ukraine
1591234544333910017,Sat Nov 12 01:00:53 +0000 2022,@RBReich Instead of funneling billions to a Nazi army in Ukraine…
1591234540118298624,Sat Nov 12 01:00:52 +0000 2022,"Remember next time you get the sad's.

Kherson is Ukraine.

Elmo being the world's richest person, stepped on every rake in the garden &amp; turned 44 billion into 8 billion in 10 days."
1591234538323447808,Sat Nov 12 01:00:52 +0000 2022,"@Brody20132 @mikepompeo You have no idea.  Ukraine is wheat supplier of the world.  B4 u speak stupid, walk into Walmart and look at each box u buy.  WHEAT.  And u want Putin to rule that market?  Pay the 1.00 at gas.  It will get rougher."
1591234530941501441,Sat Nov 12 01:00:50 +0000 2022,@Uthyr_Pendraeg Why Ukraine is so Green?
1591234528601075712,Sat Nov 12 01:00:49 +0000 2022,"@StotheOB @davidrjellis @GuGylfi @WarMonitor3 It belongs to Ukraine, it has been there for years, the Russians just painted the Z on it."
1591234527992909825,Sat Nov 12 01:00:49 +0000 2022,@ZelenskyyUa Thank you Sir...you continue to be an inspiration for the world and for your people  Keep fighting the good fight. You will prevail. God Bless Ukraine and God Bless the USA
1591234522775191553,Sat Nov 12 01:00:48 +0000 2022,"@StephenM Exactly, the war in Ukraine is not our problem!"
1591234514323673089,Sat Nov 12 01:00:46 +0000 2022,"Today, on #VeteransDay, we honor &amp; pay tribute to the military veterans of the United States Armed Forces. 

Virko was born in Radekhiv (now in modern-day Ukraine) in 1938. During WWII, his father was interred at the concentration camp in Auschwitz. 1/4 https://t.co/SDwlHo4lcM"
1591234508929798146,Sat Nov 12 01:00:45 +0000 2022,@WilkowMajority @paws4ph Thanks for what you do for us. Would love to hear your take Monday on why Biden sent more money to Ukraine while there are homeless vets. Oh and Biden was out of the country today. Wow.
1591234505146503169,Sat Nov 12 01:00:44 +0000 2022,"@CortesSteve DEFUND ZELINSKY'S UKRAINE AND STOP 
HIS SHAMEFUL CURRUPTION.

KEEP AMERICAN'S
TAXPAYERS BILLIONS IN AMERICA."
1591234494232920064,Sat Nov 12 01:00:41 +0000 2022,@ukraine_hub Thank you for your service. 🇬🇧
1591234485101555712,Sat Nov 12 01:00:39 +0000 2022,@DefenceU 👏🏼👏🏼👏🏼Glory to Ukraine!🇺🇦
1591234482895749120,Sat Nov 12 01:00:39 +0000 2022,@christopheldn75 @ArsenyOlivari @michel_larson_8 @Longhairleeroy @Friedelkorn @MPimpel @JosipGale @n0bodyulike @Ladyjustice1312 @AaronSp48582251 @ChesterDraws9 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @Ipieeyeminusone @wuschelator @keithamccluskey @MicDK2 @LeoDruat @BSDetector123 @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson Yup the thing holding Ukraine back has been continual Russian interference.
1591234473462738944,Sat Nov 12 01:00:36 +0000 2022,@kellydukes97 @gregbrayman @DogRightGirl how is he still continuing to send BILLIONS of our dollars to Ukraine??
1591234449064108032,Sat Nov 12 01:00:31 +0000 2022,@The_Real_Fly Have they seen that a Ukraine official bought a house in Switzerland. Others have bought Lamborghinis
1591234447961395200,Sat Nov 12 01:00:30 +0000 2022,"@Cherry4ever10 2/2
With the hasty evac of citizens from Kherson
I gotta think he will (if he can get away with it) blow 
the dam, leaving the power plant without cooling 
and try to blame it on Ukraine.
Pretty sure this will lead to an escalation that 
ruzzia can't handle, with Nato involved."
1591234433142906881,Sat Nov 12 01:00:27 +0000 2022,if Russell  follows me ill go to ukraine and help them on camera
1591234420287057920,Sat Nov 12 01:00:24 +0000 2022,@DoodlesTrks We need to start a draft have a few of these gen Z's come back in a body bag and we'll see how popular proping up Ukraine is then.
1591234419033268224,Sat Nov 12 01:00:23 +0000 2022,"@cb_shanahan @MSNBC Being anti war is not a pro Russia stance, and you know it.  I suppose you’re in favor of funding a perpetual war in Ukraine?"
1591234415740751872,Sat Nov 12 01:00:23 +0000 2022,Banksy artwork appears on damaged building in Ukraine https://t.co/aBn9vmuF29
1591234411256750082,Sat Nov 12 01:00:22 +0000 2022,"Everything made in ＃Ukraine is made with bravery 189446
https://t.co/8Ewei73c2c"
1591234410002763776,Sat Nov 12 01:00:21 +0000 2022,"So, the Ukrainians raised the EU flag alongside their national flag in the newly freed city of Kherson. 
That must be very painful for the Brexshiters. 
Even in the middle of war, the people of Ukraine know where their future is.
They will be a member of the EU.
F*k u, DePfefel"
1591234405657612288,Sat Nov 12 01:00:20 +0000 2022,@K_MAN____ @segelke_john @aaronjmate More soldiers are lost on the Ukraine side several times more than Russia. The facts are NOT on your side.
1591234405502418944,Sat Nov 12 01:00:20 +0000 2022,"@DroppedmicAgain Dont check Ukraine 

500 million is a routine weekly thing at this point 😂 and sometimes it could reach billions

At least Egypt stuff would be spread over years or something"
