id,created_at,full_text
1590603174653865985,Thu Nov 10 07:12:03 +0000 2022,"European Commission Proposes €18 Billion Aid Package for Ukraine, Hungary Resists https://t.co/Aa6f0LFblO"
1590603173542395904,Thu Nov 10 07:12:03 +0000 2022,A train seen making a rare crossing from North Korea into Russia on Friday is stoking fears that the hermit kingdom may be supplying the Kremlin with war material for its invasion of Ukraine. https://t.co/tAq695xFlG
1590603170660593666,Thu Nov 10 07:12:02 +0000 2022,@KluasSchwab @MaajidNawaz You mean the area he’s now withdrawing from? Why bomb Kiev then? Why invade other areas of Ukraine? I think you’re clutching at straws to justify an illegal invasion. It’s all moot anyway as Russia are getting their arses handed to them on the battlefield. Corrupt Russia exposed
1590603170476326912,Thu Nov 10 07:12:02 +0000 2022,"@AndrewScheidl ""We must ensure his death is not in vain. Canada must do everything it can to ensure Ukraine defeats Russia and rises again as a free, independent, prosperous nation."""
1590603166110068738,Thu Nov 10 07:12:01 +0000 2022,"@laurenboebert Inflation was causes by Trump's record $9 Trillion of spending in a single term and compounded by supply chain issues from COVID and Russia Ukraine war. I would say that I'm sure you already know that, but... we both know you don't."
1590603164704993280,Thu Nov 10 07:12:01 +0000 2022,@RealTalkMCFC @IAPonomarenko Ukraine alone https://t.co/R0uTDE0lEd
1590603154734792704,Thu Nov 10 07:11:58 +0000 2022,@Jesse_King_359 @aavinashchaliha @Keeznuuts @AFP But Russia holds enough ground in ukraine still
1590603148871143424,Thu Nov 10 07:11:57 +0000 2022,"@unclearsignatur @WeAreOn84119207 @vikugna @BunkerPm Yup, I have many jewish friends in Ukraine. The weirdest thing for me as someone who lives in ""western europe"" is that they can freely say it unlike here where jewish people are more cautious and may hide it."
1590603148137496581,Thu Nov 10 07:11:57 +0000 2022,"Spent 35 hours on the road to die in Ukraine: the Ukrainian Armed Forces eliminated the commander of the occupiers' parachute platoon

The wars of the Armed Forces of Ukraine eliminated the 34-year-old commander of the parachute landing platoon of the Russian /1 https://t.co/rZawxe75UV"
1590603145243426816,Thu Nov 10 07:11:56 +0000 2022,"@Gillhoolee @NickNkvd @imetatronink @BJalus Can you explain this?
https://t.co/Q3cbguvBNG
6 HIMARS rockets were fired at Kakhovka Dam, Russian forces shot 5 down &amp; 1 hit the dam. US gave HIMARS to Ukraine right? Why were 6 HIMARS fired at Kakhovka Dam?? Ukraine fired on it. That's why Russian forces moved to the east bank."
1590603139408805889,Thu Nov 10 07:11:55 +0000 2022,@kajakallas Ukraine will perish. Evil always dies and those who support Evil like yourself. You will be punished by God for what you have done to Estonia
1590603137433620480,Thu Nov 10 07:11:54 +0000 2022,"@KyivIndependent Really? Only russia gets to escalate, huh? Ukraine should be allowed to bomb Moscow with western weapons."
1590603122036027392,Thu Nov 10 07:11:50 +0000 2022,@ReallyAmerican1 @StarzzCarlos They literally have a Ukraine flag in their profile. Lol.
1590603120060792833,Thu Nov 10 07:11:50 +0000 2022,"#Shoigu said he was concerned about Russian troops and civilians. Seriously?   40k civilians have been killed in this war.  100k Russian troops killed or wounded.

U.S. Gen. Mark Milley says #Ukraine has also lost 100k soldiers.  (100 a day killed, 300 wounded daily)

#Russia https://t.co/7GyNQpSSgk"
1590603119893041152,Thu Nov 10 07:11:50 +0000 2022,@d3vilicious @TheDeadDistrict I have no idea how all this will turn out but I’m genuinely impressed with a much smaller Ukraine fighting a major power. I realise they are well funded by the west but they are no easy meat either. I hope they push the Russians back where they belong…or into the sea.
1590603116847955968,Thu Nov 10 07:11:49 +0000 2022,"The US will not transfer Gray Eagle MQ-1C attack drones to Ukraine, - WSJ reports. 

According to the publication, the White House fears an escalation on the front because of such a decision. https://t.co/gMLvwUJ34S"
1590603113039548417,Thu Nov 10 07:11:48 +0000 2022,"@chenweihua @ianbremmer Let me put it to you, did Ukraine join NATO before the Russian invasion, if not, the aggression is simply Putin totalitarian agenda to grab territories as usual, his expectations was dashed, 8 months, the so called no2 army was decimated and useless"
1590603105946591232,Thu Nov 10 07:11:47 +0000 2022,@debrahmatandazw Putin in Ukraine
1590603098061348864,Thu Nov 10 07:11:45 +0000 2022,@Biz_Ukraine_Mag @kimvaisanen forever seems to be six weeks.
1590603097335701504,Thu Nov 10 07:11:45 +0000 2022,"@MasWaisku @bobWaltzer @COUPSURE Get close enough and it doesn't have to be exactly expensive or guided. Hint: Russia doesn't have air burst munitions for artillery. Ukraine has it supplied from allies.

Also there will be a lot of fun for grenade-dropping drones and snipers. Guess which side have more of them."
1590603082588573697,Thu Nov 10 07:11:41 +0000 2022,"#Ukraine/#Russia 🇺🇦🇷🇺:

A 🇺🇦#Ukrainian T-80BV tank and two BMC #Kirpi 4x4s delivered from 🇹🇷#Turkey drive across a field in #Kherson oblast. https://t.co/xOin0lMy16"
1590603065417428992,Thu Nov 10 07:11:37 +0000 2022,"What’s happening with the war in Ukraine? | Start Here
#Russia #Ukraine #UnitedStates #Kyiv #UkraineWar #Kaliningrad
https://t.co/mcpmlA6Njc"
1590603054319276034,Thu Nov 10 07:11:34 +0000 2022,@Delrothdohaven4 @ukraine_map @Tom_Winter @ckubeNBC @carolelee @JoshNBCNews You would have conceded to Hitler.
1590603049361629184,Thu Nov 10 07:11:33 +0000 2022,WAR IN EUROPE OP-ED: Ukraine and Africa – brothers in freedom https://t.co/SSnvzYegpP
1590603020882317314,Thu Nov 10 07:11:26 +0000 2022,The termination of Russia tanks T-62 and weapon storehouse were destroyed by Ukraine army. #รัสเซีย #ยูเครน https://t.co/2i1CFRjkSS
1590603015375187968,Thu Nov 10 07:11:25 +0000 2022,"ThisunpardonablesinwillengulfRussianpresidentVladimirputinforseveral generations which reposes no remission in heavenly abode but onlyinHELL.Theheavenly
omniscient God would neverforgiveandpardon Russian president's atrocity to ruining the peaceful progressive country 🇺🇦 Ukraine."
1590603000527327232,Thu Nov 10 07:11:21 +0000 2022,@KapoorYulia #russia love with #ukraine Boy buried his mum after #russia attack https://t.co/gxC1shUqBC
1590602997973016577,Thu Nov 10 07:11:21 +0000 2022,"Putin will not take his defeat in Kherson lying down
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/pTdqdF5q5C"
1590602988762320896,Thu Nov 10 07:11:19 +0000 2022,"@AlphaclassARC @ThiagoSilva838 @McFaul Because the fact ruZZia managed to get gazillions dollars on fossil fuels and develop a stronger military-industrial complex than Ukraine has nothing to do with the real power of their army 🤡🤡

We’ve all seen their ‘gestures of goodwill’. Even more to go 🤡"
1590602988238049280,Thu Nov 10 07:11:19 +0000 2022,"@Dr_fateee @MrLee_1 @AZgeopolitics Haha
I'm not jealous of you.
I don't even understand what should I be jealous of.
Vaccinations and Ukraine have more in common than you think.
Ask someone who's not vaccinated, if you know anyone what do they think..."
1590602985683718144,Thu Nov 10 07:11:18 +0000 2022,"❌No negotiations with Putin!
☝️Putin must leave Ukraine 🇺🇦 soil!
☝️Putin must pay for all the damages caused by Russia 🇷🇺!
☝️Russia must be broken and sent back to 1471 https://t.co/wmFjAgKxtd https://t.co/3PNqE8ZqEe"
1590602948387966976,Thu Nov 10 07:11:09 +0000 2022,"@NatashaBertrand If not supplying Ukraine with arms is part of that negotiation, the answer should be no."
1590602939634417665,Thu Nov 10 07:11:07 +0000 2022,"#Bangladesh is looking for alternate sources for wheat. 

#Russia, India &amp; #Ukraine earlier accounted for 62 % of wheat imports.

Our total require is around 7.5 million tonnes against the production of one million tonnes.

@ProthomAlo
https://t.co/39wJPZdEMN"
1590602937050746880,Thu Nov 10 07:11:06 +0000 2022,"Ukraine war: Some refugees struggle to understand and be understood - https://t.co/3QKZFLKjJN{ 
Fleeing the war in Ukraine, some refugees struggle to understand and to be understood.Svitlana and Vlad Mischenko left their home in Kyiv just before the Russian invasion.While Svit..."
1590602934840365056,Thu Nov 10 07:11:06 +0000 2022,Former Head of the ADL Bullies Ukraine Into Downplaying The Holodomor@a https://t.co/nbt4y9lqKE
1590602927630323712,Thu Nov 10 07:11:04 +0000 2022,@Maks_NAFO_FELLA Sorry about that my friend. Stay strong like Ukraine 🇺🇦 💪
1590602923742228480,Thu Nov 10 07:11:03 +0000 2022,"@Dhbrookz0z0 @Biz_Ukraine_Mag He looks sick, maybe to much consume of russian propaganda."
1590602917630955520,Thu Nov 10 07:11:02 +0000 2022,"Go fuck yourself, Putin!
(English)

#UkraineUnderAttack #Ukraine #PutinWarCrimes #StandWithUkraine"
1590602906834972675,Thu Nov 10 07:10:59 +0000 2022,"Why Kherson matters and how Russia’s retreat from the key strategic city could change the course of the war in southern Ukraine - but doesn’t mean Moscow is heading for a rout 

https://t.co/ZiJ39EEmaM w @felschwartz"
1590602889583800321,Thu Nov 10 07:10:55 +0000 2022,"1 Like = 1 Prayer, for all the people who oppressed their inner voice coz they want to make their leader look good

#PoliticsToday #PoliticsLive #motivation #politicians #UkrainianArmy #Ukraine #RussiaIsATerroristState #RussiaIsLosing #RussiaUkraineWar"
1590602886375165952,Thu Nov 10 07:10:54 +0000 2022,"@csilverandgold @Noahpinion Isn't that true even if Russia agrees to give Ukraine all the lands she got from her even those from 2014? If that's the case, the problem isn't continuing the war until Russia is defeated, but searching for a formula that provides credible security guarantees."
1590602862828335104,Thu Nov 10 07:10:49 +0000 2022,@NOELreports Good morning Ukraine
1590602859359653889,Thu Nov 10 07:10:48 +0000 2022,#neuroscience where is that wonderful vest that lets deafppl hear and that luxury golf swing sleeve that would give ppl back the movement of limbs? choke on the sores from ageless anti-abortion fetalcell monopoly and deaths around EMcell KYIV UKRAINE self professed NAZI
1590602854183874560,Thu Nov 10 07:10:47 +0000 2022,@RussiaUN @mfa_russia @natomission_ru @mission_rf @mission_russian @PamelaFalk @baysontheroad @evjournalist @mbesheer @white_lenka @pass_blue So basically you are complaining an international court specifically designed to deal with the sort of crimes Russian forces are systematically perpetrating in Ukraine is “obsessed” with the task?! That’s the very reason the world needs an ICC so that crimes don’t go unpunished.
