id,created_at,full_text
1591124632316178433,Fri Nov 11 17:44:08 +0000 2022,"@AVindman I’m more in on the General Grant theory. As in - an army on the run is an army that can be crushed. So push them out of Ukraine, fortify boarders, and if they want to talk about anything- they can start by returning the kids they kidnapped."
1591124631720976385,Fri Nov 11 17:44:08 +0000 2022,"I know not many people follow me, but I have to say this. If Ukraine falls then Russia turns it's attention to Latvia, Estonia, Poland and my heritage Lithuania. Then we will be forced to put boots on the ground, NATO, and WW3 starts. Now, what is the argument for stopping aide?"
1591124627211812888,Fri Nov 11 17:44:07 +0000 2022,@Garysmi91237095 @mazynanna @EssexPR @RishiSunak I’ve got news for you. No refugee wants to be here. They’d rather be safe at home. The war in Ukraine has an obvious foe. If you come from oppressive and dangerous regimes like Afghanistan then who do you suggest the young men stay and battle with?
1591124626201276417,Fri Nov 11 17:44:07 +0000 2022,"Welcome home Kherson! Since March 2, 2022 the brave people of Kherson were waiting for the Armed Forces of Ukraine and the day has come - Kherson is Ukraine! https://t.co/KVhKnrFsvd"
1591124620123308034,Fri Nov 11 17:44:05 +0000 2022,What a massive win for the good guys.  https://t.co/7POPQEe2Xw
1591124619360366592,Fri Nov 11 17:44:05 +0000 2022,"I’d also like to point out the pure fiction in his timeline here, which implies the Soviets ‘invaded’ the Ukraine in 1939, a point when the Ukraine was already part of the Soviet Union"
1591124615560302592,Fri Nov 11 17:44:04 +0000 2022,"@victoriaslog @scottberry912 @DartmoorHike @DefenceNor @bayraktar_1love Well don't get me wrong, I support Ukraine and want it to win. But he made this point, backed by statistics and arguments (which you didn't not).
Even before the war, Ukraine had big issues, and not aknowledging that will prevent it from moving forward."
1591124612800450563,Fri Nov 11 17:44:04 +0000 2022,"The free world just got bigger.
Thank you, Ukraine! https://t.co/pDwdlXA2ai"
1591124611932250112,Fri Nov 11 17:44:03 +0000 2022,Don't forget to donate for Ukraine. https://t.co/1FCpAEtMHQ
1591124606378999809,Fri Nov 11 17:44:02 +0000 2022,"Strange thing is that my grandfather fought for the Austrian Empire in today's Western Ukraine to then become a Polish citizen and really because of that history #RemembranceDay did not mean the end of #WWI for him &amp; his family.
The war continued between Poland &amp; Sowjet Russia."
1591124600905420802,Fri Nov 11 17:44:01 +0000 2022,@Gerashchenko_en How can Ukraine ever defeat Russia if they keep withdrawing all the time? #Kherson
1591124598749335554,Fri Nov 11 17:44:00 +0000 2022,"No matter how long it takes, Russia is going to lose every single inch of Ukraine that it occupies.

The combination of battle-hardened, highly motivated Ukrainian troops, and precision Western weaponry and satellite technology is UNSTOPPABLE."
1591124597105389568,Fri Nov 11 17:44:00 +0000 2022,Ukraine is freedom #StopRussia #StandWithUkraine  https://t.co/xYHBDiImrA
1591124592873336832,Fri Nov 11 17:43:59 +0000 2022,I'm model @farazyt2 @Ikram770990201 @verified @Twitter @TwitterSupport @twibbon #farazyt2 #leaked #竞彩足球 #anipoke #Ukraine #ไบร์ทวิน #HeraPheri3 #الخميس_الونيس #지구에서년지성아_환영해 https://t.co/BGuUjB9ir5
1591124592571342849,Fri Nov 11 17:43:59 +0000 2022,"@qwertymonitor1 @mhmck Of course, Ukraine has artillery with much longer range so how long will the artillery battle last?"
1591124584946110464,Fri Nov 11 17:43:57 +0000 2022,Putin is planning to nuke small towns in southern Ukraine setting off WW3
1591124584086245376,Fri Nov 11 17:43:57 +0000 2022,"Russia to withdraw from Ukrainian city of Kherson, western officials say - BBC News
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/sng7ODpxdZ"
1591124581561294848,Fri Nov 11 17:43:56 +0000 2022,@Feher_Junior Welcome ! Glory to Ukraine !
1591124577455079424,Fri Nov 11 17:43:55 +0000 2022,"⚡️ Japanese media: Japanese volunteer killed in Ukraine.

A Japanese volunteer fighting eastern Ukraine against Russia has been killed, The Japan Times reported on Nov. 11, citing Chief Cabinet Secretary Hirokazu Matsuno."
1591124577023033344,Fri Nov 11 17:43:55 +0000 2022,"@BadSocialisms I double dare whoever drew this abomination to go to Ukraine talk to the Azov guys and see how much they love you. Just in case you might actually wanna write a last will and testament to know, better safe than sorry"
1591124577005944832,Fri Nov 11 17:43:55 +0000 2022,"The Blue Sky is back over Kherson!
#Ukraine"
1591124576121282560,Fri Nov 11 17:43:55 +0000 2022,"He goes on rambling about deeply unrealistic Ukrainian victory, Ukrainians colliding with harsh reality and just casually calls Zelenskyi ""Vladimir"". 

On the day when Ukraine liberates thousands square meters of territory."
1591124574065856515,Fri Nov 11 17:43:54 +0000 2022,"@richardcalhoun Ukraine wants all land pre 2014, period. If they don't push Russia out now, they'll come back again."
1591124572459630593,Fri Nov 11 17:43:54 +0000 2022,@ZelenskyyUa Thank You! Beautiful message!  Victory to Ukraine 🇺🇦!
1591124570291179520,Fri Nov 11 17:43:53 +0000 2022,@ukraine_world It is a pity Russians don't see this on their TV
1591124568818663424,Fri Nov 11 17:43:53 +0000 2022,Ukraine War: Ukrainian flag 'raised in centre of Kherson' https://t.co/xDBzPq3P5n via @YouTube
1591124561197957120,Fri Nov 11 17:43:51 +0000 2022,"@_AmandaMcGregor @KatiyarThe @BeckyCNN @HardeepSPuri @NATO @NATO_ACT @WhiteHouse @ZelenskyyUa @EU_Commission @Ukraine 3/ and when they suffered they wanted whole word to stand by them, for example u hated me coz of my hard words &amp; if someday I needed people support u will not stand by me that's the way world works coz for u its me who show hatred, same thing's applies there,"
1591124560845635584,Fri Nov 11 17:43:51 +0000 2022,Ukraine troops enter centre of Kherson as Russians retreat in chaos https://t.co/JtWnMjmbSl
1591124559348260864,Fri Nov 11 17:43:51 +0000 2022,@xoroshoora22 Russia is a third world country with a third rate army defeated by Ukraine.
1591124555288178689,Fri Nov 11 17:43:50 +0000 2022,"You can’t, even I can’t understand feelings all people of #Kherson . Endless happiness 💛💙
Love my #Ukraine and all Ukrainians 🇺🇦"
1591124553975353344,Fri Nov 11 17:43:49 +0000 2022,"@UKR_Report I hope that this clown Putin will start fighting soon... with missiles, guided artillery, aviation, strategic bombers and drones.
And not sending people into endless battles for every village in Ukraine."
1591124552788369408,Fri Nov 11 17:43:49 +0000 2022,#Ukraine forces are firing three times the amount of shells from #Polish #Krab howitzers than the barrel is officially capable of sustaining by manufacturing standards. Incredible. Gives us an idea of how intense the #artillery war is. And the great quality of Polish hardware.
1591124552641572866,Fri Nov 11 17:43:49 +0000 2022,"@_zs971 @ChaloubMega @HorstvonHorst1 @IAPonomarenko Use your imagination. Donbas? No Ukraine in Nato? Lifting sanctions? Lots of possibilities. I think Putin needs a visible victory, so I think Donbas."
1591124545758429194,Fri Nov 11 17:43:48 +0000 2022,"⚡️ Ukraine returned another 45 of its defenders from russian captivity!

Among them are soldiers and sergeants who defended our country in battles.

It was also possible to return two bodies of the fallen defenders.

We will bring all our Heroes back home 🇺🇦

#UkraineWillWin https://t.co/pf1tYcTbFl"
1591124544302948352,Fri Nov 11 17:43:47 +0000 2022,"@PaulRoustan @NoMoreNATO This is wrong. Here in the US we can supply Ukraine for as long as is needed. It costs us 0.65c per day to do this.

You should surrender to save your men, leave Ukraine, and turn over your war criminals. https://t.co/gHLGtBaEh8"
1591124540259983360,Fri Nov 11 17:43:46 +0000 2022,"@anpanyut 🤷🏻‍♂️that's up to those people😉 if you look at WWII, the Red Army retreated till Stalingrad/Volgograd. Giving up on territories that are now independent countries like Ukraine and Belarus. A retreat is better than a defeat😉"
1591124538167025664,Fri Nov 11 17:43:46 +0000 2022,"11/10 - clip of today's discussion, yours truly, re Russia-Ukraine, Iran, et al... https://t.co/UO0KYoaant"
1591124528532529152,Fri Nov 11 17:43:43 +0000 2022,"They are LYING to us!
#DemocratsAreDestroyingAmerica 

Judicial Watch - Judicial Watch: Defense Department Records Reveal U.S. Funding of Anthrax Laboratory Activities in Ukraine - https://t.co/9CGN8a1LrB"
1591124527777714177,Fri Nov 11 17:43:43 +0000 2022,"@dallasnews We should not be spending $1 on migrants, Ukraine, or anything else until all veterans are housed."
1591124527773540355,Fri Nov 11 17:43:43 +0000 2022,"@ErisInTexas @RealCandaceO No. Putin would have never attacked Ukraine if Trump was prez. 

More than likely, Zelenskyy has something on Biden and thus forcing him to send money"
1591124524942049281,Fri Nov 11 17:43:43 +0000 2022,"@shashj I don't understand this obsession with the winter weather. Yes, Ukraine can have some brutally cold  spells, but on average the winter conditions are only a few degrees below zero. In fact with hard ground the fighting conditions may be quite good for a well-prepared force."
1591124523533107200,Fri Nov 11 17:43:42 +0000 2022,@Biz_Ukraine_Mag Ukraine should hold a new referendum.
1591124522333536256,Fri Nov 11 17:43:42 +0000 2022,Jubilant crowds in Kherson greet Ukraine forces https://t.co/0h9FdMvU7r
1591124517405233152,Fri Nov 11 17:43:41 +0000 2022,"Here’s to kinship between Great Britain 🇬🇧 and Poland 🇵🇱 .

Congratulations to Poland and the Polish people on your Independence Day 🇵🇱 🎉

#Poland #GreatBritain #Ukraine #Warsaw #Krakow #SlavaUkraïni https://t.co/34IMN4bmfp"
1591124517023535104,Fri Nov 11 17:43:41 +0000 2022,@Michael25731595 @V_Arlov @KyivIndependent Russian Trolley Dolly. You been living on the moon? How come you are so out of touch? We love Ukraine ❤️ and hate Russia along with the rest of the world! Now let’s agree to differ as you’ll never make me change my mind!
1591124515509051392,Fri Nov 11 17:43:40 +0000 2022,"@JamesBradleyCA It's always about what's in it for you, isn't it?
What a pitiful soul, you are.
But how's that in our interest??
If you think Putin will stop at Ukraine and not eventually wind up on our border, you're a fool.
Better to stop him there instead of here."
1591124514498580481,Fri Nov 11 17:43:40 +0000 2022,"#Russia's De-militarization of #Ukraine Continues - US Sending Decades-Old Arms to #Kiev

https://t.co/wiPYrzqOeb"
1591124510849523713,Fri Nov 11 17:43:39 +0000 2022,"@JamesBradleyCA The question ought to be why do Republicans vote down all vet assistant programs, then they try to claim we should help vets before helping ..oh, IDK, ""illegals,"" Ukraine, student loans, climate, etc. Opportunistic jackwagons."
1591124509620572160,Fri Nov 11 17:43:39 +0000 2022,@RobSchneider You must really dislike the fact that ukraine leaders are using the money we gave them to buy properties in Switzerland then? Since it's from working people.
1591124507972227072,Fri Nov 11 17:43:39 +0000 2022,@sitebadger @MisterResister_ @WarMonitor3 I do. It's visible from space that Ukraine is saving our arse.💕💕💕💕💕💕💕💕
1591124506915278848,Fri Nov 11 17:43:38 +0000 2022,@oleksiireznikov @DefenceU Independence Day of Ukraine is 24 Ty of august?
1591124506818772993,Fri Nov 11 17:43:38 +0000 2022,"@voxdotcom Big win for #ukraine, #westerncivilization and all people who want to live free!"
1591124503609868411,Fri Nov 11 17:43:37 +0000 2022,#RFERL A Russian Father Left His Family Decades Ago. Now He Wants Half His Dead Son's Ukraine War Compensation https://t.co/FHpoCYE2rl #CentralAsia
1591124503589158917,Fri Nov 11 17:43:37 +0000 2022,"@cnni @NicRobertsonCNN Still a war zone though right. Be safe. 
Glory to Ukraine 🇺🇦"
1591124502863544320,Fri Nov 11 17:43:37 +0000 2022,‘It’s a miracle I’m here’: relief in liberated village near Kherson  https://t.co/533A11iTYx
1591124499491041280,Fri Nov 11 17:43:36 +0000 2022,"@ukraine_world Well, he can insist all he wants, can’t he ? Has he seen how sad the citizens of Kherson are that the murderous barbarians have left their city ?"
1591124494495936512,Fri Nov 11 17:43:35 +0000 2022,"@IamBohhi This is your victory, Ukraine’s victory, and a victory for the free world! ✌️ #SlavaUkraïni 🇺🇦🇺🇸🇺🇦#KhersonisUkraine"
1591124488984616960,Fri Nov 11 17:43:34 +0000 2022,"GLORY TO UKRAINE 🇺🇦 
#Kherson #Ukraine #UkrainianArmy https://t.co/B6M22QzcZ8"
1591124484043706368,Fri Nov 11 17:43:33 +0000 2022,"@fromTGA Brexit wouldn't be as bad if we weren't experiencing a war in Ukraine and, most importantly, had a decent Govt that didn't throw billions of £ away on incompetence and serving their own (or cronies) interests. They SUCK!"
1591124482315677697,Fri Nov 11 17:43:32 +0000 2022,"@1memes10 @richmilburn1 @ericareport Foreign aid, even including the money sent to Ukraine, accounts for a very small percentage of federal discretionary spending."
1591124480713424897,Fri Nov 11 17:43:32 +0000 2022,"@Canoehead3 @reynphil2k @JustinTrudeau @g20org @ZelenskyyUa The media is twisting the narrative with the Ukraine to its own ends. MSM is not telling you the truth about this “ war” . There was war in the Ulraine well before this, for many years before!"
1591124478024507392,Fri Nov 11 17:43:31 +0000 2022,"Wonderful !
Bravo Ukraine ! https://t.co/3EnbRecTsQ"
1591124476225196034,Fri Nov 11 17:43:31 +0000 2022,Glory for Ukraine!!! #SlavaUkraïni #KhersonisUkraine #RussiaIsLosing https://t.co/FeqGkPsIr4
1591124474505887744,Fri Nov 11 17:43:31 +0000 2022,@IAPonomarenko Glory to Ukraine 🇺🇦 and it’s people!
1591124473939648513,Fri Nov 11 17:43:30 +0000 2022,@ericareport They exchanged words.  Warren should be stopping Ukraine funding and get a healthcare plan for all
1591124472454852609,Fri Nov 11 17:43:30 +0000 2022,"@HrmnS4177 @JumpDudeTslaQ @vanillatary Advantage and experience in winter wars is nonsense. Talking Soviet era? because Ukraine was Soviet. More importantly, russian conscripts lack winter uniforms and everything else."
1591124472140005389,Fri Nov 11 17:43:30 +0000 2022,"It's cheaper to support Ukraine than not. 

#SlavaUkraïni https://t.co/mLKxhEGdXa"
1591124468520583169,Fri Nov 11 17:43:29 +0000 2022,"@artery12 @CanadianKitty1 You shoukd go to Ukraine to meet those Nazis there. And when those racist ukro nazis break your head for not looking like their colour, you will pray to Putin. Try it."
1591124467593670656,Fri Nov 11 17:43:29 +0000 2022,@DoNotTrustTrump @ogdenbirch @Reuters @elonmusk At least he stood with Ukraine by his star-link satellites support  than you do with your blue and yellow “SWU” Twitter profile virtue signal banner.
1591124464687017985,Fri Nov 11 17:43:28 +0000 2022,"Kherson, Ukraine's ""watermelon capital,"" welcome back! We missed you. 

Did U know that Kherson watermelons are so delicious  that they will soon get their own geographical trademark, like cognac, champagne, feta, etc?

Soon you too may be able to taste the Kherson Watermelon™️! https://t.co/lJtie66jFr"
1591124464254996482,Fri Nov 11 17:43:28 +0000 2022,"Good God. @RealSubtitles have come up with another brilliant meme. I nearly wet myself. 😂

#PutinWarCriminal #Ukraine #Kremlin #UkraineRussiaWar #ukrainecounteroffensive https://t.co/0S0L6EEk85"
1591124459171483648,Fri Nov 11 17:43:27 +0000 2022,"@ExBarcaFan74523 @ZelenskyyUa @OlafScholz You not even American, worry about your own shit hole country, you don’t speak for us. Sell everything you have and move to the Ukraine."
1591124458387177474,Fri Nov 11 17:43:27 +0000 2022,@Kerrianumbers thanks for supporting Ukraine
