id,created_at,full_text
1589831696660451329,Tue Nov 08 04:06:28 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine bs. photoshopped by ru.
1589831694944993280,Tue Nov 08 04:06:28 +0000 2022,@TimRunsHisMouth china deals  and ukraine ... get ready biden
1589831685109174272,Tue Nov 08 04:06:26 +0000 2022,"Putin says only 50,000 mobilised soldiers actively serving with combat units in Ukraine https://t.co/PrW0Mhjqgr"
1589831674648743936,Tue Nov 08 04:06:23 +0000 2022,If Russia is continuing to supply itself with what destroys Ukraine how is it impressive to the right for the right is more of a Weapon collectively then Russia can form at Ukraine 🇺🇦
1589831674321580034,Tue Nov 08 04:06:23 +0000 2022,"@CGCordray Will stop the war in Ukraine paiving for negotiations for sure
Will stop living crisis for sure
Other countries government will clame victory for getting back to normality for sure!"
1589831673319129088,Tue Nov 08 04:06:23 +0000 2022,@BulwarkOnline Fuckin’ warmonger Russia-hawks pushin’ this bullshit narrative because they wanna turn Ukraine into a quagmire. They think it’ll erode Putin’s domestic support and bring about the fall of his regime. One more domino on the way to Planet America.
1589831669682704384,Tue Nov 08 04:06:22 +0000 2022,@alaskorly @coltgovtmodel They'r doing some job in ukraine
1589831665475805187,Tue Nov 08 04:06:21 +0000 2022,"@POTUS @shwetasharan Since you came to office, Russia invaded Ukraine &amp; China can invade Taiwan anytime. Europe is in Turmoil, fueled by nonsense of NATO."
1589831665391927297,Tue Nov 08 04:06:21 +0000 2022,"@ZelenskyyUa @netanyahu Could someone remind me who tried to eradicate the Jews 80 years ago?

Now answer me this, who does #ZelenskyWarCriminal associate with and use within Ukraine under the guise of Azov?

Hmm, interesting how they ate the same answer"
1589831622345756673,Tue Nov 08 04:06:11 +0000 2022,@POTUS Nother thing. We all know you and your family are criminals. Stop giving hush money to  criminals in Ukraine. Either end it. OR STOP FUNDING IT!!!
1589831619153924096,Tue Nov 08 04:06:10 +0000 2022,@Trollstoy88 God is on Ukraine's side. Good prevails over evil. https://t.co/D8I7C8EutZ
1589831604897460224,Tue Nov 08 04:06:06 +0000 2022,"Ukraine accused Russia of looting empty homes in  Kherson and occupying them with troops in civilian clothes to prepare for street fighting in what both sides predict will be one of the war's most important battles.

https://t.co/89MVwDPJaI?"
1589831603500433415,Tue Nov 08 04:06:06 +0000 2022,@RnaudBertrand Imagine being so blind about ukraine and you spent 8 months not even addressing economic challenges of your country.
1589831602011791361,Tue Nov 08 04:06:06 +0000 2022,"@libertas_amans @glen_mcgregor Or do actual research and don’t be a traitor 
These are nazis in russia 2021 
Ukraine made nazi symbols and propaganda ect illegal in 2015 https://t.co/BRxuA53zlU"
1589831588237705217,Tue Nov 08 04:06:02 +0000 2022,"@ApoLovegetics @GainBowBear @ochiwonder @sahouraxo “They” can also think for themselves. Also they can see that Russian army crossed Ukraine’s borders and bring destruction to innocent people. This is happening right now in Ukraine - not on Russian, American, Ukrainian or any other country’s TV propaganda or on social media."
1589831565173231616,Tue Nov 08 04:05:57 +0000 2022,"⚡️Malcolm Nance was a foreign policy analyst for the US news channel MSNBC when he joined the Ukrainian Foreign Legion on 18 April. The American man is well known among Ukrainians and is widely respected.

🔎@punkvakond
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/CyW2ihI4MM"
1589831561956192259,Tue Nov 08 04:05:56 +0000 2022,"@FoxNews Democrats created the mess! To address inflation, rising gas prices, rising grocery bills, rising electric costs, rising crime rates, drug deaths, invasion at the southern border, laundering $ in Ukraine, mandated jabs/mask, socialist freebies &amp; handouts, etc. VOTE REPUBLICAN!"
1589831561758887936,Tue Nov 08 04:05:56 +0000 2022,"Ukrainian President Volodymyr Zelensky, via recorded video, was honored at the National Constitution Center on Monday as the 2022 recipient of the Liberty Medal.

It comes with a $100,000 prize, which he said he will donate to a new Ukrainian Veteran Fund.
https://t.co/nTn3r9DmZs"
1589831547611271169,Tue Nov 08 04:05:53 +0000 2022,@POTUS How much did Hunter Biden get from Ukraine after his Dad threatened to cut off aid to Ukraine?
1589831545657135106,Tue Nov 08 04:05:52 +0000 2022,"#Zelenskiy says #Ukraine, #Israel could both be strengthened https://t.co/J51waR6Tym"
1589831536244772865,Tue Nov 08 04:05:50 +0000 2022,@tassagency_en Let’s find some more spaghetti to throw at the wall boys. Any witches in Ukraine?
1589831534290558976,Tue Nov 08 04:05:50 +0000 2022,"@scodici17 @WeilPot @maheanuu @mojocong @KimDotcom Clearly Russia could wipe Ukraine off the map, so why have they not done that?"
1589831532981915650,Tue Nov 08 04:05:49 +0000 2022,"Ukraine Use American Javelin Missiles to Destroy Russian Tanks, MiG-29 Aircrafts &amp; Vehicles | GTA 5
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/QEZyNoo1H3"
1589831522663600130,Tue Nov 08 04:05:47 +0000 2022,@POTUS You sent just as much taxpayer money oversees to Ukraine to fund a war
1589831506176143361,Tue Nov 08 04:05:43 +0000 2022,"Ukraine War - Russian Soldier Stepped On A Mine Helmet Cam Footage (18+) #ukraine #russia #war
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/0AcwAvvq8W"
1589831500761300992,Tue Nov 08 04:05:42 +0000 2022,"@JoeBiden You just force mandated Covid-19 vaccines into every federal and hospital worker in America? Then you had the unions apply pressure to anyone you could, which is illegal. You gave Pfizer $1.95 billion and that’s beating them? I guess that’s how you beat the Ukraine too."
1589831481794469888,Tue Nov 08 04:05:37 +0000 2022,Russia’s war on Ukraine latest news: Russians ‘prepare for street fighting’ https://t.co/O05FRDH86U via FXEmpire #forex #fx
1589831447648489472,Tue Nov 08 04:05:29 +0000 2022,@JDLuckenbach The republican plan is to undo everything Biden has done since he got in office. Close the border. Fund the police. Become energy independent once again. Keep transgender grooming &amp; porn out of our schools. Fix Ukraine/Russia mess and get back to being respected in the world.
1589831413007757313,Tue Nov 08 04:05:21 +0000 2022,"Give ATACMS to Ukraine to strike into Russian bases in Crimea. Shorten the war by giving Ukraine all the necessary weapons, such as jets, artillery, Western tanks, Patriots, and manpower.

Ukraine in NATO and the EU. Embargo and kick Russia out of the UN SC. Goodnight ✔️"
1589831404070002689,Tue Nov 08 04:05:19 +0000 2022,@kngsport @SoullessAnima @13ironz @Randi_gowithGod @joncoopertweets Oh so just like Biden has sent Billions and Billions of my hard earned money to Ukraine? Got it..
1589831386391007233,Tue Nov 08 04:05:14 +0000 2022,@AyazK100 Just because you didn't annex a country doesn't mean you're not a total dickbag either. The US ILLEGAL invasion of Iraq that went unpunished should be punished regardless of the war in Ukraine. If they don't support that they are hypocrites
1589831385203998721,Tue Nov 08 04:05:14 +0000 2022,"@BulwarkOnline Unfortunately the more it looks like Ukraine might win, the more the US and Germany worries that russia might lose so hard that Putin's regime collapses, and switch to only supplying defensive weapons systems. The last offensive new system Ukraine received was HIMARS, in June."
1589831372700426241,Tue Nov 08 04:05:11 +0000 2022,"@EricLDaugh @RepublicanConor Ukraine flag, Eric… Conor is an idiot"
1589831368787505153,Tue Nov 08 04:05:10 +0000 2022,"ℹ️🎖️🇷🇺➡️↘️⚔️💥🇺🇦💥⚔️↙️The Russian military has taken full control of Donetsk airport:At least 59 Ukraine Armed forces killed.The Donetsk People's Republic (DPR)confirmed information about the complete sweep of the Donetsk airport from Ukrainian militants 
https://t.co/Hapl4LIP9w"
1589831338580144129,Tue Nov 08 04:05:03 +0000 2022,@sahouraxo Russia invaded Ukraine. Not vice versa.
1589831337581907968,Tue Nov 08 04:05:03 +0000 2022,@mattduss @neil_abrams Is this the long article on the war in Ukraine that doesn't mention THE CIVIL WAR IN UKRAINE?
1589831336965345282,Tue Nov 08 04:05:03 +0000 2022,"Handmade Nixie Tube Clock IN-14 - Made in Ukraine - Vintage Retro Table Clock - Wooden Desk Nixie Tube Clock B2SW3YC

https://t.co/uInfuAYhA9 https://t.co/ucTSMuxtwM"
1589831334394204162,Tue Nov 08 04:05:02 +0000 2022,"@RichardEHagen1 @Mpopester @IuliiaMendel It is SMO, helping people of Rusian heritage to avoid Ukraine genocide. About nukes, would you agree to die for revenge on Russian destruction of Kiew by nuclear weapons? It won't restore Kiew."
1589831334272585731,Tue Nov 08 04:05:02 +0000 2022,"@POTUS I was turned down because there was no money but a church in my area got 3.5 million . A church ! But you’ll give trillions to Ukraine for a war we ain’t in yet. As you say yourself  , come on man! Take care of all your people not just democrats."
1589831321307664385,Tue Nov 08 04:04:59 +0000 2022,#ExpressView | Chancellor Olaf Scholz’s day-long visit to China signals attempt to transcend blocs created post Ukraine crisis https://t.co/tekpsRs8Td https://t.co/jLRnYEGOXy
