id,created_at,full_text
1591228059373666305,Sat Nov 12 00:35:07 +0000 2022,"If you are singing the praises of Dr. Oz, endorsing Brian Kemp, shopping at Walmart, and have the Ukraine flag emoji in your bio, it’s time for you to grow a brain, a spine, and a pair of balls.

https://t.co/LQZRPknlYO"
1591228055447797760,Sat Nov 12 00:35:06 +0000 2022,"Over the moon. Go Ukraine! One of my fave countries before the war, and I'll be on one of the first flights back when they've regained their territory!

BBC News - Ukraine war: Celebrations as Kyiv takes back key city Kherson
https://t.co/nYxKJdaQrF"
1591228050624192512,Sat Nov 12 00:35:05 +0000 2022,"@Timaboutt0wn Tim,

Youre not wrong but you could be wrong in a way. I mean, how far are we from Ukraine conquering both? Now, does Ukraine want to rule them? No, of course not… https://t.co/twwsD6ueuC"
1591228043116576769,Sat Nov 12 00:35:03 +0000 2022,"Ukraine: footage shows Russian troops scrambling to escape Kherson city
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/PanOWRMFOH"
1591228038267772928,Sat Nov 12 00:35:02 +0000 2022,"So many emotional videos and photos emerging now from Kherson, Ukraine after the Russian army was forced to leave the area. https://t.co/MqYqOfpdbx"
1591228015555796992,Sat Nov 12 00:34:57 +0000 2022,"@Jake_Hawg40 @GusFantastico @ARGOP The state legislature is not doing anything about Ukraine.
The federal government is pursuing strategic partnerships that keep us out of nuclear war and stop fascist aggression, a plan Republicans supported under Regan and Bush."
1591228014213275648,Sat Nov 12 00:34:56 +0000 2022,"@IAPonomarenko It is a victory for Ukraine and for Democracy-loving peoples. It is also a victory for EU/NATO and countries rejecting land-grabs, invasions, human rights abuses, genocide. 🌻🇺🇦🌻🇺🇦🌻🇺🇦🌻🇺🇦🌻🇺🇦🌻🇺🇦🌻🇺🇦"
1591228004558327809,Sat Nov 12 00:34:54 +0000 2022,"When people say that now Ukraine will be able to free up a lot of its formations and artillery for the eastern front and, potentially, Zaporozhzhia direction, they are forgetting that the Russians are going to do exactly the same, or relocate those troops to Belarus/Belgorod.

/3"
1591228000301121537,Sat Nov 12 00:34:53 +0000 2022,Urgent Election Update! Biolab Danger in Ukraine? Happy Veterans Day! https://t.co/EdIzz7oPsi via @YouTube
1591227991111401473,Sat Nov 12 00:34:51 +0000 2022,"@VirgilHilts4 They're burying in. They've basically crossed a river and ended this. Ukraine will end up killing endless for no gain now, and the west celebrate the crossing of a river as winning."
1591227986367647744,Sat Nov 12 00:34:50 +0000 2022,So nice to see so many supporting our Nazi brothers in the Ukraine. It warms my heart to know we're that much closer to a nuclear war:) Blut Krieg!!!! lol Morons. https://t.co/rl0TKRWlWV
1591227979069198336,Sat Nov 12 00:34:48 +0000 2022,@BretBaier Hey @BretBaier i’d love to see you do a segment on ukraine and the corruption that exists there.   Americans need to know the truth about it.
1591227971872120832,Sat Nov 12 00:34:46 +0000 2022,"SO wonderful to see GOOD news coming from #Ukraine today! 

#SlavaUkraini 🇺🇦💪 #PutinsWar https://t.co/hRXv403OpI"
1591227970945167360,Sat Nov 12 00:34:46 +0000 2022,@ngumenyuk Wood oven? Ukraine #kherson https://t.co/Ktw57CTLLL
1591227966612443136,Sat Nov 12 00:34:45 +0000 2022,"@Lowcountry6SC Ukraine has it's own government. Our Veterans should take priority over anyone sitting at home doing nothing but still drawing a check, unless they're retired of course but still, our veterans should come first."
1591227956789415936,Sat Nov 12 00:34:43 +0000 2022,"That’s a 1st.

#Israel-made GAIA Amir MRAP spotted in use by #Ukraine’s military in #Kherson. 

https://t.co/GUvEiJTIdm"
1591227953160933378,Sat Nov 12 00:34:42 +0000 2022,@ukraine_world Peskov is pissed off because Horrible Putin is flucked forever.
1591227952028848131,Sat Nov 12 00:34:42 +0000 2022,"@thedrop06 @Podolyak_M Yeah it was NATO and the US that invaded Ukraine,oh wait."
1591227941580853248,Sat Nov 12 00:34:39 +0000 2022,@PolahWeis @michael_brodsk @MFA_Ukraine @IsraelMFA israel is stalinist lover
1591227927965966337,Sat Nov 12 00:34:36 +0000 2022,"Ukraine War - Ukrainian Soldier Helmet Cam Footage During Firefight With Russian Forces (18+) #war
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/9F3Lz8tkgN"
1591227927466745856,Sat Nov 12 00:34:36 +0000 2022,@sane_notsane @vespalien @DBCWriter @ScottAdamsSays Don't forget Ukraine.
1591227922630971393,Sat Nov 12 00:34:34 +0000 2022,"@ukraine_world Time to bring Putin to the table, pay for deaths and destruction with gas an oil for Ukraine for a long long time and return Crimea. Ukraine should then become part of the EU ASAP as a neutral country. Any future invasion will cause inclusion to nato and give them access to NWs."
1591227920701616128,Sat Nov 12 00:34:34 +0000 2022,@EuromaidanPress Don’t F with Ukraine . !!!
1591227914858921985,Sat Nov 12 00:34:33 +0000 2022,@LakotaMan1 And all the money going to Ukraine instead of to our vets? And all the fentanyl killing vets coming over an open border? That’s ok?
1591227900543598593,Sat Nov 12 00:34:29 +0000 2022,"@mhmck @T78940920 Yep. Pretty obvious and straight-forward, which means Russia knows this and it’ll be a tough slog. But yes, if Ukraine can establish heavy fire control over that supply line and hit the Kerch Bridge somehow, the Russian forces in the south and in Crimea will be toast."
1591227887122018304,Sat Nov 12 00:34:26 +0000 2022,@JamesBradleyCA Ukraine comes first because lot politicians launder money over there.
1591227887042015232,Sat Nov 12 00:34:26 +0000 2022,"@CTVNews Ukraine's ambassador thanks Vaccinated Canadians for support, and urges the Unvaccinated to smarten up as they have no idea what it's like to live in a war torn nation, demonstrated in Nanos poll."
1591227881489076224,Sat Nov 12 00:34:25 +0000 2022,So….do we think that Putin’s abrupt withdrawal from Kherson was in part the inability of the retardicans to win big in this election? Was he counting on their support extend his march into Ukraine….is he scurrying away like the rat he is?
1591227878385291265,Sat Nov 12 00:34:24 +0000 2022,Ukraine is the biggest money laundering scheme in history IMO. https://t.co/0RUtW71gmL
1591227878326566912,Sat Nov 12 00:34:24 +0000 2022,"@JamesBradleyCA Son, if we don’t give Ukraine all they need, russia will beat them, attack NATO countries and we will be sending our military to Europe to fight them. Which would you prefer?"
1591227871443419137,Sat Nov 12 00:34:22 +0000 2022,"Ok, I had to do one more donation in honor of the liberation of the city of Kherson as well as our US veteran's day. Let's get Ukrainian soldiers patched up; let's give even more hope to Ukraine. Slava Heroyam!
https://t.co/QY7G5FCNcZ"
1591227869191372800,Sat Nov 12 00:34:22 +0000 2022,"BBC News - Putin can’t escape fallout from Russian retreat in Ukraine
https://t.co/yuiI0OYhHW"
1591227868885159940,Sat Nov 12 00:34:22 +0000 2022,@LPNational I meant one fifth. 20%.  20% of Ukraine has been conquered.  Imagine that was the US.
1591227868310536192,Sat Nov 12 00:34:22 +0000 2022,"@Biz_Ukraine_Mag @elonmusk I think it would be a good idea to hold a referendum inviting the world's mass media to show Russia and the world the ""true will of the people.🍉💙💛
(It is also to overturn Russia's false and illegal referendum.) https://t.co/4M7qYze3gJ"
1591227865500352513,Sat Nov 12 00:34:21 +0000 2022,"@hairbru59613398 @Tom1234Tom56 @DanielLDavis1 @19_forty_five @defpriorities Speaking frankly, the Russian war in Ukraine is over.  We’ve turned our attention to the balkanization of the Russian Federation.  The fissures are being exploited, and the weapons are already flowing.  We’re play chess and the Russians checkers. 😏"
1591227865474822144,Sat Nov 12 00:34:21 +0000 2022,@JaketheSweeper @PeterZeihan I'm going to hit this point again. We are a 22 Trillion dollar economy. 18 billion in gear sitting in warehouses gathering dust going to help Ukraine win a war doesn't cost us a dime.
1591227860680724481,Sat Nov 12 00:34:20 +0000 2022,Ukraine hits jackpot as ‘crate after crate’ of ammunition found after Russia flees Kherson https://t.co/fezc6asQ8D #SmartNews
1591227840812314624,Sat Nov 12 00:34:15 +0000 2022,#Ukraine does not need electricity. Just freedom. https://t.co/TBgqzIMMFI
1591227839457607681,Sat Nov 12 00:34:15 +0000 2022,"@DmytroKuleba @Ananda01585628 hey, what about Poland's unquestioned and total support for Ukraine, everything considered, its second to none imo, they have totally supported Ukraine no matter what!!!!"
1591227829903306752,Sat Nov 12 00:34:12 +0000 2022,@Masonicbro @melindaharing Some of their major bases &amp; airfields are now in range of HIMARS. I imagine Ukraine is going to service those targets as soon as possible.
1591227821921140739,Sat Nov 12 00:34:10 +0000 2022,"‘Now Russia fears us’: buildup to Ukraine's southern counteroffensive
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/mHAhqwp2wc"
1591227816477020160,Sat Nov 12 00:34:09 +0000 2022,Banksy artwork appears on damaged building in Ukraine https://t.co/MqskgHaw43 #Ukraine
1591227815235670016,Sat Nov 12 00:34:09 +0000 2022,@ukraine_world Nope
1591227815105818624,Sat Nov 12 00:34:09 +0000 2022,@BlaqThinker @gdpatriot_1776 @RealCandaceO Not Ukraine's fault that Trumplicans voted no on bills to help veterans.
