id,created_at,full_text
1589294882950352897,Sun Nov 06 16:33:22 +0000 2022,"WTF is going on with Ukraine? Why has that big guy been sending money over there since before he was prez? Why did his son get such fat paychecks for nothing? Why isnt anyone in jail?

Who is really controlling the man in the WH?"
1589294880479928321,Sun Nov 06 16:33:21 +0000 2022,@Dt6437Mac @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine One argument tell me that Bandera is a Nazi.
1589294878231756800,Sun Nov 06 16:33:21 +0000 2022,"@JoeBiden Don't believe this president 
Now they try to make peace with Russia × Ukraine to let you think and vote 🗳  Blue ."
1589294875157356544,Sun Nov 06 16:33:20 +0000 2022,"@kim_because @thlong20 @stopthepewpew @Krispi_Largo @th1rt3en_TM @43Cyoa @JGainsbourgh @ziggywilde @Friendof_Darwin @MurphyYuiko @flightmedic711 @AdorablePodcast @dqschmidt15 @RAGINxCAJUN @SapienWoman @VinceGottalotta @MJB24681 @WhoaDanWhoa @Badams820 @PG13ScottWatson @triadaxiom @Wanderinglord @TXWomenRESIST @KitemanArgues @GreenGuerilla1 @ahrehead @dirk_fasshauer @bitterclingerpa @pookah72450 @flightmedicems @Mckenzi79691567 @Viktor_Renquist @sw_hi_coo @thatwitchyjess7 @Kessol @BiggerBoomStick @SariellaForever @mdmatthewskc @BlakDragonClaw @stevieanntas @Supersi48617376 @SockPuppetTruth @poopantsbiden @_TrollKiller @CosmicIndiffer1 @sierranolandely @RenContessa @bjbyrne Democrats lied about Russia for the last six years &amp; hurt relations with Russia.Putin is not a saint, but when Crimea voted to rejoin Russia &amp; the Ukrainian army started killing Russian citizens in  Ukraine &amp; started a Civil War. It’s a little more intricate than Putin bad."
1589294875035533312,Sun Nov 06 16:33:20 +0000 2022,"As so rightly noted in the @OSCE_RFoM report, in the past year the Kremlin has worked to silence independent media voices attempting to deny Russia’s citizens access to accurate information about the war their government is waging against Ukraine https://t.co/rSbNp5WAek https://t.co/yilEiyWJ4M"
1589294875027345410,Sun Nov 06 16:33:20 +0000 2022,@Notmy_Nameson @SorryBudro @adimzo_ @BBCWorld https://t.co/r0gyEb3oLw   something like that?  Something like that?
1589294869159505921,Sun Nov 06 16:33:19 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Maybe some Ukrainian soldiers give the swastika a completely different symbolic meaning than the Nazis. For some, swastika simply seems to be a suitable symbol of resistance to Russia. Anyway, not the Nazis did invent it. Or should we refuse the soap because theNazis used it too?"
1589294865841389573,Sun Nov 06 16:33:18 +0000 2022,"@andrewmichta Yes, this is a very good point, indeed. Ukraine was seen through the perspective of Western experts on Russia, the same story was with media reporting - Ukraine was covered by the correspondents based in Moscow, not in Kyiv. Now, it's a right time for changing this unbalance."
1589294860015751169,Sun Nov 06 16:33:16 +0000 2022,"The #Strava leaderboards are spreading! Our first activity has been registered in Svyatogorsk, Donetsk Oblast, #Ukraine. Welcome aboard! https://t.co/8UuWvZG8Yx"
1589294859953016832,Sun Nov 06 16:33:16 +0000 2022,"@IMatviyishyn @NastyOldWomyn We may be tired and worn out, what with our Midterms, in two days, deciding whether we live in a democracy or under fascism, but most Americans support Ukraine. If fascist-loving guys like this troll fail on Tuesday, we will continue to support your country’s fight for freedom."
1589294857549680640,Sun Nov 06 16:33:16 +0000 2022,"Allowing millions of undocumented, unvaxxed, and unvetted illegals to enter the U.S. was planned and orchestrated by radical, corrupt, anti-American Democrats, and every penny spent is funded by taxpayers.  Every penny! 
=&gt;STOP sending money to Ukraine!
https://t.co/Yj0yncJTpn https://t.co/vPCw5xLIKp"
1589294855527620608,Sun Nov 06 16:33:15 +0000 2022,"An exquisite homage to the life lived by a soldier
who died in battle.  I am deeply moved by your homage. Thank you Saphryn Shikaze for your service in defending Ukraine.
 🙏🌈💐🎖️#RIPSaphrynShikaze🙏🌈💐🎖️ https://t.co/8H1FFsniDh"
1589294853032411137,Sun Nov 06 16:33:15 +0000 2022,@hoistingmysail @MurphyGallagher They work half the year. And are indoctrinated our kids with woke propaganda and your Ukraine profile pick speaks volumes with your rage of the day. Shows me your told what to be mad about. Congrats programming complete
1589294850423128070,Sun Nov 06 16:33:14 +0000 2022,"@enanutshell @Dr_ChristopherM @OlenaHalushka World was capable of watching dying Afganis, Iraqis, Syrians, Yemenis, Kurds, Palestinians,...
Ukraine is (for now) special because Russians and Putin, but for how long."
1589294846560587776,Sun Nov 06 16:33:13 +0000 2022,@teroterotero I wonder if she even knows where Ukraine is.
1589294842013941762,Sun Nov 06 16:33:12 +0000 2022,"The moment of power outage in Kiev.

#UkraineRussiaWar #Ukraine #UkraineUnderAttack #UkraineWar #UkraineWarCrimes #Ukrainian #UkraineRussiaConflict #Ukraina #StopPutinNOW #StopRussia https://t.co/SW700ZI5oc"
1589294840965390336,Sun Nov 06 16:33:12 +0000 2022,Petition: Referendum on whether the UK should be neutral in the Ukraine/Russia conflict https://t.co/IYXlp6PmFl
1589294840457531393,Sun Nov 06 16:33:12 +0000 2022,@cycworker Voted against a ton of pork! Keep pumping money into Ukraine when people in the United States pay the price. You didn’t read the bill!
1589294836389384195,Sun Nov 06 16:33:11 +0000 2022,@Panbody88 @matthew24891033 @Syribelle Ukraine is owning Russia with surplus equipment.
1589294830064390146,Sun Nov 06 16:33:09 +0000 2022,"EL PLAN DE PUTIN NO FALLÓ!!

US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report
Ukraine’s position with allies is wearing thin as fears grow over economic effect of protracted war, officials tell newspaper

https://t.co/ZDiugdPJJV"
1589294824049762304,Sun Nov 06 16:33:08 +0000 2022,"@ReedOnly124 @ZvikaKlein @HASHTAG2G1S @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The dollar symbol?  How dare you, I would never have that symbol in my profile, it represents millions upon millions dead for Mammon.

Oh, you mean the hamsic.  You've got a lot of reading to do before you're qualified to comment on that."
1589294817275969537,Sun Nov 06 16:33:06 +0000 2022,"@DianelosG @vonderleyen @ZelenskyyUa Tucker Calson: ""This war could be the end of all of us"" 
That's even true, should Ukraine defeat Russia &amp; Russia fall apart, then the populist right wing movement in the US will also fall apart."
1589294815313022977,Sun Nov 06 16:33:06 +0000 2022,"@MuellerSheWrote @RoArquette Fight to jail Fauci for his war crimes!
Fight to jail street criminals!
Fight to protect and seal OUR borders!
Fight to stay the hell out of Ukraine!
Vote Red all the way on the 8th.
We can do this America!"
1589294812947435522,Sun Nov 06 16:33:05 +0000 2022,@TimothyDSnyder Can you explain why Russia was a threat to the US before the war in Ukraine? You say yourself that the cold war was over ? Communism was clearly over so what was the big threat ?
1589294805179576320,Sun Nov 06 16:33:03 +0000 2022,"@Gandalfswand @MetteMather @davidkurten No, but I'm sure you would paint me as one if I dared to criticise Ukraine or Western policy as you live in a binary fantasy land.

Nothing funny about prolonging war as anyone who has experienced it would testify."
1589294796757430275,Sun Nov 06 16:33:01 +0000 2022,@JoeBiden @BarackObama This is the same lowlife who propped up the ayatollahs in Iran that are now furnishing weapons to the Russians that his boy Biden has America in a proxy war with In Ukraine. Now there's a legacy for you!
1589294794010157059,Sun Nov 06 16:33:01 +0000 2022,@ukenazisimps's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
1589294790641844224,Sun Nov 06 16:33:00 +0000 2022,TOP STORIES THIS WEEK: Ukraine's 63rd Brigade gears up for Kherson push https://t.co/XLeqixXtHU https://t.co/bzA8Lx23hq
1589294790092398592,Sun Nov 06 16:33:00 +0000 2022,"A Thief In The Night (1972)  ______ #Apocalypse

A Distant Thunder (A Thief in the Night Part 2)

#America #LosAngeles #SanDiego #Manhattan #LasVegas #US #Chicago #NewYork #NY #Washington #Texas #Pennsylvania #FLORIDA #Portland #NYC #Poland #California #USA #Ukraine #Filadelfia https://t.co/Z84Ala2rFx"
1589294789891178496,Sun Nov 06 16:33:00 +0000 2022,Why Turkey and Ukraine called Putin’s grain deal bluff https://t.co/pUXdVkMiw9
1589294786795954177,Sun Nov 06 16:32:59 +0000 2022,"@Urjantti @BPObserver72 @BienerVilmos @TimothyDSnyder Oh america is genociding Ukraine now? Simply by NOT sending billions and billions of dollars worth of weapons, defense systems, vehicles, and literal boots on the ground to a historically corrupt country is now active genocide?

Also your emojis and memes are cute? Lol."
1589294786787573760,Sun Nov 06 16:32:59 +0000 2022,@GrForn @AZgeopolitics So does Ukraine for the horror in the Donbas
1589294777098711040,Sun Nov 06 16:32:57 +0000 2022,@analons @dressenn @enosms @Jilliemary @diamondcuts76 @Jill_Gregory @La7li @b140tweet @VelvetSkye @shellieblum @arlenenewbigg @ellepiari @CUSTER85 @redsand2 @dilruba_lees @DLees28 @misskim_2020 @TremlettWe @Light4ASD @yaidunohannji @isamuuran1316 @Tum55 @Hamstertweet93 https://t.co/Tv9sjnH4C8.        #HappyWeekend          #HappySunday morning.            @analons 👋👋👑🐐👑#trumplsdead 🐐🍳☕️🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#VoteBlueForDemocracy #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1589294774372077569,Sun Nov 06 16:32:56 +0000 2022,@Aaron_Aarons @wartranslated Did you just start following the war recently? There've been many photos/videos of remains of Russian soldiers from the battlefields. Ukraine's been collecting the bodies &amp; ask Russia to take them back or exchange for dead Ukrainian soldiers' remains. Russia often refused.
1589294768613646337,Sun Nov 06 16:32:55 +0000 2022,@KyivIndependent Wagner failed in Syria. Failed in Libya. About to fail in CAR and Mali. They'll fail in Ukraine. They are the most incompetent mercs in the world. Rejects of the Russian Army.
1589294761319727104,Sun Nov 06 16:32:53 +0000 2022,@maykellaman @ua4dream @Dt6437Mac @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Made me laugh.
1589294751282790401,Sun Nov 06 16:32:51 +0000 2022,@FrigeniL @KlimovaKatarina @adrianistancu @vonderleyen @ZelenskyyUa Ukraine neither
1589294747813699584,Sun Nov 06 16:32:50 +0000 2022,"@AmyVulpecula374 Except of course Ukraine didnt stop paying pensions in Kherson, Zaporizhia or Kharkiv. 

https://t.co/M3InyGv7Rg"
1589294746606145537,Sun Nov 06 16:32:49 +0000 2022,@KyivIndependent Ukraine is the Neverending Story. About money.
1589294742801911811,Sun Nov 06 16:32:49 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/MKHTuyErxo"
1589294742718009344,Sun Nov 06 16:32:48 +0000 2022,"Day 5 - Ukraine #30DayMapChallenge 

I used data on the Black Sea Grain Initiative, which is an agreement reached ""by the Russian Federation, Türkiye, Ukraine and United Nations on 22 July 2022"" to resume food exports from Ukraine - more info @ https://t.co/MsaIC76pEr https://t.co/EbbiGg714h"
1589294742604771328,Sun Nov 06 16:32:48 +0000 2022,"The amazing Charlie Chaplin in the movie ""The Great Dictator"" spoke about the war on his own behalf! Lacking courage right now? Jim Carrey, why don't you do the same, make fun of this Putin killer?!
@JimCarrey @washingtonpost @jimmyfallon @nytimes #Ukraine #russia #JimCarrey #ua https://t.co/eYn6rpIBML"
1589294741849767936,Sun Nov 06 16:32:48 +0000 2022,@paulcshipley @donwinslow Why aren’t u in Ukraine since u live it so much
1589294739546726402,Sun Nov 06 16:32:48 +0000 2022,"@SenateGOP Lies, @senateGOP. Inflation due to Russia’s attack on Ukraine and deficit caused by 2017 Rethuglican #TaxScam."
1589294738653708289,Sun Nov 06 16:32:48 +0000 2022,"@JoeBiden For those who are moaning about gas, electricity and food prices going up this has nothing to do with joe Biden the uk has faced the same increases they are due to the war in ukraine caused by Russia this is a worldwide issue not just the US"
1589294736573087745,Sun Nov 06 16:32:47 +0000 2022,The US is privately encouraging Ukraine to signal that it is open to negotiate with Russia in order to maintain the support of other nations.  https://t.co/GIAfDkyQGl
1589294728838725632,Sun Nov 06 16:32:45 +0000 2022,"@SdadRory @secretsqrl123 The latter will never happen, 'all' western leaders (that matter' have publicly stated that final decision are to be made by Zelenskyy and the Ukraine people. Do not believe anyone's twisted statements to the contrary."
1589294727266172928,Sun Nov 06 16:32:45 +0000 2022,"@rickygervais I don’t care about scared animals or people. But agreed, fireworks are for wankers and cunts. If you’re into it front line in Eastern Ukraine is just for you."
1589294724292423681,Sun Nov 06 16:32:44 +0000 2022,@caitoz The mentality you’re met with is the same as we use on countries. Western (Pro US) or anti. Just as Ukraine found years ago with blocked attempts to join the EU and maintain Balkan/Ru trade. -Just as Solomon Islands find now. Power/trade control is too tight for freedom now.
1589294724065931264,Sun Nov 06 16:32:44 +0000 2022,"The recording person first says he is filming the bombing consequences in Ukraine and talks about killed 'banderites', but then suddenly clarifies that he is actually in Novosibirsk, Russia. 😆😵‍💫

https://t.co/XMijsSp2KY"
1589294723411644416,Sun Nov 06 16:32:44 +0000 2022,"@Imhotep_22 I wouldn’t bet on it, republicans aren’t united and majority of them voted to send weapons to ukraine"
1589294720882466816,Sun Nov 06 16:32:43 +0000 2022,"There are many reasons to vote, but one of them is to remember that if you vote for a Republican, you are supporting Putin’s brutal and immoral destruction of Ukraine. https://t.co/RAOU5VXB8O"
1589294718973751296,Sun Nov 06 16:32:43 +0000 2022,"@DzelzsChupa @Tim22282221 @WaldschratTomke @UAWeapons Lightness makes it an advantage for air mobility.
Except Ukraine can't take advantage of air mobility because of their lack of control over the airspace."
1589294714360328193,Sun Nov 06 16:32:42 +0000 2022,@elonmusk @elonmusk Stop the Ukraine war and world food hunger. You have billions but would rather get people to Mars
1589294710157635584,Sun Nov 06 16:32:41 +0000 2022,"""It is the same playbook as Russia is using in Ukraine: bombarding cities, killing civilians and then denying and disinforming people.""
Goitom Tegegn, a council member of the Union of Tigrayans in Belgium explained. 
#EritreaOutOfTigray
@BelgiumMFA
https://t.co/Os1iZAxfgI @Zafu21"
1589294706915098624,Sun Nov 06 16:32:40 +0000 2022,Ukraine war: Kyiv Mayor Klitschko warns of evacuations if power lost https://t.co/JikOxAAFb0
1589294702398181378,Sun Nov 06 16:32:39 +0000 2022,"@TheodorosTomara @oanceacristinaa @Glenn_Diesen @alexstubb @FT Your argument goes down, when you realise:
- 3 Baltic states has been into NATO since 2004 and that has not been any problem
- Ukraine could not join NATO with any boder disputes, so as long as russua would have held Crimea, Ukraine would not join NATO."
1589294700632342528,Sun Nov 06 16:32:38 +0000 2022,@KimIversenShow Don't forget about first world countries laundering money to Ukraine and getting us closer to a financial collapse.
1589294699386671104,Sun Nov 06 16:32:38 +0000 2022,Air power for Ukraine.  It needs it to defend us from deranged killer Putin. https://t.co/bokZhJHNqK
1589294697737949184,Sun Nov 06 16:32:38 +0000 2022,Ukraine war: Kyiv Mayor Klitschko warns of evacuations if power lost https://t.co/PcRKlfmawQ
1589294694764515329,Sun Nov 06 16:32:37 +0000 2022,"@ReufBajrovic Serbia wants what the West keeps never shuting up about in regards to Ukraine.
We want our territorial integrity respected and we want the fake state of Kosovo abolished.
No more, no less."
1589294691211935745,Sun Nov 06 16:32:36 +0000 2022,Ukraine war: Kyiv Mayor Klitschko warns of evacuations if power lost https://t.co/d0uo6N1Ftn
1589294689383247874,Sun Nov 06 16:32:36 +0000 2022,"Ukrainian military build-up on the Kherson front consisting of French VAB, British Husky, American Humvee and Ukrainian Kozak-2M.

#UkraineRussiaWar #Ukraine #UkraineUnderAttack #UkraineWar #UkraineWarCrimes #Ukrainian #UkraineRussiaConflict #Ukraina #StopPutinNOW #StopRussia https://t.co/F8t1rngtqP"
1589294687881691137,Sun Nov 06 16:32:35 +0000 2022,"@vijayprashad @ZoPepperC Here is an article I stumbled on and found it educational. 
https://t.co/6VF2cYYgcE
Since it is obviously from right wing sponsors, I was hoping you could comment on it's veracity. I'm skeptical of right or left-wing ideologues, especially when my thoughts may align with theirs."
1589294683209236480,Sun Nov 06 16:32:34 +0000 2022,Russian Orthodox priest Mikhail Vasiliev advised women to have more children so that it would be easier to send them to war. An explosive has killed him in Ukraine. https://t.co/yILGEktRtJ
1589294681145643008,Sun Nov 06 16:32:34 +0000 2022,@Aontaithe2021 @DefenceU Ukraine build zero in 30 years all those things were build by evil commies so you should be thankful Russia is helping with decommunication since Ukraine only destroys soviet statues
1589294677806940160,Sun Nov 06 16:32:33 +0000 2022,"@Gerashchenko_en Every time someone brings up the idea of negotiations, someone else should link one of these articles or pictures.

I'm a firm believer that negotiations should be set by Ukraine. The West should not expect Ukraine to give in to russian demands."
1589294675084484609,Sun Nov 06 16:32:32 +0000 2022,"All these demented lefties have these Ukraine flags, but would never dare fly the American flag on their profile, or anywhere else.
And they want us to turn over our country to those who hate it.
Fuck them. https://t.co/advH685DYy"
1589294674686410752,Sun Nov 06 16:32:32 +0000 2022,"November 6th -- Ukraine's descent into chaos. https://t.co/JVl9wNISuS via @YouTube 
As the lights go out; US stock-checkers go to see if any of the kit they sent remains.
Or are they setting up an assembly post for #NAZO forces."
1589294674640269312,Sun Nov 06 16:32:32 +0000 2022,Ukraine feeds the world despite the unlawful Russian blockade: Panama flag bulker Ikaria Angel transited Bosphorus toward Med en route from Chornomorsk likely to Djibouti carrying 40000t of wheat for Ethiopia. This is the 7th @WFP chartered vessel. #OATT https://t.co/00E0lJjsNF
1589294673759129600,Sun Nov 06 16:32:32 +0000 2022,"Iran admits sending Russia drones but says before Ukraine war

https://t.co/sSsqmNGs8y

PLEASE FOLLOW US FOR LIVE ACCURATE NEWS

TWITTER: https://t.co/mkkMtLBNuj
INSTAGRAM: https://t.co/l2bxqE2rMo
FACEBOOK: https://t.co/qEVzimrLtI
PINTEREST: https://t.co/ngw3nPOVW3
... https://t.co/5N5k2xnT4M"
1589294673348399105,Sun Nov 06 16:32:32 +0000 2022,"How about Canadians cut Ukraine off from all the free money we are sending there? #cdnpoli 

#cdnpoli @Patriotsamo @Bird5Ca @NotaliaMateo @EffieGib https://t.co/8yvYOvg8rl"
1589294672991916033,Sun Nov 06 16:32:32 +0000 2022,"@brithume Americans care about OUR OWN border, not Ukraine's."
1589294672631193602,Sun Nov 06 16:32:32 +0000 2022,"Ukrainian Drone drops a grenade on a Russian pillbox Ukraine War Footage Ukraine Combat Footage 2022
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/aF0KLMpkHD"
1589294671406432257,Sun Nov 06 16:32:31 +0000 2022,@Inconce57494141 @NasserA50136964 @GeromanAT @ukraine_map NATO would destroy ruZZia. ruZZia can’t defeat Ukraine with all its “ might” and you think it would stand a chance against NATO. That IS “ inconceivable “! 🤣🤣🤣🤣🤣🇺🇦✊
