id,created_at,full_text
1591154869905330189,Fri Nov 11 19:44:17 +0000 2022,"@WarMonitor3 #Putin is begging for peace and Zelenskyy has only asked for three very reasonable things.
1) that Russia leaves the Ukrainian territories its occupied during and after 2014
2) that Russia pays Ukraine full reparations for damage &amp; losses
3) that war criminals are handed over"
1591154867384766464,Fri Nov 11 19:44:17 +0000 2022,Ukraine is Assembling the World's First Fleet of Naval Drones. Funds Will Be Raised via UNITED24 https://t.co/gda2WTZ0XI
1591154862322233345,Fri Nov 11 19:44:16 +0000 2022,Actus Mer/Sea News:  #WW3 #Russia #Ukraine #invasion - COSULICH Bulker Stranded in Mariupol for Nine Months is Freed - @Mar_Ex https://t.co/4uONEpDAfp https://t.co/vQOQswYeWp
1591154861646938112,Fri Nov 11 19:44:15 +0000 2022,"@Pireox22 @SamRamani2 I disagree with your assessment. At any rate, I don't think it will remain under Russian occupation for much longer in historical terms. I believe Ukraine will regain it. Have a nice day. I am going to go by a watermelon to enjoy to celebrate the Ukrainian victory in Kherson."
1591154859151364097,Fri Nov 11 19:44:15 +0000 2022,Great picture from Kherson in Ukraine https://t.co/4hdtngihv7
1591154856022380544,Fri Nov 11 19:44:14 +0000 2022,"@BasedTankie @MaoistLenin Yeah, because it has the largest population of all the former Socialist nations in Europe. Percentage-wise, it's likely far lower than in Ukraine and the Baltics, and unlike in those places fascism is not only a social stigma but also basically illegal in Russia."
1591154854038499329,Fri Nov 11 19:44:14 +0000 2022,"@DRDunderdale @OskariK0 @myscotlandtoday @McFaul Yes, because binden invaded Ukraine, wanted to eradicate the Ukrainian people and annex Ukrainian lands. 

And 10 Ukrainians for 1 russian, please, your funny 🤣🤣"
1591154846098665473,Fri Nov 11 19:44:12 +0000 2022,"@narrative_hole @GeromanAT When you're enemy doesn't give a damn about casualties and just mobilizes the next wave while you are trying to keep casualties as low as possible by giving up land again and again, the end results won't look pretty. Ukraine can keep the attrition in the Donbass going for months"
1591154842567053312,Fri Nov 11 19:44:11 +0000 2022,"@abumh401 First reduce the size of the government's power.
Unblock pipelines, and oil exploration.
2. Push for peace negotiations with Russia, stop pushing for Ukraine to join NATO.
3. Government should never spend more than it gets from taxes, by stop printing money and reduce taxes."
1591154835495260179,Fri Nov 11 19:44:09 +0000 2022,#BA. got quite battered down 8.1%. I'm guessing it was partly the Ukraine success and a move to more 'Risk on'; but Putin sadly isn't going away and Defence budgets will increase and lot of restocking needed after The West sent so much weaponry to Ukraine.
1591154832798277632,Fri Nov 11 19:44:09 +0000 2022,"BREAKING: Lindsey Graham to appear in GA to deliver his message to GA voters: “we need to ban abortion, send more money to Ukraine and arrest and imprison more black people” (I joke but I could actually see this moron doing something like this)"
1591154828394524673,Fri Nov 11 19:44:07 +0000 2022,@MariaEd97554968 @V_Arlov @KyivIndependent Ukraine is Russia.
1591154821851381761,Fri Nov 11 19:44:06 +0000 2022,@carlbildt Purely a pr stunt. Ukraine will not hold onto anything Russis doesn't want them to have.
1591154819510960129,Fri Nov 11 19:44:05 +0000 2022,Peace breaking out in #Ukraine https://t.co/l1oWpCdKQr
1591154818776604672,Fri Nov 11 19:44:05 +0000 2022,@SamRamani2 He must be sent to the frontlines in Ukraine.
1591154815845142531,Fri Nov 11 19:44:04 +0000 2022,"@DylanBurns1776 Just today he has said that “even after Kherson Ukraine is at the maximum effort, Russia at the minimum one” “Every time Ukraine has moved a step forward, it has moved two backward” “After 9 months Ukraine isn’t a third world country, it’s a 700th world country”"
1591154804017233921,Fri Nov 11 19:44:02 +0000 2022,@jsolomonReports Biden just gave them what another 14 Billion;where besides real estate outside of Ukraine is our $$ going?
1591154798744997889,Fri Nov 11 19:44:00 +0000 2022,"what could be defined that this is the needed side of the agreements or the donations that each side have in their programs, now the one whom decide the quantities is the Russian side and Ukraine side not others , based on this ,"
1591154798724014080,Fri Nov 11 19:44:00 +0000 2022,@mfa_russia @USGSRSGPatten Glory to Ukraine https://t.co/56GhoLocN7
1591154798413328384,Fri Nov 11 19:44:00 +0000 2022,@blixaddix @ukraine_world And Armistice day in the UK
1591154798048382976,Fri Nov 11 19:44:00 +0000 2022,"Read how psychological first aid #training helps caregivers care for themselves as well as others in #Ukraine.

⬇️⬇️⬇️⬇️
https://t.co/Wg4dkIP40c"
1591154794328371200,Fri Nov 11 19:43:59 +0000 2022,"@martinmobil @2AJedi @visegrad24 This is not a war between Ukraine and Russia, but between the West and Putin. They (deep state, MIC) use people like you through extension of CNN, CBS AND BRAINWASH YOU. These channels don’t also report on current wars (17) the US are involved in. MINION"
1591154789307453440,Fri Nov 11 19:43:58 +0000 2022,"Russia-Ukraine War
Zelensky Hails ‘Historic Day’ as Ukrainian Troops Enter Kherson
https://t.co/76ZEZ2Ppht"
1591154784459194370,Fri Nov 11 19:43:57 +0000 2022,"@guyverhofstadt Brexut Britain led the support for Ukraine and opposition to Russia.
We all know it.
Isn't it time you acknowledged that fact?"
1591154784387870720,Fri Nov 11 19:43:57 +0000 2022,"🇨🇦⚔🇺🇦⚔🇬🇧

@CanadianForces are in #UK training 10,000 x #UkrainianSoldiers in Operation #UNIFIER ✌

#CAF has been standing w Ukraine providing financial + military support since 2014 when 🇷🇺 began to annex 🇺🇦 territory. 

@CAFinEurope @CAFinUkraine
https://t.co/YTg4LLVRfD"
1591154781606727680,Fri Nov 11 19:43:56 +0000 2022,"@finanzru Russians, we hate you. Get out of Ukraine!"
1591154781334425600,Fri Nov 11 19:43:56 +0000 2022,"@HumptyDrumpf @PCOwen_a @azamatistan When has Putin ever said that? His quote on that is anyone with a heart mourns the USSR, anyone with a brain knows it's not coming back. Or something like that. 

But your sentiments are not new and Ukraine is currently paying the price. Europe is a prisoner of its own history."
1591154776011857920,Fri Nov 11 19:43:55 +0000 2022,"@rusinformatsia Lies, Russia lost thousands of troops. Russian army is doomed in Ukraine so they might as well leave. Best thing Russia could do is get rid of Pootin and start peace talks and reparitions for Ukraine."
1591154769464561666,Fri Nov 11 19:43:53 +0000 2022,@dwnews Not by the Russian war on Ukraine but by our sanctions against Russia for its war on Ukraine. H U G E difference.
1591154766666948608,Fri Nov 11 19:43:53 +0000 2022,"Horrible footage(Nov 10)Ukraine paratroops fast destroy tanks filled to Russia troop in post kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/porc49G8KZ"
1591154765530075152,Fri Nov 11 19:43:52 +0000 2022,Ukrainian troops enter Kherson city after Russians retreat https://t.co/NEwmXA5uGD
1591154763105984512,Fri Nov 11 19:43:52 +0000 2022,"@Makeiev Glory to Ukraine 
Glory to the heroes 

🍉🍉🍉🍉❤️❤️"
1591154757950967825,Fri Nov 11 19:43:51 +0000 2022,It is amaxzing how Ukraine has managed to take Kherson back. I hope them equally glorious moments to push occupiers out of their country. And admire their love towards their home country.
1591154757301047297,Fri Nov 11 19:43:51 +0000 2022,@ukrainiansquad Prayers for Ukraine
1591154757296611328,Fri Nov 11 19:43:51 +0000 2022,@tass_agency Just leave Ukraine.
1591154750414016512,Fri Nov 11 19:43:49 +0000 2022,"@Mogan95645839 @__Malign @Ukraine66251776 Ukraine is Russia, as Romania is Gypsy 😂"
1591154737889611783,Fri Nov 11 19:43:46 +0000 2022,"#RFERL Detained Ukrainian Industry 'Icon' Has Russian Citizenship, RFE/RL Investigation Finds  https://t.co/pfonYffPKa #CentralAsia"
1591154737105481728,Fri Nov 11 19:43:46 +0000 2022,"🥰 YESSS, but for Ukraine. https://t.co/XlB7tTbMX9"
1591154736207921152,Fri Nov 11 19:43:45 +0000 2022,"@naureen44 @rainbowteakitty @Michael57055027 @ZoeJardiniere I was a refugee so you tell me? Men flee with families, not leave them behind. All men in my family stayed or escaped after their wives. Are these arriving from Ukraine? By boats?"
1591154735041908737,Fri Nov 11 19:43:45 +0000 2022,Great site! Slava Ukraine https://t.co/m9GOhvLEqY
1591154726909116416,Fri Nov 11 19:43:43 +0000 2022,"@christogrozev Why do Russians like to talk about Ukraine begging the west for money so much? If Russia suddenly lost all it’s oil and gas money it would  go bankrupt in a second, it’s not some special achievement to have natural resources"
1591154714007437318,Fri Nov 11 19:43:40 +0000 2022,@MoscowTimes Important that Ukrainians investigating Russian environment crimes: https://t.co/EhRfyzLVu2
1591154708299026433,Fri Nov 11 19:43:39 +0000 2022,US sends Avenger air defence systems to Ukraine to destroy Russian missiles https://t.co/Ozep7qw7UX
1591154697381228544,Fri Nov 11 19:43:36 +0000 2022,"Trident Operation: More than 950,000 Ukrainians preparing to inflict the final pain on Russian army!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/LLTJge2E7U"
1591154687415197696,Fri Nov 11 19:43:34 +0000 2022,@mikepompeo We are paying the literal price of all the money going into Ukraine.
1591154680897634304,Fri Nov 11 19:43:32 +0000 2022,Wake up to Kherson is Ukraine. https://t.co/ADiR5Ori84
1591154679144415232,Fri Nov 11 19:43:32 +0000 2022,"The move puts Kyiv on the cusp of achieving one of its most significant victories of the war and deals a bitter blow to President Vladimir V. Putin, who just a month ago declared the Kherson region a part of Russia forever.
https://t.co/klT6UZg1gZ"
1591154674828468226,Fri Nov 11 19:43:31 +0000 2022,"Big day for #Ukraine. Biggest city under occupation ... no longer occupied. If you like video of newly freed people celebrating, here you go. #KhersonisUkraine

https://t.co/IfYjyIKGZK"
1591154672726773761,Fri Nov 11 19:43:30 +0000 2022,@JustinTrudeau You're funding the remnants of the literal Nazis in Ukraine. You're a disgrace who should be in jail.
1591154671972134915,Fri Nov 11 19:43:30 +0000 2022,"@Willmusic4food @SamRamani2 Yeah, videos are slowly trickling out, a few captures but mostly destroyed stuff for now. A few good finds like this Ukrainian helicopter which was captures by the Russians, and now recapture by Ukraine. 😂 https://t.co/74Q4FnG4id"
1591154670952939521,Fri Nov 11 19:43:30 +0000 2022,"#nft #NFTs #NFTdrop #nftart #nftartist #NFTCommunity #Ukraine #art #OpenSeaNFT #newart
🌟#NEWDROP🌟
Today I'm playing a bit with #popart
Capricious🌸💖
0,04 ETH
https://t.co/ehpkqH7Kfk https://t.co/brQ7yjUCBC"
1591154670353121280,Fri Nov 11 19:43:30 +0000 2022,@elonmusk Kherson is Ukraine 🇺🇦 https://t.co/k6vA3LsLz8
1591154670080516096,Fri Nov 11 19:43:30 +0000 2022,"@AdamKinzinger @TulsiGabbard @TuckerCarlson Since you’re out of a job and you care more about Ukraine than USA, you should move to Ukraine and find a job there. I’m sure Zelenski could use a driver or something."
1591154665936519168,Fri Nov 11 19:43:29 +0000 2022,"Astonishing..new video
Russians so desperate to flee #Kherson they forgot to take this helicopter 🔴
#Ukraine https://t.co/kv01ykqj9L"
1591154665319673856,Fri Nov 11 19:43:29 +0000 2022,"First drink tonight is for Ukraine, its armed forces and civillians, and a dog bowl of booze for the fellas, stay safe kherson."
1591154664052924416,Fri Nov 11 19:43:28 +0000 2022,"@Trollstoy88 schoolboy … That’s how we should sing a National Anthem

Hold my Cognac 🥃 https://t.co/5T5aNLaRHo"
1591154659930288128,Fri Nov 11 19:43:27 +0000 2022,"@ByronYork Democheats need a war for several reasons. (1) They have no agenda to make America Great Again (2) a war will generate an economy in recession (3) Boomerang money will flow again (4) having war gives the Democheats a way out. They can't blame Trump. They can blame Putin, Ukraine,"
1591154654930472977,Fri Nov 11 19:43:26 +0000 2022,@donlemon Why is that media does not discuss the genocide in Yemen funded by US? Hundreds of thousands were killed so far. The extensive media in Ukraine vs Yemen shows racism towards people of color.
1591154649499041793,Fri Nov 11 19:43:25 +0000 2022,"""Two H125 Airbus Utility Helicopters spotted in Poland in Ukrainian camouflage.""
#Russian #RussianArmy #Russia #UkraineRussianWar #Ukraine #UkrainianArmy https://t.co/R2972shO7l"
1591154646630150145,Fri Nov 11 19:43:24 +0000 2022,Tell me again that USA shouldn’t continue to aid Ukraine. They would not be liberating Kherson without our support - full stop. https://t.co/NCHJFCLED5
1591154639570841602,Fri Nov 11 19:43:22 +0000 2022,"@EdNutting Well, at least there is an answer to that question: fly to Ukraine and spend some time there…"
1591154633871089664,Fri Nov 11 19:43:21 +0000 2022,"@Clarkethecynic @JustinTrudeau Why are the Russians demoralized and now relying on recruits? Ukraine has been innovative and amazing. 
Now Russia is pulling back in the hope of buying time to regroup."
1591154632650543105,Fri Nov 11 19:43:21 +0000 2022,So did Ukraine come and claim their winning billion dollar lottery ticket yet?!
1591154619228557328,Fri Nov 11 19:43:18 +0000 2022,"#Ukraine 🇺🇦: Ukrainian soldiers have secured the #Kherson international airport.

Russian forces appear to have left behind a helicopter. https://t.co/n7SLlhmEAN"
1591154618809339905,Fri Nov 11 19:43:18 +0000 2022,@emohrberg @corylav War in Ukraine.
1591154614870892544,Fri Nov 11 19:43:17 +0000 2022,"After months of occupation #Ukrainians come to the streets &amp; central squares of their villages &amp; cities with Ukrainian flags to meet 🇺🇦soldiers and feel the relief, because people of #Ukraine are born to be free.

🎵Kalush Orchestra &amp; The Rasmus
#Kherson #StandWithUkraine️ https://t.co/GEG76odo96"
1591154610940817408,Fri Nov 11 19:43:16 +0000 2022,@E_Lemmingway @BIforPeace @LinkeviciusL Maybe you do not realize the importance of being neutral. Truly neutral and away from all foreign influencers.https://t.co/uxgGAyPhtR
1591154608474591233,Fri Nov 11 19:43:15 +0000 2022,@DillKarl @ukraine_world I am waiting for this chance and I promise to invite you all to visit Syria.🤩🥳🥳🌹🌹
1591154602082463744,Fri Nov 11 19:43:14 +0000 2022,"@WatchtowerM @M71Philip @karenrusso32 @NeilShenvi And we know yours, Ukraine flag in Bio."
1591154601071415307,Fri Nov 11 19:43:13 +0000 2022,"@ExBarcaFan74523 @ZelenskyyUa @OlafScholz No, we're not ready to do that. I despise the fact that aid is going to Biden's old cronies in Ukraine. We need to resolve this now. The whole skirmish is absurd. Why should Russia accept bioweapons labs on her border? Why should we support what could become a nuclear war?"
1591154598127210496,Fri Nov 11 19:43:13 +0000 2022,Oh shit I really haven’t got the hang of these polls. I meant to vote for Ukraine obviously https://t.co/8gfoPJwiSK
1591154593014382593,Fri Nov 11 19:43:11 +0000 2022,Blaming Russia for your failures is actually a Ukrainian motto hence why they’re a failed state. Belarus who’s a bigger trade partner to Russia than Ukraine is better off than Ukraine. https://t.co/qJT4oftI4D https://t.co/0gKNaXZmP4
1591154589256286208,Fri Nov 11 19:43:10 +0000 2022,@mikepompeo NO MORE OF OUR MONEY SHOULD GO TO UKRAINE!
1591154577222799361,Fri Nov 11 19:43:08 +0000 2022,@maria_drutska Ukraine is fighting for all of us who love freedom. Glory to Ukraine
1591154569660469249,Fri Nov 11 19:43:06 +0000 2022,"@ZelenskyyUa @LazzWylde And now the Brave Ukrainians are showing the world how courageous they are, how much they believe in fredoom.  You are all heros !!!!!!!
The free world loves Ukraine !
💛💙💛💙💛💛💙💛💙💛💙💛"
1591154561502556161,Fri Nov 11 19:43:04 +0000 2022,"The tear of the ukronazist Zelensky flew off. Run, mercenaries, there will be no more crypto money. After the new year, the country of Ukraine will cease to exist. https://t.co/mtHEKoFTpE"
1591154560449773568,Fri Nov 11 19:43:04 +0000 2022,"Russian pilot landed in Ukraine and walked away from his helicopter 👍
#BREAKING #news #BreakingNews #Ukraine #Russia #Putin #EU #NATO #Kyiv #Lviv #Mariupol #Donbas #Kharkiv #Kherson #Odessa #Kupyansk #izmir #Balakleya #Donetsk #Izyum #Moscow https://t.co/aYaj9Fr1rv"
1591154556008009728,Fri Nov 11 19:43:03 +0000 2022,"@trjames74 @BuddhaThehun @secretsqrl123 You realize you are exactly the same as the rabid Trump supporters, right?  You literally can't just say the truth... lethal aid went to ukraine under trump.  There is zero difference between the rabid anti and pro trump camps."
1591154551675293696,Fri Nov 11 19:43:01 +0000 2022,"@GoAgileGov I think the plan will soon be to ""war from home""  saves so much commuting time and leaves the Ukraine to run things as they should"
