id,created_at,full_text
1590554925209358336,Thu Nov 10 04:00:19 +0000 2022,"@iluminatibot I’m sorry, what? Missed that. I was distracted putting a Ukraine flag on my bio."
1590554918938890241,Thu Nov 10 04:00:18 +0000 2022,"Attack on the Crimean Bridge - Russian Invasion of Ukraine DOCUMENTARY
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/cj7Yh9PttB"
1590554918318112770,Thu Nov 10 04:00:18 +0000 2022,"@Kevin_Jurecko @gggspur @jrpsaki It's in our and the world's best interests to stop Putin. If he had quickly defeated Ukraine, what's to stop him from invading Estonia or Lithuania? Real simple. Any why do you care about the cost? Doesn't touch what me wasted in Iraq &amp; Afghanistan. This is a just war."
1590554912730947586,Thu Nov 10 04:00:16 +0000 2022,"Actor Sean Penn, who is making a documentary about Russia’s invasion of Ukraine, has loaned one of his two Oscars to Ukrainian President Volodymyr Zelenskyy and told him: “When you win, bring it back to Malibu.” https://t.co/qHs2gviNk3"
1590554912701972481,Thu Nov 10 04:00:16 +0000 2022,@Larry_D0g @imetatronink What was he supposed to do? Nuke Kiev? Putin can afford to playing long term geopolitical game because he knows Act II &amp; III of it and we do not... If PRC begins invasion of Taiwan - Ukraine is toast as US would have to shift every resource to that far more important hit spot...
1590554908368912385,Thu Nov 10 04:00:15 +0000 2022,"Russia says troops leaving strategic Kherson, Ukraine doubts full pullout https://t.co/CvGkcG99ki https://t.co/jykpWEFytM"
1590554895639547907,Thu Nov 10 04:00:12 +0000 2022,"@ZephyrMoonn @Kimberley_Dart @Chalymom @ClownWorld_ At least they can chose what they want to pay unlike us being forced to pay taxes on 80,000,000,000 going to Ukraine. 

Nice virtue signaling"
1590554890421800961,Thu Nov 10 04:00:11 +0000 2022,"@LaspinaConnor @JoeBiden Nope.

Not even in Ukraine."
1590554889125392387,Thu Nov 10 04:00:11 +0000 2022,Ukraine's government has confirmed that it has received new air defence systems provided by its western allies.  https://t.co/GXWb4KsUwg
1590554882419093504,Thu Nov 10 04:00:09 +0000 2022,@keatonc33 @SocialistMMA Obama overthrew Ukraine and he and Nuland  put nazis in charge. Make THAT make sense.
1590554880259010560,Thu Nov 10 04:00:09 +0000 2022,@EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @russiabeyond @RusConsCapetown @SABCNews @israel_mid_ru @Geostrat_ME @MauriceSchleepe @RusEmbassyMinsk Distract and deflect Khersen. I heard Putin wants the Jew in charge of Ukraine to hand over a huge amount of land in exchange for some words. My guess is that Zelenskyy is not Lapid
1590554880166752256,Thu Nov 10 04:00:09 +0000 2022,"Enough is enough! We will be donating 15% of every sale to the Ukraine cause! We still have to decide where the money will go, but are very open to ideas. We encourage  all companies to do similar. To...

#websitesecurity #cybersecurity

https://t.co/g8wwFX0o0B https://t.co/Zvl00qtsE4"
1590554879696990209,Thu Nov 10 04:00:09 +0000 2022,This is how sick the Pro-Ukraine Movement became. Leave her little Children and try to get herself killed while. for what? for the corrupt Goverment? Putin was right about ukraine Nazis. They even care more for  Nationality and Land then for their Children. Stupid Canon-Food! https://t.co/8roHtdn70O
1590554876035362819,Thu Nov 10 04:00:08 +0000 2022,@IAPonomarenko I'm side of Ukraine but this is war between Russia and Ukraine. NATO is not war on Russia. Also Ukraine has suffered big losses and its infrastructure is whole the time under attacks. Russia's infrastructure does not suffer. How long the West can continue support?
1590554868279742464,Thu Nov 10 04:00:06 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, U.S. says https://t.co/iRJjwTpSUj"
1590554863716663300,Thu Nov 10 04:00:05 +0000 2022,"@freechiefftwit @roywmyers @SarahHuckabee Yes it does. 
Out of control spending ..like giving tax breaks to Billionaires? The US has spent money on the pandemic and on the Russian  invasion of Ukraine (Which under NATO we are obligated to do) Not reckless spending and warmongering."
1590554860021243904,Thu Nov 10 04:00:04 +0000 2022,Ukraine skeptical of Russian military's claim it will withdraw from Kherson https://t.co/kGd808jCjU
1590554855986589696,Thu Nov 10 04:00:03 +0000 2022,"Army Gen. Mark Milley says ""well over 100,000 Russian soldiers"" have been killed or wounded, with similar figures on the Ukrainian side. https://t.co/ahJKijdQUY"
1590554845471277056,Thu Nov 10 04:00:00 +0000 2022,"RUSSIA-UKRAINE WAR:

The withdrawal means Russian forces will pull out entirely from the western bank of the River Dnipro. ^MA
#LookUPTV 
https://t.co/H7hayb7LAY https://t.co/8jgWoOVku1"
1590554844624224256,Thu Nov 10 04:00:00 +0000 2022,"'#Iran swops drones for help from #Russia to build nuclear weapons'

(Russia is also reportedly supplying Iran with high-tech American and British weapons it captured in Ukraine.) https://t.co/4osMi5Bhts"
1590554843948765186,Thu Nov 10 04:00:00 +0000 2022,"⚡️Good morning 🐶 🇺🇦.

🔎@TpyxaNews
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/TKbcaIM0sl"
1590554843135049729,Thu Nov 10 04:00:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ItTfy
https://t.co/I9dbwRrtg0
https://t.co/71pErM8xBZ

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/IKbvXnPjCQ"
1590554842543669248,Thu Nov 10 04:00:00 +0000 2022,Libyan health official in Ukraine arrested for corruption https://t.co/ptdSRnKksb
1590554841222635522,Thu Nov 10 03:59:59 +0000 2022,"If #Ukraine has taught us anything, it is that for units operating at reach it is imperative to receive and send the latest updates and information to have that optimal impact on operations. 

https://t.co/E4V747mVWB

#defence #defense #standwithukraine #innovation"
1590554841012908034,Thu Nov 10 03:59:59 +0000 2022,@pingiare @GunnelsWarren yes we are going to keep giving money and weapons to Ukraine because that's how we contain Russian aggression without nuclear war.
1590554832322297858,Thu Nov 10 03:59:57 +0000 2022,"@McFaul The US won those battles with Russia, Ukraine is just the US v. Russia battle field; WW3 is just beginning"
1590554825896644609,Thu Nov 10 03:59:56 +0000 2022,@MarkKalafatas @AOC Infinite War in Ukraine! WW#3 has begun! A WAR BETWEEN THE USA AND RUSSIA/CHINA....  and aoc wants to talk about $8.
1590554821803008001,Thu Nov 10 03:59:55 +0000 2022,"@KyivIndependent Russia is fighting NATO in the Ukraine, not Ukraine in the Ukraine. Seems thay Russia was right."
1590554808943247360,Thu Nov 10 03:59:52 +0000 2022,@TrustlessState Democrats and Ukraine.
1590554803276742658,Thu Nov 10 03:59:50 +0000 2022,"@LyaskovskyD @WSJ You were pretty upset about the notion of someone suggesting Ukraine negotiate with the aggressor. 

How do you feel about Biden's stance that a settlement is needed to end the war? And when has Biden stated that the war will end without a settlement?"
1590554792446676992,Thu Nov 10 03:59:48 +0000 2022,"Ukrainian Force Modified Drone Grenade Attacks Russian Troops With HARPOON-3 Anti-Drone Gun
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/j9U8astJuq"
1590554762176757762,Thu Nov 10 03:59:41 +0000 2022,"Russia Orders Withdrawal From Kherson City, in Potential Blow to War Effort https://t.co/iNmUsqW8ot"
1590554754656370688,Thu Nov 10 03:59:39 +0000 2022,"Glory to Ukraine!🇺🇦🌻❤️😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/7GtL9NVOin"
