id,created_at,full_text
1591192506443894785,Fri Nov 11 22:13:51 +0000 2022,"@RoyRiver7 @petepolwatch @Biz_Ukraine_Mag NATO only gave Ukraine small amounts of the equipment we didn’t mind losing, our old and obsolete kit. If we did get involved it would be devastating for Russia."
1591192503486930945,Fri Nov 11 22:13:50 +0000 2022,"Ukraine acknowledges for first time that it carried out attack on Russian ships in Sevastopol

cnn

they first denied &amp;said russia fabricate to weaponize the grains deals, then they admit it after details shared with TR and pushed it hard , ukraine current state is terror state"
1591192502278639616,Fri Nov 11 22:13:50 +0000 2022,"Again, a massive shout out to @WCKitchen - no matter where we’ve visited since the start of the Russian invasion whether that be a refugee centre in Poland, border crossing points in Slovakia or like today a hospital in Ukraine - World Central Kitchen have been there 💫💫💫"
1591192498507960321,Fri Nov 11 22:13:49 +0000 2022,"Loss of Kherson city shatters Putin’s war goals in Ukraine, by ⁦@RobynDixon__⁩ and ⁦@CatherineBelton⁩  https://t.co/y2jxvq2I1c"
1591192496163340288,Fri Nov 11 22:13:48 +0000 2022,I said I wanted to turn my Twitter over to things of beauty. So here’s this. I’m full to the brim with admiration and respect for the people of #Ukraine. https://t.co/2obtxPjF7H
1591192481223385111,Fri Nov 11 22:13:45 +0000 2022,"@LeoVaradkar And for clarity, neither ukraine or russia  are in the e.u or the eea.....EUROPE is not at war ,but America will drag us in slowly first with money, then arms , till your country becomes entangled with ukraine, and your ""support ""noted by russia, putting a target on your country"
1591192478140751873,Fri Nov 11 22:13:44 +0000 2022,November 11 - War on China and Russia retreat in Ukraine https://t.co/qXs4G9NEHW via @YouTube
1591192474995011584,Fri Nov 11 22:13:43 +0000 2022,@HendrikKoenvanV @__Malign @Ukraine66251776 And Ukraine is Russia!
1591192466916487168,Fri Nov 11 22:13:41 +0000 2022,"🔴 Joe Biden will discuss Russia's war in Ukraine, and tensions over Taiwan, with Xi Jinping in his face-to-face meeting with the Chinese leader since becoming US president https://t.co/1lxWVTkDeI"
1591192466434449409,Fri Nov 11 22:13:41 +0000 2022,Ukraine is an inspiration to the free world. https://t.co/YHuyMHUVif
1591192466191167488,Fri Nov 11 22:13:41 +0000 2022,"The reactions of the people of Kherson are priceless - UKraine Media

#Ukraine #internationalleaks #Russia #Breaking https://t.co/gkJn6GHUol"
1591192462957346817,Fri Nov 11 22:13:40 +0000 2022,"Relief, relief and happiness. Ukrainian soldiers have freed the people of Kherson. America, Europe and all who have supported Ukraine can be truly proud. Let's keep supporting them. https://t.co/MYuS2aViAy"
1591192458779832321,Fri Nov 11 22:13:39 +0000 2022,"@apmassaro3 Russia, it's home! Where is Ukraine? I'll show you: https://t.co/hZu20FQmie"
1591192454300307456,Fri Nov 11 22:13:38 +0000 2022,@MadeInTheUSANJ @laurenboebert She doesn’t care she wanted to stop the aid in Ukraine. Saying the money Ukraine gets from USA is a scam. She deleted her tweet.
1591192449267163136,Fri Nov 11 22:13:37 +0000 2022,@ha03537688 @powerfultakes Russia cannot survive as a vassal of the west it is structurally impossible the country Will simply disintegrate of course its not impossible that its leaders would be fine with that Lenin created Ukraine after all https://t.co/g5bRRpI4nN
1591192444343062529,Fri Nov 11 22:13:36 +0000 2022,"@ZelenskyyUa @POTUS I’m proud to stand with Ukraine. Your country’s courage, skill, heart, decency are inspiring. I love how Ukrainians all work together to help each other &amp; their country. Happy Kherson Liberation Day to you! Slava Ukraini 🇺🇦❤️🍉"
1591192441897746432,Fri Nov 11 22:13:35 +0000 2022,@rommari It's a good day to cry. What a beautiful day for Ukraine and the free world ! You Ukrainians are giving a lesson of courage to everyone ! You can be very proud of it. Now I hope the liberation of the rest of Ukraine will come soon ✌️.
1591192441822101505,Fri Nov 11 22:13:35 +0000 2022,🇺🇦🧵 Scott Ritter: Why Is a Nazi Collaborator Ukraine’s National Hero? 1/2 https://t.co/ZIL0ZAVdz0
1591192441532686347,Fri Nov 11 22:13:35 +0000 2022,"Russia-Ukraine War: Major Defeat For Putin As Russia Is Forced To Withdraw From Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/th1WA0JbOQ"
1591192441507323904,Fri Nov 11 22:13:35 +0000 2022,Germany’s Left is taking the right position. The West should push Ukraine into negotiations instead of sanctions and further funding &amp; arming Ukraine. https://t.co/gkIc3gUZNX
1591192440907911168,Fri Nov 11 22:13:35 +0000 2022,"The Swedish government will soon decide on the transfer of advanced weapons to Ukraine, Defense Minister Paul Jonsson said.

What types of weapons are in question is still unknown.

Earlier, Ukrainian Ministry of Defense requested the Archer artillery system - Nexta https://t.co/ItULiAVfLx"
1591192435803451392,Fri Nov 11 22:13:34 +0000 2022,@susangarnett11 @TrevorTrujillo @MedBennett @ScottAdamsSays When are you shipping out to ukraine? Let's talk about Biden... Horrendous potus.
1591192427649540106,Fri Nov 11 22:13:32 +0000 2022,@DefenceU Edes just sweating after Hard Job... Great day for Ukraine
1591192420569747456,Fri Nov 11 22:13:30 +0000 2022,"Russian lies about two Ukraine's, about a divided Ukraine, and about Russian Ukraine are over."
1591192415674638337,Fri Nov 11 22:13:29 +0000 2022,"@wuschelator @apmassaro3 @VonClownsewitz @libertadorzn ""Far right nationalism"" is now the only accepted and tolerated political position in Ukraine, all parties have adopted it. Those that haven't are officially banned. COPE! https://t.co/eR23Ao31IZ"
1591192411136745472,Fri Nov 11 22:13:28 +0000 2022,@ukraine_world God forgive us that we have let you down so badly
1591192404194992154,Fri Nov 11 22:13:26 +0000 2022,@mikepompeo Funding a never-ending war does not HELP Ukraine.
1591192400399306752,Fri Nov 11 22:13:25 +0000 2022,@ukraine_world Yes. My tax money paid for those cars and those people are scratching them. Zelensky will just get the US to buy him new ones…
1591192400063762434,Fri Nov 11 22:13:25 +0000 2022,"Nibba you wearing a BLM shirt and have pronouns and Ukraine Flag in your Bio. You weren't ever ""In"" https://t.co/Wx9yyHYzKH"
1591192398234734592,Fri Nov 11 22:13:25 +0000 2022,"@SoftwareTheron Agreed. You can also argue this in reverse. In spain, with the gas prices skyrocketing, heating was largely subsidised by the state, with the results that people are using more gas than before the Ukraine war because its cheap!"
1591192397383360512,Fri Nov 11 22:13:25 +0000 2022,Kremlin after the withdrawal of Russian forces from Kherson: It is still part of Russia https://t.co/21HyEwnEPD #kherson #russia #ukraine https://t.co/WYvJALBqz9
1591192395076759552,Fri Nov 11 22:13:24 +0000 2022,"@vietguy2610 Whenever a lib tries to say ""UKRAINE CAN'T BE NAZI CAUSE IT HAS A JEWISH LEADER"" tell them about Emil Maurice and Avraham Stern"
1591192394040737792,Fri Nov 11 22:13:24 +0000 2022,@EmmanuelMacron Why did Ukraine soldiers destroy statue of this brave woman? And why are you on the same side ? She was hanged by the nazis… https://t.co/C2H3ws0ENG
1591192391901675523,Fri Nov 11 22:13:23 +0000 2022,@NRO When can we spend more on UKRAINE?! They are FIGHTING RUSSIA FOR USSS!!!!
1591192390609641483,Fri Nov 11 22:13:23 +0000 2022,Why is Russia leaving Kherson to Ukraine I don't trust them....It's all too easy
1591192383227826177,Fri Nov 11 22:13:21 +0000 2022,Same thing you did with Ukraine. 🤦 https://t.co/hzKDO99rFx
1591192377771065344,Fri Nov 11 22:13:20 +0000 2022,Banksy in Ukraine https://t.co/fFpKVu8SYi
1591192376017657865,Fri Nov 11 22:13:20 +0000 2022,"@AlexCrawfordSky @EditorsUK @CunninghamCSky @artlysak @GhofranWardak @Shepstick I love your work. And, was tremendously impressed by your bravery and that of your crew in Ukraine. Enjoy your well-deserved plaudits!"
1591192358984392705,Fri Nov 11 22:13:15 +0000 2022,"Im Fascinated by American People , i love their culture , i wanna go there NOW!
#US #America #UnitedStates #Germany #Russia #Ukraine 

https://t.co/bYPYqhlcRY"
1591192351665319936,Fri Nov 11 22:13:14 +0000 2022,"@Gerashchenko_en You, Ukrainians, changed the world!!! Because there Will be no more fear of RuSSia! No fear of terrorism! No fear of violance! You inspired all world! You raised Hope in better Future, humanity, Freedom ald solidarity! Thank you Ukraine for being that strong! 🕊️✌️"
1591192338289725440,Fri Nov 11 22:13:11 +0000 2022,Why Russia's retreat from Kherson is a big deal for Ukraine | The Week https://t.co/zcAsODEOYq
1591192332451213312,Fri Nov 11 22:13:09 +0000 2022,"@AJEnglish With the WEF well planned Covid outbreak and the  schemed consequential massive amounts of government money flooding economies , substantial inflation  was inevitable ~

The 'Ukraine' reason is pure nonsense

~ Hague criminal courts ought to be very busy."
1591192329880498176,Fri Nov 11 22:13:09 +0000 2022,"@guyverhofstadt So they avoided Russian communism for EU communism.
Loose loose for Ukraine."
1591192329763041281,Fri Nov 11 22:13:08 +0000 2022,@AmoneyResists The only thing this tweet is missing the the Ukraine flag and “I stand with Ukraine” slogan
1591192320103550977,Fri Nov 11 22:13:06 +0000 2022,"@ImASoundGrip As seen by the advances by ukrainian troops and tens if thousands of dead russian soldiers... You should reconsider what you count as a win. The truth is: The righteous owner of land is winning, and that is ukraine"
1591192317633101824,Fri Nov 11 22:13:06 +0000 2022,"The #AFU reported about the liberation of dozens of villages in the Kherson region. In #Kherson itself, residents took to the streets with Ukrainian flags.

Ukrainian media publish a video in which city residents meet a column of soldiers of the Armed Forces of #Ukraine. https://t.co/hHwimu0UiA"
1591192315627855872,Fri Nov 11 22:13:05 +0000 2022,Kherson is Ukraine 🫶🏻
1591192310385369089,Fri Nov 11 22:13:04 +0000 2022,"Two weeks ago, she was taken to hospital with 80% burns. Her 2 small children are alone now. 
If you have the opportunity to help, please, donate to Miya Khutenko! 🙏🙏
PayPal:Delimano1383@gmail.com"
1591192303137218560,Fri Nov 11 22:13:02 +0000 2022,"@nonefaken @Montana_honey5 @WareWind @peterbakernyt Until we spend 1 dollar on Taiwan, apples 🍎 &amp; Orange 🍊 

Laundered more money in Ukraine over 8 months than multiple Admins spent in Afghanistan over 10yrs

Mockingbird media now writes about peace. No ""coincidence"" Pelosi just lost her job, they know GOP control coming"
1591192301417943040,Fri Nov 11 22:13:02 +0000 2022,@David_wzd4 @TayyanEl Absolutely right. Denmark is cutting foreign aid and sends money &amp; weapon to Ukraine.
1591192301170470913,Fri Nov 11 22:13:02 +0000 2022,@ZelenskyyUa My heart and prayers go out to you and your fellow Ukrainians Mr. Zelensky. Canada stands with Ukraine. You are all heroes standing for all democratic societies. May god see you through this hell and the liberation of your country.
1591192291653615616,Fri Nov 11 22:12:59 +0000 2022,"@sandorpetofi34 Ukraine joining NATO is as much as Russia’s business as Mexico who borders the U.S joining a military alliance with Russia, China being the U.S.A’s business. And both are armed nuclear states that have to maintain a high level of security."
1591192288583196683,Fri Nov 11 22:12:59 +0000 2022,"Ukraine's President Zelenskyy says Kherson is ""ours"" as Russia completes its withdrawal from the regional capital, the only one Moscow captured in fighting — now in its day 262 

Follow our live coverage: 👇 https://t.co/cNIkSL3kmc"
1591192281352208384,Fri Nov 11 22:12:57 +0000 2022,"@harry_taylor32 Yeah i forgive him, theres other stuff to focus on (war in ukraine maybe)"
1591192280165396480,Fri Nov 11 22:12:57 +0000 2022,"@lindyli Why did @JoeBiden purposely cut our oil production tripling the oil price for Russia to have the money to wage war.
Why is he purposly not replacing the munitions he's taking from our military for Ukraine?
Why has he nearly emptied out the oil reserve? 

Who owns who?"
1591192279305564160,Fri Nov 11 22:12:56 +0000 2022,@vankayak Russia didn't cause inflation. Us printing billions of Canadian dollars to gift to Ukraine did. Meanwhile our veterans are living on the fucking subway.
1591192277917257729,Fri Nov 11 22:12:56 +0000 2022,While GQP Republican Fascists support Russia and try to undermine Ukraine at the same time @MarshaBlackburn because the Biden Administration has been so successful at uniting NATO and fighting for democracy? https://t.co/1jvkRIST3w
1591192275555844098,Fri Nov 11 22:12:56 +0000 2022,@GlasnostGone God bless Ukraine
1591192272007491585,Fri Nov 11 22:12:55 +0000 2022,@BillyM2k I guess Ukraine will get that money also.
1591192268265988109,Fri Nov 11 22:12:54 +0000 2022,"I’m old enough to remember when @SecDef said, “we want to see Russia weakened to the degree that it can’t do the kinds of things that it has done in invading Ukraine,” and when @SecBlinken said, “and our support going forward for Ukraine will continue until we see final success.” https://t.co/qLmntAVu3G"
1591192263312703490,Fri Nov 11 22:12:53 +0000 2022,@secretsqrl123 They may have already surrendered to Ukraine and gotten a nice bonus out of the deal 💶
1591192253917454336,Fri Nov 11 22:12:50 +0000 2022,"@B0tBuilder @ukraine_map @Tendar Also the Russians don't use ""every weapon under the sun"".

No poison gas, in particular."
1591192251316981760,Fri Nov 11 22:12:50 +0000 2022,@Ebby69 @Eurovision I agree! Plus the scoring got changed that year which allowed Ukraine win.
1591192246745194496,Fri Nov 11 22:12:49 +0000 2022,"@natashasrussia Propaganda to make people worry Ukraine will invade Russia. Diverts attention from mobilization &amp; losses.

There is zero chance this would occur until all Ukrainian territories are liberated, including Crimea.

Even then, Ukraine has suffered so, why would they continue this war?"
1591192246246068225,Fri Nov 11 22:12:49 +0000 2022,@CourtesaWall @stillgray Ukraine is still happening.
1591192245986013184,Fri Nov 11 22:12:49 +0000 2022,"@NFTSasha Glory to Ukraine!!
Hate to go political in ct but Glory to Ukraine!!!"
1591192242332782593,Fri Nov 11 22:12:48 +0000 2022,"@MechanicznaC @KrysTigro @amec2__ @Steve_in_TO @RWApodcast Back for a few weeks, ppl get happy, make Russia losing memes, then Russia goes back and takes the cities, then again ukraine pushes and Russia falls back to there lines and repeat"
1591192241204523009,Fri Nov 11 22:12:47 +0000 2022,".@FIDE_chess sanctioned Russia days into its invasion of Ukraine, yet plans to reward Israel's decades-long occupation of Palestinian East Jerusalem!?

FIDE, #MakeTheRightMove. End the hypocrisy. Relocate World Team Championship.

https://t.co/k4iBiZ4tli https://t.co/ZTPD94I9CG"
1591192239576711168,Fri Nov 11 22:12:47 +0000 2022,"@jdeer1976 @shashj @shakeycrackers They are possible.

OTOH is Russia vulnerable anywhere else? 

Ukraine took 4 months to collapse Kherson pocket. Ukraine has had meager advances in Luhansk since September. Russia will soon be streaming in 100K conscripts that are now in training.

A stalemate could easily ensue."
1591192234309062656,Fri Nov 11 22:12:46 +0000 2022,Starting to feel like NATO should be petitioning to join Ukraine.
1591192228361379850,Fri Nov 11 22:12:44 +0000 2022,"@KarinaVinnikova @EleEphemeral No need to apologize. WRT Ukraine memes, sharing is caring, friend! Is all for 🇺🇦!"
1591192225865936897,Fri Nov 11 22:12:44 +0000 2022,Ukraine's anthem rings out over liberated Kherson! https://t.co/D4VtfDSFqm
1591192224888459264,Fri Nov 11 22:12:43 +0000 2022,"This summer I was skeptical that Ukraine would be able to mount offensives that could retake large swaths of territory, but it absolutely made sense to me that it was worth giving them a shot.  And then they went ahead and liberated big chunks of territory. https://t.co/EJlkAbEXpl"
1591192219641597953,Fri Nov 11 22:12:42 +0000 2022,@WarintheFuture @RALee85 100% Ukraine doesn't want to get any chance to Russia for resupply. Especially with reports of RU winter gear hasn't arrived to front line yet. And reports of RU internal forces are preparing RU defences &amp; clearing civ bomb shelters is sign of how bleak situation is.
1591192217124622337,Fri Nov 11 22:12:42 +0000 2022,@tampa_npa @LakotaMan1 Don't forget SSI for non-citizens and over $100bil to Ukraine.
1591192216005140480,Fri Nov 11 22:12:41 +0000 2022,"@EmmanuelMacron Whole Ukraine occupied by ruZZian terrorist army must be de occupied and return to Ukraine, Ukrainians deserved it, they are paying for their independence and country highest price. Terrorist putin and his ruZZia MUST pay reparations and stay on front tribunal"
1591192215254179850,Fri Nov 11 22:12:41 +0000 2022,URGENT: Send Blankets to People &amp; Pets of Ukraine | The Animal Rescue Site~SHEESH $10 BUCKS! Here’s your Stocking stuffers in their names  https://t.co/u7AO2IVoTX
1591192214662963200,Fri Nov 11 22:12:41 +0000 2022,"Why the UK is struggling on #economic? 
 The answer is, the accumulative effect of all the negative aspects that #Brexit has caused to the UK added to the effects of the #lockdowns and now the energy crisis through the war in #Ukraine is hitting the #UK more than the EU. https://t.co/F4CbvkD2hh"
1591192207666876416,Fri Nov 11 22:12:39 +0000 2022,@libbyjones715 @IwriteOK Obviously the stock fell so badly because America fired Peloisi and the new Congress my cut off funds for Biden’s illegal warmongering in Ukraine.
1591192203170549771,Fri Nov 11 22:12:38 +0000 2022,@FiveTimesAugust It’s part of their leftist uniform. These are the same people who all have a Ukraine flag in their Twitter bio.
1591192201488650240,Fri Nov 11 22:12:38 +0000 2022,@peter_steinman6 Wonderful news and great to see the Ukrainians so happy there . God bless them all and president Zelensky and all Ukraine.
1591192194555482113,Fri Nov 11 22:12:36 +0000 2022,"@CTVNews This is the scam. They want you to believe that the ""majority of Canadians"" support military aid to Ukraine. That is a bold faced lie designed to make the large mass of Canadian sheep support this narrative. Go ask 10 friends and you'll have your answer."
1591192183755116544,Fri Nov 11 22:12:34 +0000 2022,Ukraine Situation Report: Rumors Swirl Around Bombardment Of Russians Fleeing Kherson https://t.co/CGr4J1bxIO
1591192181012049920,Fri Nov 11 22:12:33 +0000 2022,"Please, help Ukrainians! 💙💛
Now we are asking for funds for a young woman who was injured by the shock wave during the missile attack in Ukraine! 🙏🙏
PayPal  Delimano1383@gmail.com"
1591192172505989120,Fri Nov 11 22:12:31 +0000 2022,I’m getting very worried about  the idea of Russia bombing Ukraine… I feel very much like we need to resolve this issue diplomatically
1591192171562274816,Fri Nov 11 22:12:31 +0000 2022,"@YudinGreg Putin actually lost the war even before it began. He actually believed that Ukraine will fall within days. Russia’s entire preparation for this was, was based on false premises, lies and miscalculations."
1591192165480374295,Fri Nov 11 22:12:29 +0000 2022,@Gerashchenko_en Everyone outside Ukraine is also emotional. Soon every inch of Ukraine  will be free again … a bitter bitter lesson for the enemy.
1591192163710562304,Fri Nov 11 22:12:29 +0000 2022,@MimaShrimp @wallacemick But not before they give you some pain meds and set your leg. Ukraine has issues they will be there after the war. Anyone that did not help will have very little leverage to influence the future of Ukraine.
