id,created_at,full_text
1589948986370117632,Tue Nov 08 11:52:32 +0000 2022,"""Russian Tactical Nuke Wouldn’t Confer Much Battlefield Advantage,Experts Say""
[maybe so,but even prospect of use of battlefield tactical nuclear weapons concerns some politicians-&amp;focuses attention on where this war could be headed-beyond Ukraine. PE]

https://t.co/6RWzogL45J"
1589948984860512257,Tue Nov 08 11:52:32 +0000 2022,@Maks_NAFO_FELLA Ukraine:   Get the Fuck out and then we can talk.
1589948981966426113,Tue Nov 08 11:52:31 +0000 2022,"@hbkishpaugh @KimDotcom Lol russia would've  rumble entire Ukraine overnight still be okay with it after mass genocide   
Bcoz even after sanctions they are still going good"
1589948981164974080,Tue Nov 08 11:52:31 +0000 2022,"@ABC And how much to Ukraine ?
Does the fake news bother reporting on foreign money laundering schemes or no.."
1589948962479673345,Tue Nov 08 11:52:27 +0000 2022,"Women of the 🇪🇺 European Union have resorted to low measures - PROTESTING NAKED (breasts out) just to get attention for Ukraine! They also couldn't even pronounce Putin correctly, just watch. This has to be a joke, right? https://t.co/sV6CNiD5WA"
1589948959501746176,Tue Nov 08 11:52:26 +0000 2022,"@jug_uar @ggreenwald @Snowden @NatashaBertrand @charlie_savage @KenDilanianNBC Russia invaded Ukraine in 2014.  Russia has no legitimacy in Donbass. Period.

The Maidan revolution was a democratic movement supported by the people. 

Nazis? Nope.

https://t.co/BiGJivFC1I"
1589948956502810624,Tue Nov 08 11:52:25 +0000 2022,"@MyIndia_MyWay @thesiriusreport Russia cant find 1,5 milion winter uniforms it was supposed to have for its mobilized soldiers while Ukraine got 300k from Finland, 300k from Canada, and pile from Sweden and Denmark on top of its stocks it had in march I think winter is not really going to be on russian side."
1589948950341386241,Tue Nov 08 11:52:24 +0000 2022,"@xruiztru @GMamphoria There’s Ukraine and Moldova, where is Georgia? https://t.co/DdPibtZLgf"
1589948944041537538,Tue Nov 08 11:52:22 +0000 2022,"@hardtodenounce @EngPL_LT Yes, and it is wrong expression. Ukraine without 'the' is right"
1589948937607127042,Tue Nov 08 11:52:21 +0000 2022,@jaccocharite So 10th round of mobilisation? Thought ‘Ukraine’ was winning? 🤔😂😂😂
1589948934146863104,Tue Nov 08 11:52:20 +0000 2022,"@ukraine_world yeah, he is Armenian by the way, as most of propagandists and leaders in Russia, like Lavrov for exmple. And they are known for atrocities and blood-lust"
1589948928103186432,Tue Nov 08 11:52:18 +0000 2022,"Ukraine has already lost the war - there are no more men or armaments. Its power infrastructures are being meticulously eradicated. Soon there will be 6 to 8 million refugees heading west into the EU.
What a bloody disastrous NATO/EU policy of supporting #ZelenskyWarCriminal. https://t.co/WCTS2EEGq3"
1589948927855382529,Tue Nov 08 11:52:18 +0000 2022,"@Sam1993A @BB_inUkraine @ukraine_world You think they want to stay under ruzzia, who annihilated their home?"
1589948924433170434,Tue Nov 08 11:52:18 +0000 2022,@KevinDuska @saintjavelin Tell him if russia and Ukraine are same thing why russia attacked Ukraine and kills civilians? Why russia don't want to join NATO and EU like Ukraine?
1589948917793579009,Tue Nov 08 11:52:16 +0000 2022,"@legalizecrime66 @DutchieNooge @sopraesotto_ @OSpurdo @DelDel8484 @neil_abrams @aaronjmate Wow, projection is unreal. I'm kinda tired trolling you so:
1. Ukraine is not exclusive to having neonazi problems - all modern countries have, and your precious russia is at the top of that list
2. russians didn't defeat nazis - soviets did, with much of allies' help (lendlease)"
1589948915256033281,Tue Nov 08 11:52:15 +0000 2022,@Joy997FM Ukraine cos I will be watching war movie everyday #DriveOnJoy
1589948912273850369,Tue Nov 08 11:52:15 +0000 2022,"A new important report from the agent in the Russian FSB dubbed Wind of change.

They assert that Russia is destined to collapse into chaos after the disaster in Ukraine and that we should not cheer as the shrapnel will hit everyone. Russia as a failed nuclear state is the danger https://t.co/ENgaLanWaA"
1589948912093515778,Tue Nov 08 11:52:15 +0000 2022,"@philip_howell @JohnNetanyahu @Idnarbevol @NateSilver538 I would gladly take that trade.  Any US state should have the right to be independent, just like Ukraine should have the right to be independent from Russia."
1589948889288712194,Tue Nov 08 11:52:09 +0000 2022,@JamieO123 @AlexKokcharov @steve_hanke NATO is not involved in any way in the Russian attack on Ukraine in 2014 and again in 2022. How long will you continue to justify Russian Nazism and war crimes against peaceful democratic Ukraine with your lies?
1589948882855030784,Tue Nov 08 11:52:08 +0000 2022,"Hahahaha top trolling from #Ukraine's Defence Minister
🦟🦟

#RussiansGoHome 

https://t.co/gyCMD8UsnU"
1589948879516336128,Tue Nov 08 11:52:07 +0000 2022,"@EnemySlayer24_7 Ukraine has anti drone ad, problem is this lancet uses battery powered electric motor which gives it low heat signature and almost 0 rcs"
1589948876156325888,Tue Nov 08 11:52:06 +0000 2022,"Ukraine capital Kyiv could face winter of no heat, water as Russia attacks energy grid https://t.co/CbgH48bGAf #world"
1589948868506312705,Tue Nov 08 11:52:04 +0000 2022,Ukrainian President Volodymyr Zelensky said he was open to negotiations with Russia if they are focused on safeguarding Ukraine’s territorial integrity https://t.co/1zGLfnNA10
1589948867684241409,Tue Nov 08 11:52:04 +0000 2022,@AlvaroSantos78 @rom_over @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Its not legit like all russian propaganda https://t.co/cE1RhRlu0T
1589948863582203904,Tue Nov 08 11:52:03 +0000 2022,@miki1984bg @chottom1 @nexta_tv I think we all know where Hitler resides today. And it is not in Ukraine. Sanctions on medicine to Russia has nothing to do with jewish pouplation in 1930s. Id!ot
1589948850025791488,Tue Nov 08 11:52:00 +0000 2022,"Ukraine's Security Council says the ""main condition"" for the resumption of negotiations with Russia would be the restoration of the country's territorial integrity

Follow our live coverage 👇
https://t.co/GMk2N4utTb"
1589948836289863680,Tue Nov 08 11:51:57 +0000 2022,"In Russia, India ""Strongly Advises Return To Dialogue"" With Ukraine
#India #Russia #Dialogue #Ukraine #MetroVaarthaEnglish
Read more at: https://t.co/NJzJMwsa6A"
1589948828668420097,Tue Nov 08 11:51:55 +0000 2022,@Richie_actual The Ultimate Lifeform and.... some schmuck in Ukraine.
1589948819575562240,Tue Nov 08 11:51:53 +0000 2022,@Annette1Hardy @JustStop_Oil Weaponising Cancer is a new one. Also a Poppy and a Ukraine flag symbolising a fully tooled up Gammonette.
1589948811635732480,Tue Nov 08 11:51:51 +0000 2022,@Alina42058103 @Flash_news_ua What about Ukraine UN Ambassador?
1589948800272986112,Tue Nov 08 11:51:48 +0000 2022,@Kirrax @EmbassyofRussia @mfa_russia @RussiaUN @RussianEmbassy @RusEmbUSA @RusConsCapetown @russiabeyond @SABCNews @RusEmbassyMinsk @MauriceSchleepe @DiscoverMoscow Today in Ukraine. They LOVE Bandera and NAZIS https://t.co/bZhJKqk2gu
1589948793549635585,Tue Nov 08 11:51:46 +0000 2022,US vs Russia Live: Pentagon Deploys ‘Screaming Eagles’ Near Ukraine 1st ... https://t.co/ndp2m5WnyL via @YouTube
1589948792434196482,Tue Nov 08 11:51:46 +0000 2022,@EwanMacKenna US and NATO formations in Ukraine fighting and taking heavy casualties. Just not going to happen. There is nothing knowledgeable about that.
1589948787975688192,Tue Nov 08 11:51:45 +0000 2022,"@strategywoman Don’t believe the democrats lies, republicans support Ukraine just not the unaccountable spending by democrats who approve funding but then siphon off money for their pet projects and deliver less funds to Ukraine than promised.   Slava Ukraini"
1589948785639231492,Tue Nov 08 11:51:44 +0000 2022,"Book distribution on the front line, in Ukraine.
One of those days on sankirtana:
Today is a cleansing day, there were few people on the street, cloudy weather, then the alarm started, then I heard some bombing, it turned out that some rocket was shot down. But still, Krishn… https://t.co/H8OhnxYjhu"
1589948781755527168,Tue Nov 08 11:51:44 +0000 2022,"#COP27: Ukraine a reason to act fast on climate change - Rishi Sunak
https://t.co/vWTdyl0aCp"
1589948777401831426,Tue Nov 08 11:51:43 +0000 2022,"@franiannitto @Michigannurse @BHappy_4Now @RuthBurnham13 @richsignorelli Biggest job growth in the past 40 years, passed chips act, inflation reduction act, infrastructure bill (that Trump promised), repaired world relations and rallied the planet behind Ukraine, zero indictments lol.  Win after win after win."
1589948773400444928,Tue Nov 08 11:51:42 +0000 2022,@MarshaBlackburn President Biden's leadership is FAR better than the last guys...  The last guy would have sold out Ukraine by now.
1589948765183815681,Tue Nov 08 11:51:40 +0000 2022,@1nfect3d @TheQuartering What do you mean by “other country”? Russia never threatened to retake Alaska in any official capacity. Nor can the Russia-Ukraine war be reduced to “Putin gobbling up parts of the world”. If you think the regular American benefits from the continued involvement of the U.S…
1589948759668326400,Tue Nov 08 11:51:38 +0000 2022,"@Sukaidoragon20 @offendosaurusR @sbobkov ""you have good traits if you support Ukraine, you are selfish Hitler if you don't"" https://t.co/VDZYScevVw"
1589948759148199940,Tue Nov 08 11:51:38 +0000 2022,"@ykrainaponadyce @apmassaro3 You wouldn't hear anything you support Ukraine, enough said."
1589948757369532416,Tue Nov 08 11:51:38 +0000 2022,@Motherl28134473 Ukraine a democratic Westerrn nation Palestine a dictatorship keeping unelected terrorists in money while the people starve?
1589948757172682752,Tue Nov 08 11:51:38 +0000 2022,"“A genocide in karabahg has not received the same attention that genocide in Ukraine in other part of the world. 
#PakistanCelebratesAzerbaijaniVictory https://t.co/gXRZuaAPl6"
1589948756681981955,Tue Nov 08 11:51:38 +0000 2022,@ukraine_world Finally he is talking some sense..
1589948754970705921,Tue Nov 08 11:51:37 +0000 2022,"@FernandoLeanme @cgrapski @McFaul And on a personal note, being Russian myself, I find his perceptions and statements of ""existential threat of Ukraine"" and ""Great Power sensitivity"" and etc. factually incorrect. This assumes a level of statehood that Russia in its current form does not posses, nor cannot."
1589948754475765761,Tue Nov 08 11:51:37 +0000 2022,@general_ben Maybe because he has a 70%+ approval rating in Russia. They actually support this war and want Putin to annihilate the Nazis in Ukraine. I'm surprised he didn't do shock and aw like we did in Iraq in my opinion. I guess he wants to keep civilian deaths down in my opinion.
1589948742853365760,Tue Nov 08 11:51:34 +0000 2022,"@AleksRomanovs @ukrciv @general_ben @JayinKyiv Such doublethink is universal. However, it will not be possible to hide the reality of total military defeat and complete waste of lives, treasure and global status if Russian forces are entirely routed out of Ukraine."
1589948740336750594,Tue Nov 08 11:51:34 +0000 2022,"#Jaishankar meets #Russian  counterpart, says world seeing consequences of Ukraine-https://t.co/siqKcekCcw"
1589948737828556800,Tue Nov 08 11:51:33 +0000 2022,"@ukraine_map There likely will be a change of structure of that help more towards items Ukraine needs to defend themselves and less towards ""gender and social programs"" quite literally on the other side of the world democrats have been sneaking into Ukraine Aid so far."
1589948732891574272,Tue Nov 08 11:51:32 +0000 2022,@POTUS How much did your son make in Ukraine and China?
1589948725757374464,Tue Nov 08 11:51:30 +0000 2022,"I’d say #vote but let’s be real, millionaires and billionaires choose the vote. Ha! Good luck the tiring word “Hope” @CNN @FoxNews @SkyNews @WIONews #USA #inflation #ww3 #war #foodprices #Russia #Ukraine &lt;they have our military equipment and $ 🤫 🐝 $ #broke #biden #taxes #IRS"
1589948722154475521,Tue Nov 08 11:51:29 +0000 2022,@SpoogemanGhost @DefenceU @DI_Ukraine @ZelenskyyUa Great work!
1589948717159059457,Tue Nov 08 11:51:28 +0000 2022,"Since the 2018 publication of Leprosy of the land, the first journalistic investigation to use this technique to show the environmental impact of illegal amber mining in Ukraine, there have been only a handful of similar stories.

@DrJDrooghaag 

https://t.co/BXNSsmye34"
1589948716651515906,Tue Nov 08 11:51:28 +0000 2022,"@McFaul Wait wait, so everyone in Eastern Ukraine saw the government they voted for get forced out by a US-backed coup in 2014, but it’s Ukrainians who are fighting for their right to vote?

Are you high?"
1589948715162546183,Tue Nov 08 11:51:28 +0000 2022,"Step by step, Ukraine and the West are now moving toward speaking to the Kremlin from the position of strength.
And China has made its position crystal clear - no nuclear warfare in Europe, and the Russian war is making way too many problems."
1589948705775288321,Tue Nov 08 11:51:25 +0000 2022,@LiviaDarkwolf @AlanWattRIP @Podolyak_M Ukraine can give its neutrality.
1589948694173929473,Tue Nov 08 11:51:23 +0000 2022,"Ukraine war: US confirms 'communications' with Kremlin
https://t.co/5cIQoVX1zL"
1589948688763584513,Tue Nov 08 11:51:21 +0000 2022,"@ScottBentonMP @GOP Just a Tory MP wishing good luck to a party that tried to overthrow an election, wants to ban abortion, denies climate change and wants to cut funding for Ukraine’s defence"
1589948687945723905,Tue Nov 08 11:51:21 +0000 2022,@ukraine_map whole point of Lend Lease act is to give President power  to sign military help without having to ask Congress..
1589948683906187264,Tue Nov 08 11:51:20 +0000 2022,@J_JHelin This is the first conflict that’s truly been shared intimately with the entire world. I used to cheer watching Ukraine kick Russias ass. Now I just want it to end. But I would never expect Ukraine to play nice.
1589948682342137856,Tue Nov 08 11:51:20 +0000 2022,"Overreach by Owen Matthews review: a brilliant history of the war in Ukraine, written at lightning speed https://t.co/P9aIcvcPY0"
1589948674989490177,Tue Nov 08 11:51:18 +0000 2022,@ukraine_map the Dems and RINOs still got more votes together than MAGA republicans...so no worry
1589948659978096640,Tue Nov 08 11:51:15 +0000 2022,"@EvdDdB Thanks for sharing 
Slava Ukraine 🇺🇦 https://t.co/7pFuDemIOD"
1589948655582478341,Tue Nov 08 11:51:13 +0000 2022,American-Born Canadian Professor Attacked By Mainstream Media For Opposing Nato Narrative On Ukraine - https://t.co/h9mUsZh8VG https://t.co/kv2yGyymsF via @PopResistance
1589948647743324160,Tue Nov 08 11:51:12 +0000 2022,"EAM #SJaishankar meets #Russian counterpart in Moscow in 1st visit since #RussiaUkrainewar, asserts 'consequences of Ukraine conflict' 

https://t.co/UeysDYVvCh"
1589948645809557512,Tue Nov 08 11:51:11 +0000 2022,Ukraine’s electricity supply cut by a third after Russian attacks – BBC News https://t.co/B01yiy75Da
1589948641619628034,Tue Nov 08 11:51:10 +0000 2022,"#USA officials urge #Ukraine to signal #WE still open to #diplomatic discussions w/#Russia.
How can #Ukraine️-#win the #war against #PutinWarCriminal
#RussiaIsATerroristState?
if they can't take down #Moscow?
they can't attack #Russia?
#FreeTheRussianPPL!
https://t.co/YVw6SLaIGz"
1589948638083502080,Tue Nov 08 11:51:09 +0000 2022,"Now we got adults, virtue signaling the shit out of the Russia/Ukraine situation. Now you're all for peace, humanity and freedom: ""I stand with the Ukraine"" No, you don't. You don’t stand for fucking anything. https://t.co/MPpUHl9rXj"
1589948637005910016,Tue Nov 08 11:51:09 +0000 2022,"@GaeaPapaya @NapatNoon1 @VeteranGamerUK Oh well that's ok then, that must be true for all surrogacies. Now do India, the Ukraine , Thailand and Columbia ..."
1589948632161484800,Tue Nov 08 11:51:08 +0000 2022,"@FuckTERFs10 @Senshado1 @Litobarroeta @Dstasionis @TobiAyodele @Karmabash According to you, this makes the US not only Nazis, but Islamic fundamentalist terrorists. &amp; you still haven’t provided any source that backs up your claim that the US has given Nazis over hundreds of billions in Ukraine alone."
1589948631830102018,Tue Nov 08 11:51:08 +0000 2022,"@narrative_hole This message spells out everything the West have fought very hard to deny anyone who’s got their wires intact from speaking about. The clouds are clearing up, but the messaging will never admit how much this has stunk from day one that the US has no motive wrg to Ukraine."
1589948620010557441,Tue Nov 08 11:51:05 +0000 2022,Ukraine: Zelenskyy hints he is open to ta... https://t.co/xP3Ad0aF1R
1589948607423459328,Tue Nov 08 11:51:02 +0000 2022,"@SullyVino @Pendragran @KathyHochul You forgot:

Run cover for seditionist Trump, currently under investigation for espionage

Bow down to Putin and force Ukraine to do same

Do nothing about inflation

Make healthcare decisions for rape victims and women with pregnancy complications"
1589948607025020928,Tue Nov 08 11:51:02 +0000 2022,"@esotericbot Anunnaki: Syria, Sumeria, Yemmen, Ukraine, Serbia  ALL the hotspots report the Kandaha Giants..."
1589948604818784256,Tue Nov 08 11:51:01 +0000 2022,@POTUS Let me guess it should of went to Ukraine
1589948596903809024,Tue Nov 08 11:50:59 +0000 2022,"@randomtwootera1 @vytejok @smrt_fasizmu_ @ComradeKimDawn Seventh was leader of labour union in 1970s.Eigth was a Minister of Justice in Ukrainian SSR in 1960s (so finally someone with an actual power,&amp; even then it is in Ukraine,which was always more friendly towards women).Ninth was a wife of Lenin &amp; honorary member of rulling party."
1589948582622539777,Tue Nov 08 11:50:56 +0000 2022,"@Roal_Yr @apmassaro3 Sorry, is this what Ukraine fights for? https://t.co/50JmIU6450"
