id,created_at,full_text
1589578803885780992,Mon Nov 07 11:21:34 +0000 2022,"@Rob_Kimbell I say,he doesn't have the first clue.People trying to look smart saying it's a proxy war. It's a blatant attempt at a land grab,by a genocidal regime who have form for it. No matter what we tried this was AKWAYS going to happen.Because Putin had eyes for Ukraine. It's that simple"
1589578800307744768,Mon Nov 07 11:21:33 +0000 2022,"Russia-Ukraine war: List of key events, day 257 https://t.co/TDGtZjddCh"
1589578785346981889,Mon Nov 07 11:21:30 +0000 2022,@BBCAfrica All countries of world must unite to appeal Russia &amp; Ukraine to stop war &amp; resolve to completely boycott the country which uses nuclear bomb in the war even at cost of economic loss as nuclear bomb is weapon of mass destruction &amp; not a military weapon
1589578778879348736,Mon Nov 07 11:21:28 +0000 2022,Commentary: Ukraine’s neo-Nazi problem https://t.co/ZAEYpXy522
1589578778698985472,Mon Nov 07 11:21:28 +0000 2022,"@GiuseppeConteIT Our president do what's best for our people. Our people wanna live in Ukraine, not in the colony of Russia. Not in dictatorship. 

Maybe we can share some pieces of YOUR country with Russia, if you advocate for peace so much?"
1589578772361400323,Mon Nov 07 11:21:26 +0000 2022,@buchanan17 @PrisonPlanet See Ukraine flag... read stupid.
1589578754090991616,Mon Nov 07 11:21:22 +0000 2022,"#Russia #Ukraine #UkraineWar #UkraineRussianWar #Microsoft 

Source @Microsoft 

https://t.co/DGy4AQRKSI"
1589578749552779266,Mon Nov 07 11:21:21 +0000 2022,"Occupied Kherson loses power, as Kyiv mayor urges residents to prepare for total blackouts https://t.co/AdZhjutH4M"
1589578746175946752,Mon Nov 07 11:21:20 +0000 2022,"@ukraine_map @GeromanAT Nice, more target practice for Russia"
1589578745152950272,Mon Nov 07 11:21:20 +0000 2022,"@RussianEmbassy Can you please go and collect your rotting dead from Ukraine, they smell worse than living russians. Kthanxbyeeeeee 🖕 https://t.co/q9cRHXAbPm"
1589578743525568512,Mon Nov 07 11:21:20 +0000 2022,@ukraine_map All 2 of them
1589578740157546496,Mon Nov 07 11:21:19 +0000 2022,"""Due to its relatively small size, shape, low altitude flight and low speed, legacy Soviet &amp; Ru self-propelled anti-aircraft guns such as Shilka &amp; Tunguska also struggle to reliably shoot down the Shahed-136, although the German Gepard is highly effective"" https://t.co/eHYx67BSqI"
1589578738450468864,Mon Nov 07 11:21:18 +0000 2022,"@KramarenkoMari3 I'd love to come after the war is over, unfortunately Ukraine doesn't recognize Kosovo, or its Passports"
1589578737757978624,Mon Nov 07 11:21:18 +0000 2022,"@Coyote_Clay @Hyperperception @thehill When one side thinks an eastern border should be on the west of a country, and writes a whole diatribe about Russia and Ukraine being ""one people"" whose sovereignty relies on Russia - the summer before invading - it's not a ""border dispute"" mate."
1589578731299180544,Mon Nov 07 11:21:17 +0000 2022,"9 reasons not to vote Republican:
Gerrymandering
Election denial
Fostering violence and insurrection
Lack of support for Ukraine
Stealing social security funds
Tax breaks only for the rich
Potential Supreme Court fix
Let police brutality continue
No interest in jobs or childcare"
1589578730292543488,Mon Nov 07 11:21:16 +0000 2022,"@onyekaonyekpe @Nairametrics Dem go post you go Russia/Ukraine War as their NATO troops contribution after six months training ooo.

Better go as Student, Caregiver or Nursing Assistant.

But if you have the funds as an Investor.

Forget the High Skill Immigration Route.

#BootForHire 

#Mercenaries"
1589578725913694211,Mon Nov 07 11:21:15 +0000 2022,"If you see your friends freaking out right now – over the Twitter mess, over the election, over Covid, over the war in Ukraine, over Roe, over civil rights... step back and understand that that person is *afraid*."
1589578721425788928,Mon Nov 07 11:21:14 +0000 2022,"@ancaslifestyle @JayinKyiv The question is only when, because Crimea is Ukraine"
1589578718577823744,Mon Nov 07 11:21:14 +0000 2022,@analisisMW @Kinnare786 @steve_hanke So US is supporting Ukraine and it’s Nazi groups? 🤭🤭🤭🤭 when did it change its stance?
1589578710298296320,Mon Nov 07 11:21:12 +0000 2022,@BBCWorld All countries of world must unite to appeal Russia &amp; Ukraine to stop war &amp; resolve to completely boycott the country which uses nuclear bomb in the war even at cost of economic loss as nuclear bomb is weapon of mass destruction &amp; not a military weapon
1589578710231158784,Mon Nov 07 11:21:12 +0000 2022,"An Idaho man who volunteered to join the Ukrainian military has died of a shrapnel wound sustained during a Russian attack in Luhansk.
Idaho man dies while fighting as volunteer in Ukraine https://t.co/K9kMxAHvys"
1589578704405278721,Mon Nov 07 11:21:10 +0000 2022,"@TreasChest 🛑

Did Sergei Mironov say ""Russia will definitely restore Ukraine"" AFTER they ANNEX Ukraine; or AFTER they WITHDRAW from #Ukraine❓

If it's the latter, are they LYING to LURE Ukraine to a negotiating table❓

Is 🇷🇺 telling 🇺🇦: “[We were] only joking!”❓ (Proverbs 26:18, 19) 🤔"
1589578704371736578,Mon Nov 07 11:21:10 +0000 2022,@toadmeister High energy prices are a product of the climate delusion and the UK government's policies.  Ukraine should not be singled out as the cause.
1589578702438141952,Mon Nov 07 11:21:10 +0000 2022,"Not only is Trump threatening a judge, he's also complaining about a DA in Atlanta and brags about his ""perfect phone call to Ukraine"". The more he gets away, with the more he brags &amp; attempts to get his followers to go after his enemies. Trump belongs in prison! https://t.co/96uRutKWOe"
1589578698478522368,Mon Nov 07 11:21:09 +0000 2022,Will the Ukraine war derail the green energy transition?
1589578688718581760,Mon Nov 07 11:21:06 +0000 2022,"Russia will not be able to gain air superiority over Ukraine in the near future - British intelligence
https://t.co/l5ieUIfvFv
Analysts believe that the Russian Federation is now in principle unable to form new air connections.

/1 https://t.co/jwipmDa8nk"
1589578676110524417,Mon Nov 07 11:21:03 +0000 2022,"@GeromanAT They don't mean it anyway, but it shows that the blind support for Ukraine is starting to hurt them politically if they feel they need to lie.
https://t.co/4TnXyWWlCz"
1589578675712036864,Mon Nov 07 11:21:03 +0000 2022,Anti-Ukraine graffiti in Letterkenny becoming ’nastier’ https://t.co/YAWxOejwva
1589578675267461121,Mon Nov 07 11:21:03 +0000 2022,@PolitiFact But just imagine if that money sent to Ukraine was spent to help people here in America
1589578675150028800,Mon Nov 07 11:21:03 +0000 2022,Anti-Ukraine graffiti in Letterkenny becoming ’nastier’ https://t.co/0eL7PTAoXp
1589578671995510784,Mon Nov 07 11:21:03 +0000 2022,"@NickNickerson I haven't seen one yet and possibly numbers are classified. But the breakdown on what has been sent is linked from the thread. That includes 8,500 Javelins. 

https://t.co/f3QlDAaU0O"
1589578669525467136,Mon Nov 07 11:21:02 +0000 2022,there’s this ukrainian girl posting tik toks on the situation in ukraine and some people are actually blaming her when she posts war unrelated things like a NORMAL teenage girl oh my god check your privilege
1589578662147289089,Mon Nov 07 11:21:00 +0000 2022,Incisive and helpful thread here about the real value of Ukraine's sacrifices of blood and treasure.. and all Ukraine asks for is a small part or of our gross treasure... https://t.co/22PPdF7hoD
1589578659379417088,Mon Nov 07 11:20:59 +0000 2022,@Jenny_1884 @wigtonboy19 And send mass amounts of money to Ukraine &amp; yeah I’m in the same situation .
1589578656573460480,Mon Nov 07 11:20:59 +0000 2022,"Well worth the read. RUS military, political leaders and press are claiming the letter from the 155th Marines to the Governor of Primorye was planted by Ukraine.  This is why RUS will lose...

#OSINT 
#UkraineRussianWar 
#NAFOFellas https://t.co/qb5N3KXxb1"
1589578650017374208,Mon Nov 07 11:20:57 +0000 2022,"6.why is Erodagan pressing,because he knows this is an existential threat to all western civilization,and turkey knows Islam is also a greater part of western civilization this fact has been denied in the West.Could India Help Broker Peace in Ukraine? https://t.co/tWwqWbxRoV"
1589578645936697345,Mon Nov 07 11:20:56 +0000 2022,"""Propeller-powered missiles, drones are cheap to buy; reports suggest they cost around $20,000 per unit.""

Since drones are cheaper than air defense missiles, the West might better allow #Ukraine to use its arms to attack #Russia's drone launch sites.

 https://t.co/9xnBchtTPR"
1589578643705331712,Mon Nov 07 11:20:56 +0000 2022,@BBCNews All countries of world must unite to appeal Russia &amp; Ukraine to stop war &amp; resolve to completely boycott the country which uses nuclear bomb in the war even at cost of economic loss as nuclear bomb is weapon of mass destruction &amp; not a military weapon
1589578638839934979,Mon Nov 07 11:20:55 +0000 2022,@ukraine_map @GeromanAT The latest game changer that isn’t? Ukraine should have accepted the peace deal that Russia offered in March.
1589578634787856386,Mon Nov 07 11:20:54 +0000 2022,@JamesMelville The war in Ukraine better be stopped by those attending COP 27 urgently
1589578625606713344,Mon Nov 07 11:20:51 +0000 2022,This year’s architectural prize goes to Russias capital Moscow. Bet Ukraine can’t wait to be remodeled after its de satanization / de nazification.  #Ukraine https://t.co/oTRACwIZbd
1589578611241390081,Mon Nov 07 11:20:48 +0000 2022,"If you're looking for comprehensive but accessible monthly summaries of the war in Ukraine, @KingsGenerals is your place to go. Finally, if you just want to see cool, never built military hardware, check out ""Found and Explained"" on YouTube. 4/5"
1589578610465460225,Mon Nov 07 11:20:48 +0000 2022,"As long as Russia remains a threat to its neighboors, Nato will remain relevant. The latest proof of this is the move by Finland and Sweeden. #Ukraine #Nato #RussianUkrainianWar"
1589578606602518528,Mon Nov 07 11:20:47 +0000 2022,@MFA_Ukraine @DmytroKuleba SHAME! https://t.co/gBHAiXZjUf
1589578604509564928,Mon Nov 07 11:20:46 +0000 2022,@DPJHodges @IainFletcher8 You freaks send so much money to Ukraine to fund war but will not help countries that contribute the least to climate but suffer the most. The British are the most despicable ppl on the planet.
1589578604287250433,Mon Nov 07 11:20:46 +0000 2022,@OnlySherazi @rom_over @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Are even marginally able to stay on topic btw? Israelian behaviour is not what I'm objecting to: I'm take issue with you lying about a local Ukrainian coat of arms
1589578602563403776,Mon Nov 07 11:20:46 +0000 2022,"@BenedictN0rthup @mark_stuart10 @MarinaPurkiss ...and when larger EU countries were buying more PPE than they needed, to the detriment of smaller States, you know that we made the right decision. 
Benefits of brexit right there, mate.
And the EU had to be shamed by the UK to respond to Ukraine and stop using Russian oil."
1589578601892134913,Mon Nov 07 11:20:46 +0000 2022,"🇬🇧 United Kingdom top topics in media headlines:
https://t.co/YxFbCrWfS4

1. Sunak
2. London
3. Hancock
4. Ukraine
5. England
6. Matt Hancock
7. Scotland
8. Britain
9. Rishi Sunak
10. A Celebrity"
1589578599778045954,Mon Nov 07 11:20:45 +0000 2022,"#Ukraine🇺🇦: ""It was really important to show the world what was happening in Mariupol"". Read the stories of these three brave journalists who covered the Russian invasion of the city. @IJNet 
https://t.co/NcqTSsown6"
1589578598607859712,Mon Nov 07 11:20:45 +0000 2022,@RishiSunak @netanyahu We need weapon in Ukraine!
1589578587078021121,Mon Nov 07 11:20:42 +0000 2022,"@ukraine_map Ukraine should expect more from Russia this month
Putin is not here for politics"
1589578581784817665,Mon Nov 07 11:20:41 +0000 2022,@BBCBreaking All countries of world must unite to appeal Russia &amp; Ukraine to stop war &amp; resolve to completely boycott the country which uses nuclear bomb in the war even at cost of economic loss as nuclear bomb is weapon of mass destruction &amp; not a military weapon
1589578577796038660,Mon Nov 07 11:20:40 +0000 2022,"""Western SAM systems ... supplied so far have proven highly effective against incoming cruise missiles, including the stealthy Kh-101, but have been supplied with inadequate ammunition for Ukrainian usage rates"" https://t.co/eHYx67BSqI (even tho' not being used v Shaheds)"
1589578572821585920,Mon Nov 07 11:20:39 +0000 2022,"@oleksiireznikov Glory to Ukraine! Glory to its defenders! Glory to its allies!!!
#Ukraine 
#UkraineWillWin 
#UkrainianArmy 
#russiaisateroriststate 
#RussianUkrainianWar 
#PutinIsaWarCriminal 
#PutinWarCriminal 
#PutinHitler 
#NahDenHaag"
1589578559064276992,Mon Nov 07 11:20:36 +0000 2022,The west started the war in Ukraine so the could make a profit... and they are trying to take control of the world by using mind control tech that they have developed in secret...
1589578558808428544,Mon Nov 07 11:20:36 +0000 2022,"Not so long ago, Genome launched a special campaign for opening a personal account for Ukrainians 🇺🇦. During this time, the Genome family got even bigger, with thousands of new users from Ukraine 👨‍👧‍👦So we also added a Ukrainian version of the https://t.co/n8vhRiUAAV website. 😎 https://t.co/seNjHycWpA"
1589578547022417920,Mon Nov 07 11:20:33 +0000 2022,Kremlin declines to comment on reported Ukraine talks with Biden aide https://t.co/QfPI0uZKtz
1589578546930159616,Mon Nov 07 11:20:33 +0000 2022,"Air defense systems NASAMS and Aspide have arrived in Ukraine, - Reznikov https://t.co/qKWJk3FS2M"
