id,created_at,full_text
1590348849516015617,Wed Nov 09 14:21:27 +0000 2022,@jazzi_s @Timcast Inflation was seen coming during trumps Presidency. That's not going to be resolved AT ALL. Gas prices sure.. but go blame those Nazis in Ukraine for that.
1590348848534540288,Wed Nov 09 14:21:27 +0000 2022,"@RortySorbet @zema255 @HumptyDrumpf @TheStudyofWar UK and Russia uses the same land-lease contract to receive guns, military equipments, food and raw material from US and they won the War. Now US have the same win-win situation with Ukraine."
1590348848290881537,Wed Nov 09 14:21:27 +0000 2022,"French fighter from International Legion at the front line in #Ukraine 🇫🇷

#France https://t.co/102D00J1V1"
1590348848177651713,Wed Nov 09 14:21:27 +0000 2022,"Released this morning about air defense for Ukraine. 

https://t.co/nA2wb8sFB5"
1590348839718096896,Wed Nov 09 14:21:25 +0000 2022,"@Freedom59707904 Its happening again as we speak WEF  , covidhoax,  climatehoax,  food and energy crisis,  ukraine  war"
1590348832864636929,Wed Nov 09 14:21:23 +0000 2022,"""The United States and the Ukrainian Crisis"".
Washington is maintaining a steady policy: military assistance to Ukraine and economic isolation of Russia, without “boots on the ground”. How is this policy perceived in the United States? Read the working paper in CIAO."
1590348827009376256,Wed Nov 09 14:21:22 +0000 2022,@sahouraxo THANKS GOD it was not Ukraine 😶
1590348824987725824,Wed Nov 09 14:21:21 +0000 2022,What Ukraine’s cyber defence tactics can teach other nations. Security experts are surprised that Russia’s attacks have not been more effective. #FreeToRead #CyberSecurity https://t.co/z1mvm5MOow
1590348822630215680,Wed Nov 09 14:21:21 +0000 2022,"⚡️PM Shmyhal: EU proposes 18 billion euros aid plan for Ukraine in 2023.

The European Commission proposed on Nov. 9 a new mechanism to provide 18 billion euros in financial aid to Ukraine to help cover the country's needs in 2023, according to Prime Minister Denys Shmyhal."
1590348814384177157,Wed Nov 09 14:21:19 +0000 2022,"@LabradorYuki A little much-needed kindness.

https://t.co/kXcRUohDIN"
1590348807661056000,Wed Nov 09 14:21:17 +0000 2022,"Not only #Russia has ethnic #Turks, which it sends to war in Ukraine. In #Ukraine, Meskhetian Turks are under threat to lose their homeland, which they move to from historic Meskhetia (Georgia). https://t.co/u6fo0Ro8q4"
1590348807514251266,Wed Nov 09 14:21:17 +0000 2022,@mfa_russia @rusembleb @RusEmbIran @RusRepRamallah @Rusembegypt @AmbRus_Algerie @israel_mid_ru @RusEmbSyria @RusEmb_KSA And Ukraine?
1590348802774667267,Wed Nov 09 14:21:16 +0000 2022,Glad to be in Foggy Albion (🌞 is shining for Kherson). Love how they blame NATO again and layout all the excuses. I'll just get my tiny 🎻 out. Look Russia don't invade Ukraine and get the hell out of rest of Ukraine. NATO will support Ukraine till it's liberated. Get used to it https://t.co/vzW6zctQly
1590348801487032322,Wed Nov 09 14:21:16 +0000 2022,"@PhillipsPOBrien Kirill Stremousov, the vocal deputy head of the Moscow-installed administration in the occupied Kherson region of Ukraine was killed Wednesday in an apparent car accident, state-run RIA Novosti news agency reported, citing local officials.

Moscow Times"
1590348791244541955,Wed Nov 09 14:21:13 +0000 2022,@emeriticus Do not blame demographics (white women were more of killer than Hispanics in a lot of places) or the establishment or Ukraine or any of that. This didn't hamper Desantis. Just admit that Trump is a proven loser. He is an albatross. Move on in 2024.
1590348788283363330,Wed Nov 09 14:21:13 +0000 2022,@UkraineNewsLive As if that's going to stop your troops from advancing; it may take longer but you'll catch up to them and make them wish they'd never invaded Ukraine.
1590348788220280832,Wed Nov 09 14:21:13 +0000 2022,Why Switzerland has decided to extend the special legal status for Ukrainian refugees. https://t.co/AacILBdIj4
1590348781958356992,Wed Nov 09 14:21:11 +0000 2022,"@zerohedge Easy fix,tell Biden to send a few more billion to Ukraine"
1590348781199163393,Wed Nov 09 14:21:11 +0000 2022,"@Pontifex For the umpteenth time, a Vatican-tweeted prayer for ""suffering"" Ukraine. That's fine. But how often have we heard a prayer for - or even a mention of - the suffering Cardinal Zen? What keeps this ""pope"" from condemning the Chinese communists? Is it a question of money?"
1590348779181715456,Wed Nov 09 14:21:10 +0000 2022,"@edeplorableunum @TulsiGabbard Ahh, I see, Ukraine bot"
1590348774177935360,Wed Nov 09 14:21:09 +0000 2022,"Election day long lines
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/GgmDQOYgFd"
1590348769438359553,Wed Nov 09 14:21:08 +0000 2022,"@bloodsweatndirt @bottomfeathers @coniinthegarden @briebriejoy @WadeTurnbull That's a great point and yes we  defeated the SSR but then we also ended up with 911 and radical Islam.
Now we are funding and supplying Nazis to fight Russias what the worst that could happen? https://t.co/6dRv0EYkdu"
1590348766485557253,Wed Nov 09 14:21:07 +0000 2022,"Ukraine’s victory will require defeating the Russian Army on Ukrainian territory, including in Crimea. Ukraine’s recent advances prove that this is not a distant dream anymore. Russia struggles to control the 800-mile front
https://t.co/enD6FSrKLr"
1590348759237525505,Wed Nov 09 14:21:06 +0000 2022,"""Ukrainians watch the results of the U.S. midterm elections amid questions about military aid."" by BY ANDREW E. KRAMER via NYT New York Times https://t.co/rhYvMZTFZ9"
1590348752711479297,Wed Nov 09 14:21:04 +0000 2022,@GeromanAT Strange for whom? Not for Ukraine.
1590348752086355968,Wed Nov 09 14:21:04 +0000 2022,"US presses, but Russia reluctant on Ukraine grain deal https://t.co/N7i4tv7DYC"
1590348750895349766,Wed Nov 09 14:21:04 +0000 2022,"@TpyxaNews Yes, just fuck off from Ukraine and then we can negotiate how you will pay a full reparations."
1590348749515067392,Wed Nov 09 14:21:03 +0000 2022,#ukraine soldiers approaching #kherson https://t.co/2vxrCaElBD
1590348748206800896,Wed Nov 09 14:21:03 +0000 2022,"@TpyxaNews The realities that they are getting their asses kicked? Yeah, let's consider that. Ukraine back to pre-2008 borders (Crimea is Ukraine!), able to join any organization that invites her (NATO, EU, etc.), repatriation of kidnapped minors, and reparations."
1590348746487107584,Wed Nov 09 14:21:03 +0000 2022,The Farda Briefing: Iran Supplying Combat Drones To Russia Because A Defeat In Ukraine Could 'Weaken' Tehran - Radio Free Europe / Radio Liberty https://t.co/4fYPSjWnij
1590348741084839937,Wed Nov 09 14:21:01 +0000 2022,"If the Republicans intends to cut 'excessive' spending in the next 2 years, what will they do with the billions being sent to Ukraine? Zelensky must be quite nervous, and rightfully so.

What midterm voting results tell us about the economy going forward

https://t.co/VkSbi4KSqc"
1590348736664047621,Wed Nov 09 14:21:00 +0000 2022,@WBearpJr @MrGreenGenez How Ukraine helped win WW2... https://t.co/dDToxCAAZB
1590348730510999553,Wed Nov 09 14:20:59 +0000 2022,@TpyxaNews Yeah yeah but first leave Ukraine. https://t.co/n3rSoQyIPB
1590348720708747268,Wed Nov 09 14:20:56 +0000 2022,"COP27: Ukraine's Zelenskiy says climate policy impossible without peace
   https://t.co/dcOHSVscmi
#COP27 #Zelenskiy #Peace
@Vastuullisuus"
1590348718007803906,Wed Nov 09 14:20:56 +0000 2022,Big news emerging... (no idea if true). https://t.co/NxFMzfuXbu https://t.co/mWsOjDoTYr
1590348715948052481,Wed Nov 09 14:20:55 +0000 2022,"IMF, Bangladesh reach preliminary deal for $4.5B in loans https://t.co/12gVmeXvXs"
1590348713024966657,Wed Nov 09 14:20:55 +0000 2022,"@pandapoorocks @OccupyDemocrats Handouts...what about all the money that has been given to Ukraine, the money spent on ""forgiving"" student loans, the destruction in cities from the ""summer of love,"" the countless dollars spent on commissions that go nowhere-2 years for Jan 6 commisdion to gather evidence."
1590348712928501760,Wed Nov 09 14:20:55 +0000 2022,"⚡️PM Shmyhal: EU proposes 18 billion euros aid plan for Ukraine in 2023.

The European Commission proposed on Nov. 9 a new mechanism to provide 18 billion euros in financial aid to Ukraine to help cover the country's needs in 2023, according to Prime Minister Denys Shmyhal."
1590348712605519877,Wed Nov 09 14:20:54 +0000 2022,"AFP: Moscow-installed deputy head of Ukraine's Kherson region, Kirill Stremousov, has died, official says, cause of death not specified https://t.co/t1fvfNXs6j"
1590348708855808002,Wed Nov 09 14:20:54 +0000 2022,"@awrpiers @Faytuks I read somewhere that Putin now considers the annexations to be settled, and is ""surprised"" that Ukraine keeps fighting. So yes, perhaps they will seek to establish what they still hold."
1590348693978644481,Wed Nov 09 14:20:50 +0000 2022,"“Latest updates on the war in Ukraine” 
https://t.co/LsETXNrkkG"
1590348693462724608,Wed Nov 09 14:20:50 +0000 2022,"It could cost half a trillion to rebuild Ukraine, but we can’t back out  https://t.co/xipXULyIgO"
1590348680259043330,Wed Nov 09 14:20:47 +0000 2022,@InvestigatorCps Waiting for start of the insane ultra maga election conspiracy theories about Ukraine interfering in the election so they keep receiving help.
1590348678665220097,Wed Nov 09 14:20:46 +0000 2022,"@mjluxmoore So the Russians fake ‘plays’ and filme ‘documentaries’ showing russian actors dressed as Ukrainian soldiers ‘arresting and attacking Russian speakers’ giving this as their reason for invading Ukraine. If anyone believes this Russian propaganda more fool them. Sadly, many will. https://t.co/IbUJgKrgsE"
1590348674772893696,Wed Nov 09 14:20:45 +0000 2022,"🌐""Ukraine Conflict Dominant"" In Talks: India Supports ""Any Initiative That De-risks Global Economy"":
EAM Jaishankar says at talks with Lavrov

➡️Dr @m_suchkov Dir, @mgimo_iis &amp; American Studies, Assoc Prof, @mgimo_en 

➡️On ‘The Gist’ with @amitabhprevi 

https://t.co/erQeenijyt"
1590348674256998401,Wed Nov 09 14:20:45 +0000 2022,@KyivIndependent There are no more reports of captured mercenaries in Nazi Ukraine so I guess they stopped taking them alive… That’s what you get for fighting for the Nazis.
1590348669353877505,Wed Nov 09 14:20:44 +0000 2022,Ukraine Drops Putin Removal Condition for Peace Talks https://t.co/CEikjYurSt
1590348658528378880,Wed Nov 09 14:20:42 +0000 2022,@GlasnostGone is this not one of the reasons for the invasion as russia accused ukraine of the same thing
1590348656200208388,Wed Nov 09 14:20:41 +0000 2022,Ukraine news - live: Russia and Iran plan to ‘quash western interference’ https://t.co/CboQSg02dq So Iran is about to stick its head in the lion's mouth
1590348649145729026,Wed Nov 09 14:20:39 +0000 2022,"German BMP and missiles for Iris-T SLM are already in Ukraine
https://t.co/PxZ9DQFjzq… https://t.co/3Ub78SMJZs"
1590348645664452610,Wed Nov 09 14:20:39 +0000 2022,"@Momtahan786 @timand2037 War is always bad,very bad. 
How is NATO and US to blame? Because Ukraine wants to join NATO? Is Russia aware of its borders?"
1590348637598814209,Wed Nov 09 14:20:37 +0000 2022,@CBCNews Well Ukraine is about to get blown into oblivion so ya... Zelenski now wants peace talks
1590348628467466245,Wed Nov 09 14:20:34 +0000 2022,"The Orthodox Church of Ukraine said Christmas can be moved to December 25, in another snub to Russia https://t.co/8GgnQvZtvH via @YahooNews"
1590348621429755905,Wed Nov 09 14:20:33 +0000 2022,"""BACKSTAB in the Darkness. Putin's ""Friends"" CONSPIRE TO REMOVE HIM from Power / 11.08 Russia Ukraine"""
1590348615293489152,Wed Nov 09 14:20:31 +0000 2022,"#Event - Conference on ""War and the Future of Ukraine"" organised by @REESOxford, @ZOiS_Berlin and @IWM_Vienna at @StAntsCollege.

Date: 18th November 2022 https://t.co/valylu20w3"
1590348608964296704,Wed Nov 09 14:20:30 +0000 2022,"@NemanjaMitrovic @benshapiro Surely will, in a same reality where Kyiv was taken in three days, Ukraine is controlled by Jewish nazis, where TikTok warriors pose any military power capable of anything other than attacking unarmed civilians.
In summary:hope you have lots of copium, you gonna need them!"
1590348604262129665,Wed Nov 09 14:20:29 +0000 2022,STAT+: Pharmalittle: ADC backs off accelerated approval after FDA demands confirmatory trial; explaining the Supreme Court’s split on drug-patent cases https://t.co/BKjZBsasnr
1590348599228973056,Wed Nov 09 14:20:27 +0000 2022,"Dishy Rishi pushes all the Woke buttons. Ukraine, climate change, moral outrage. He's no conservative. https://t.co/FT8yAnqbuv"
1590348594078679041,Wed Nov 09 14:20:26 +0000 2022,"3. The Cyrillic alphabet is not the ""russian alphabet"".

It does not belong exclusively to russians, they did not originate it, they are not the reason why Ukraine uses it, it is used by many nations. Similarly, the Latin alphabet is not English and does not belong to England."
1590348592358690816,Wed Nov 09 14:20:26 +0000 2022,"@DAJE_WOLF @KyivIndependent The end goal for Ukraine is for Russia to leave it's territory and not be able to come back.

A fairly simple, if difficult to achieve, goal."
1590348589951508483,Wed Nov 09 14:20:25 +0000 2022,"@Pontifex For the umpteenth time, a Vatican-tweeted prayer for ""suffering"" Ukraine. That's fine. But how often have we heard a prayer for - or even a mention of - the suffering Cardinal Zen? What keeps this ""pope"" from condemning the Chinese communists? Is it a question of money?"
1590348586331820034,Wed Nov 09 14:20:24 +0000 2022,"@AbuKunafa_ @uamemesforces So... Is it wrong? Ukraine Ukraine is trying to protect itself, to get help and understanding.  If other countries do not receive such attention, is it Ukraine's fault? Maybe Ukraine implements information policy better?"
1590348584431812608,Wed Nov 09 14:20:24 +0000 2022,#China 🇨🇳 Beijing Skyrizon (天骄航空) is not #happy about #Ukraine’s expropriation of Motor Sich — one of the world’s largest manufacturers of jet engines. https://t.co/PSYRQQC79o
1590348582271750145,Wed Nov 09 14:20:23 +0000 2022,UK alone supports Ukraine more than the EU combined; that Latvia and Estonia support Ukraine more than France. https://t.co/OSZE7oZ63R
1590348581948784640,Wed Nov 09 14:20:23 +0000 2022,@StercusFaeculen How good are russians i see in Ukraine.
1590348581550321664,Wed Nov 09 14:20:23 +0000 2022,"@WarMonitor3 Dam, these accidents are out of control within the  Russia and the Ukraine occupied territories.

It's also projected to increase exponentially in the coming weeks and months."
1590348581541916674,Wed Nov 09 14:20:23 +0000 2022,@TerryReintke worked for Ukraine eh?
1590348564060045313,Wed Nov 09 14:20:19 +0000 2022,"The representative of the Defence Intelligence of Ukraine also drew attention to the ultra-modern weapons that Moscow likes to show off at parades. In his opinion, this is just pure staging.
https://t.co/JVSW4IOhCz"
1590348557814726657,Wed Nov 09 14:20:18 +0000 2022,"Despite Europe's ongoing energy and cost-of-living crises, UK Prime Minister Rishi Sunak has argued that the Ukraine War is an excuse to push forward with his green agenda rather than backtrack and focus on keeping the... #ClimateChange #Energy #NetZero https://t.co/HdJD6q0WW1"
1590348553268125698,Wed Nov 09 14:20:17 +0000 2022,"@pegge49 @vcdgf555 I am all for supporting Ukraine,  I am not in support of going to war with russia over it. I would also rather spend the money fortifying our borders which is more of a direct threat to americans than an invasion caused by Hussein Obama"
1590348551896600577,Wed Nov 09 14:20:16 +0000 2022,@bdeena This is how they are flaunting what they are doing right in peoples faces. This is all acting and they are showing us that. How much dirty money does Penn have tied in the Ukraine?
1590348535396208642,Wed Nov 09 14:20:12 +0000 2022,US and Russia Talk Nuclear as War in Ukraine Rages On | Joe Biden | Russ... https://t.co/gexNcoYXFw via @YouTube
1590348533202575360,Wed Nov 09 14:20:12 +0000 2022,"If I were Ukraine, I’d offer Russia a ceasefire with return to January borders, to be followed by more substantive talks, in a deal that expires at the end of the month."
1590348531323129856,Wed Nov 09 14:20:11 +0000 2022,@DanCrenshawTX Tx just voted to continue escalation in Ukraine. You voted for a higher probability of nuclear Armageddon
1590348528567865344,Wed Nov 09 14:20:11 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Andddd here is the original. So you are now putting the lives of Jewish soldiers at risk to spread bad photoshoped propaganda? https://t.co/QkDRZxnv5z
