id,created_at,full_text
1590833138368122881,Thu Nov 10 22:25:51 +0000 2022,@01482Mike @RichardBurgon How much did we send to ukraine for a war that’s nothing to do with us?
1590833134714908673,Thu Nov 10 22:25:50 +0000 2022,"@JoshKraushaar @SykesCharlie Here is the interpretation of all that - I was ok with the Muslim ban, good people on both sides n Charlottesville, sh-thole countries, border child separation, Ukraine call, and Jan. 6th.  But now that we can’t win elections with Trump anymore, it’s time now to move on."
1590833131606937600,Thu Nov 10 22:25:49 +0000 2022,@igorsushko Glory to Ukraine!
1590833123734036502,Thu Nov 10 22:25:47 +0000 2022,"Here is Fridays front page from the: 

#DailyTelegraph 

#TomorrowsPapersToday

Use G20 talks to give peace a chance US tells Ukraine https://t.co/egTkwYtO8Q"
1590833119812538369,Thu Nov 10 22:25:46 +0000 2022,@SlapwellC @LockrRoomTalk @HawleyMO All caps ass thinks Ukraine is a conspiracy... Talk about discarding an opinion.
1590833105522536449,Thu Nov 10 22:25:43 +0000 2022,"According to Yulia Svyridenko, power outages in Ukraine continue for the next few weeks, Ukraine's GDP may drop to -39%. Read: https://t.co/v5b1ESRmaQ"
1590833098463535105,Thu Nov 10 22:25:41 +0000 2022,"@wickdchiq @JustinTrudeau @CanadianPM She supports nato and the proxy war in Ukraine, so she'll get a pass from our PM and other western leaders"
1590833083342671872,Thu Nov 10 22:25:37 +0000 2022,"📷""Bridges are temporary. They are destroyed and built. The flag is eternal"", - #Ukrainian serviceman in #Kherson region.

Author: #Yuriy_Gorsky

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691 https://t.co/DS1h3CW7fh"
1590833080742588416,Thu Nov 10 22:25:37 +0000 2022,"The Ukraine, climate, layoffs, mid-term US election news was stressful enough. Add in more crypto winter and Twitter mayhem and I'm... over-coffee'd even though I haven't had coffee since 8 a.m. or so."
1590833078922280960,Thu Nov 10 22:25:36 +0000 2022,"@RishiSunak @ZelenskyyUa Please keep this up.
It needs to keep being done right.
It matters so much to freedom and peace in Ukraine - and the rest of Europe."
1590833062559903744,Thu Nov 10 22:25:33 +0000 2022,"Ukrainian Army Advances In South, Retakes 12 Settlements As Fighting Rages In East https://t.co/0COl7Pk0ql"
1590833059498033153,Thu Nov 10 22:25:32 +0000 2022,"@TpyxaNews Ukraine does not even need to join NATO,Ukraine should get as many nuclear weapon as possible to use as a deterrence."
1590833059149946882,Thu Nov 10 22:25:32 +0000 2022,"Newsweek says Russia is “ramping up” talk of use of nuclear weapons, while Bloomberg says . . . https://t.co/f3WKKp92yd"
1590833054930673692,Thu Nov 10 22:25:31 +0000 2022,"Liberation vibes 🥰🤩🤩🥂🇺🇦💪🇺🇦
#Cherson
#RussianRout
#SlavaUkraini #Ukraine https://t.co/E2uHvb5jEu"
1590833049188851712,Thu Nov 10 22:25:29 +0000 2022,"@Pete_Arv @Alex62473144 @Ukraine66251776 The Guardian, along with many other media outlets, after 2022 did a complete u-turn on reporting in Ukraine.

Yeah, reliable source right there."
1590833045837254656,Thu Nov 10 22:25:29 +0000 2022,@mkilpatrick74 @Faytuks Ukraine is shelling it to try to stop the last Russian forces to retreat and reform the line
1590833037343957009,Thu Nov 10 22:25:27 +0000 2022,"Content analysis:
This article scores 64/100. The complete report can be viewed here: https://t.co/oIBy77TjBR
(I'm a bot)

#Ukraine #Jordan https://t.co/vKByEj7KSx"
1590833036928905216,Thu Nov 10 22:25:26 +0000 2022,Praying for all who lose their lives tonight and in the next days in the Kherson massacre. And of course continue praying for victory and satisfaction of Ukraine.
1590833035410214912,Thu Nov 10 22:25:26 +0000 2022,"There will be a lot of news. 

Keep your fists for the Armed Forces of Ukraine 🇺🇦 
The Cossacks are coming⚔️🫡"
1590833018096087040,Thu Nov 10 22:25:22 +0000 2022,"#RussiaIsATerroristState  is angry cz they r loosing their unjustified terror war  
#ukraine #Russia https://t.co/abkVmcaHsj"
1590833016720396288,Thu Nov 10 22:25:22 +0000 2022,@andykaitken @histories_arch Always the Ukraine flag
1590833016573947905,Thu Nov 10 22:25:22 +0000 2022,Another trophy.💪🇺🇦 #Kherson region.  #Khersonoffensive #KhersonCounteroffensive #khersonoblast #KhersonisUkraine #Ukraine #UkraineRussiaWar #UkraineRussianWar #StandWithUkraine #SlavaUkraini https://t.co/E5Vpy6bVli
1590833015902851073,Thu Nov 10 22:25:21 +0000 2022,"Ukraine, Kherson: Claims being made that 🇺🇦 forces may have crossed to the southerly side of the Dnipro river in order to sabotage attempts be Russians to retreat. If true, that's a fairly audacious action. https://t.co/78bpCM6cad"
1590833006599716864,Thu Nov 10 22:25:19 +0000 2022,"Russian official plots to flood Europe with migrants as he vows 'Ukraine should not exist'

#PokémonEspaña #FGO #ImACeleb... https://t.co/a0Gm81Li87"
1590833003286384640,Thu Nov 10 22:25:18 +0000 2022,"@KingMiles79NHL @OlsenUAE @AKorybko Lol, did the CIA count them?
Russia has a potential of about 2.5M troops they can send in. They've been playing soft with Ukraine so far."
1590833002921472001,Thu Nov 10 22:25:18 +0000 2022,"@NiermanJoe And the Ukraine flag is placed before the American flag. 
Screw this schmuck!"
1590832998085074944,Thu Nov 10 22:25:17 +0000 2022,"Russian official plots to flood Europe with migrants as he vows 'Ukraine should not exist'

#PokémonEspaña #FGO #ImACeleb... https://t.co/1Pd2ME0hKB"
1590832998085033985,Thu Nov 10 22:25:17 +0000 2022,"@Eraxite1 @francis_scarr Yes and no. Nato is arming the Ukrainians while providing intelligence and training but Ukraine is actually fighting. 
I think the story would be quite different if Russia was fighting NATO troops."
1590832996751650817,Thu Nov 10 22:25:17 +0000 2022,@fasc1nate @georgegalloway More civilized than humans in Ukraine.
1590832995921203200,Thu Nov 10 22:25:17 +0000 2022,"@ZelenskyyUa @POTUS The people of #Ukraine are the world's best #democracy defenders. While many Americans seemingly want to live under fascist tyranny (judging by their votes), #Ukrainians are fighting it and winning. You are all an inspiration; I'm glad we're aiding in your efforts. Слава Україні!"
1590832990971731969,Thu Nov 10 22:25:15 +0000 2022,"@RedQRedT @Osinttechnical This word is pretty common in East and West Slavic languages, From Ukraine to Chech Republic)"
1590832990149410816,Thu Nov 10 22:25:15 +0000 2022,"'Pay a ridiculous amount for a pint and close your pub for Ukraine'.
#TonightVMTV"
1590832983233429504,Thu Nov 10 22:25:14 +0000 2022,@algalitsky Azerbaijan cannot occupy itself.  It is Armenia that occupies 20% of the internationally recognized territory of Azerbaijan and has forced nearly one million Azerbaijanis to leave their lands.  Will you blame it like this when Ukraine retakes Crimea?
1590832973494259712,Thu Nov 10 22:25:11 +0000 2022,"Cosplay of the world-famous game from ""Valve"" performed by a representative of the fan movement of the ""Dnipro"" football club.

The Ukrainian military knows how not only to fight and oppress the occupiers, but also to make cool content #UkraineArmy #Ukraine #UkrainianArmy https://t.co/by0vvfJRTZ"
1590832972432781315,Thu Nov 10 22:25:11 +0000 2022,"The U.S. will buy 100,000 rounds of 155 mm artillery from S. Korea &amp; deliver them to Ukraine, enough for several weeks of intensive combat.
Routing through the U.S. allows S. Korea to stick to the letter of its commitment of no lethal aid to Ukraine.

https://t.co/6qSOJKsk56"
1590832968045850625,Thu Nov 10 22:25:10 +0000 2022,"@Dalidemon1 @apmassaro3 Countries are not fueling the War, the war is made by Russia. Countries are helping Ukraine defend itself."
1590832964224823297,Thu Nov 10 22:25:09 +0000 2022,"@jh_swanson Well, as far as countries with a Jewish president (besides Israel), Ukraine beat us to it."
1590832959942455296,Thu Nov 10 22:25:08 +0000 2022,"Short. War. Day 260. Video digest
Briefly. War. Day 260. Videodigest
#UkraineRussianWar #UkraineWar
#Ukraine #Ukrainian #Україна https://t.co/zbIc3kmYrq"
1590832958898073600,Thu Nov 10 22:25:08 +0000 2022,@greta What Greta is saying is that we should not assist Ukraine since the Russian way of “counting” votes is so much better😂🤣
1590832956687659008,Thu Nov 10 22:25:07 +0000 2022,@theblaze @elonmusk How about Bidens stake in China and Ukraine huh. He has no room to speak at all.
1590832947435048960,Thu Nov 10 22:25:05 +0000 2022,"@neil_abrams @aaronjmate I’d say he’s wrong on #11 too though, after all, Ukraine would’ve never allowed the Russian puppet governments in Donetsk and Luhansk to have autonomy so #12 needed to be implemented first otherwise it would’ve been a de facto concession of said regions to Russia"
1590832947300827136,Thu Nov 10 22:25:05 +0000 2022,@TG55851720 do you think it'd be worth it for Russia if destroying the dam slashed Ukraine's electrical output and forced the closure of the #Zaporizhzhia power plant (since the water from the dam cools the plant)?
1590832926161522688,Thu Nov 10 22:25:00 +0000 2022,@ZelenskyyUa @POTUS Happy for the people in the Ukraine💗💗💗
1590832916913086464,Thu Nov 10 22:24:58 +0000 2022,"About the war in Ukraine and the insight you have is truly appreciated! Thank you thank you, thank you!"
1590832912559411208,Thu Nov 10 22:24:57 +0000 2022,"@at_astros If its fair, I don't give a f**k, taking days in a real-time age is bull shit. Send billions to Ukraine but your state cant upgrade their systems? I call Bullshit."
1590832905215160321,Thu Nov 10 22:24:55 +0000 2022,"ATACMS for Ukraine
#RussiaIsATerroristState
#putler is a war criminal 😡 https://t.co/Svx19WU4yc"
1590832901629030400,Thu Nov 10 22:24:54 +0000 2022,"@Lychakivsky @MarekAsimo @YLatynina Nobody seriously ever proposed an union or wants Ukraine as a colony :D youre out of your mind.

Btw, heros sometimes turn out to be not so good guys you know. A respectful nation can admit that. I see Ukraine as a respectful nation, with some exceptions, like you are."
1590832895593168896,Thu Nov 10 22:24:53 +0000 2022,@TPostMillennial the money laundering continues... we need to send Ukraine more money so they can buy more weapons from companies we are invested in...
1590832895085531136,Thu Nov 10 22:24:53 +0000 2022,"Help raise money for Ukraine at this concert, Nov. 17 https://t.co/FKx9PiQ7dH"
1590832893005373454,Thu Nov 10 22:24:52 +0000 2022,Belarus on brink as battle hardened Ukraine fighters pose 'biggest threat' to Lukashenko https://t.co/NzzQLHHqI7
1590832886462414849,Thu Nov 10 22:24:51 +0000 2022,@les_politiques I believe US involvement in Ukraine will start the same way the Vietnam quagmire started. The White House calculus is letting the Russians-China-Iran axis win is worse than the alternatives.
1590832881450254336,Thu Nov 10 22:24:49 +0000 2022,"@Aintropy @ukraine_map For shorter range targets, as alternative to HIMARS. Also, not sure but these might be more accurate than HIMARS."
1590832874051481600,Thu Nov 10 22:24:48 +0000 2022,"#Breaking: just in - Reports that #Russia[n forces are dropping everything, and are abandoning their vehicles, and are fleeing by dozen of boats over the #Dnipro river of #Kherson, and are under artillery fire by #Ukraine forces. https://t.co/BoDWf41pKE"
1590832873556574208,Thu Nov 10 22:24:47 +0000 2022,@IAPonomarenko So now we are buying arms from south Korean to send to Ukraine...this shit has to end
1590832872818356230,Thu Nov 10 22:24:47 +0000 2022,"#Russian soldiers, don't follow #Putin!
Drop your weapons and go home!
And have a hot dinner with the whole family.
Stay with family and loved ones who care about you.
The main characters in Russia are you and your family. not putin
#Ukraine #NoWar #Russia https://t.co/0OaS87zDtb"
1590832871086100481,Thu Nov 10 22:24:47 +0000 2022,"@NEWSMAX I am sick of sending money to Ukraine,  it's just Biden cleaning his dirty money b4 his impeachment"
1590832870171762688,Thu Nov 10 22:24:47 +0000 2022,"@AnthonySarich @DOualaalou First Germany suffered skyrocketing fuel costs bc. of sanctions on Russia. Then their Nordstream pipelines were sabotaged, to stop Germany from backsliding on the Ukraine war. Then US's Inflation Reduction Act (using tariffs and cheap energy) will further de-industrialise Germany"
1590832861812514816,Thu Nov 10 22:24:45 +0000 2022,"Ukraine War - Ukrainian Soldier Helmet Cam Footage During Firefight With Russian Forces (18+) #war
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/PGvASvHadL"
1590832857228140545,Thu Nov 10 22:24:44 +0000 2022,Give it a couple months and we’ll see Hanwas show up in Ukraine. https://t.co/x3fSsgHk7O
1590832855466352644,Thu Nov 10 22:24:43 +0000 2022,@club_ed8 @Tillman_40 @cspanwj @EnragedApostate What other unusual development. We've known Putin has been repositioning troops &amp; equipment in &amp; around Ukraine and that NATO is/has responded tit for tat. Putin is determined to take parts of UKR on one hand &amp; is pulling troops on the other; could mean he's ready to MOABs it.
1590832850294538241,Thu Nov 10 22:24:42 +0000 2022,@SanHan91022757 @OkioOkamura @IuliiaMendel Ukraine bombing Russian speakers in Eastern Ukraine &amp; victimising them for 8 yrs. Ukraine govt got what they wanted. Ukraine provoked this to draw Russia into a war. See Arestovych speeches. On the record. To get into Nato &amp; EU which they were not entitled to join. Gatecrashers.
1590832846775934976,Thu Nov 10 22:24:41 +0000 2022,@EwaBeachBum @sayitnspinit @Jaeglarion Grandparents escaped Ukraine to come here. Sadly my grandmother died when my dad was only ten. Grandfather when maybe I was just a baby So sadly I never knew them. Father only talked English in home. There was a reason they left there. Now I wonder where to go.
1590832846570393605,Thu Nov 10 22:24:41 +0000 2022,"Biden expected to bring up #Chinese #economic practices, Taiwan and Russia’s war in #Ukraine in first meeting with #Xi as president

https://t.co/wuBx21xH36 https://t.co/2wYyRgqP6Y"
1590832844649398272,Thu Nov 10 22:24:41 +0000 2022,I’m agnostic but I’ll still give a thought &amp; a prayer…just in case. I’m am thinking of Ukraine &amp; its people with admiration. #SlavaUkraini https://t.co/6N2l9AGhD0
1590832842237698049,Thu Nov 10 22:24:40 +0000 2022,@Aintropy @ukraine_map These r special - look it up
1590832837942550535,Thu Nov 10 22:24:39 +0000 2022,@GregoryPWaters yes.  But there are Syrians in Ukraine and some of them were killed
1590832837615198209,Thu Nov 10 22:24:39 +0000 2022,"@HenryColton @AP No they won't bro! Biden and his core democrats are going to win this election then focus more on Ukraine than Americans, 
Ukraine what more than Americans understand that!!"
1590832829574696960,Thu Nov 10 22:24:37 +0000 2022,Ukraine urged to grasp ‘window of opportunity’ for peace talks with Russia. US holding discussions with Kremlin ahead of G20 summit showdown. https://t.co/x38kN5TZLe via @Telegraph
1590832824315441152,Thu Nov 10 22:24:36 +0000 2022,@Ange80504 Ukraine will sign a surrender document like every other defeated nation does. Russia will do whatever it pleases with Odessa after that.
1590832823480778753,Thu Nov 10 22:24:36 +0000 2022,"A sunny November 10th is amazing - 
unless your name is Putin. 

Is global warming a western conspiracy to help Ukraine?? 

Anyways please do you budgets Putin wants to starve the world this winter."
1590832819084722176,Thu Nov 10 22:24:34 +0000 2022,@oryxspioenkop Ukraine is visually confirmed to have captured over 200 Russian bmp-2(k).
1590832816748920832,Thu Nov 10 22:24:34 +0000 2022,@VictoriaYastrub what's that symbol next to the ukraine flag in your handle
1590832813804179456,Thu Nov 10 22:24:33 +0000 2022,"Associated press posted a video of How #Russia soldiers ran a cleansing operation in #Bucha #Ukraine

#UkraineRussiaWar #WarCrimes #RussiaIsATerroristState

https://t.co/TgtBXhd2er"
1590832813032427520,Thu Nov 10 22:24:33 +0000 2022,"Update from Ukraine | Kherson will be taken | Ruzzia used drones to fight back
#Russia #Ukraine #UnitedStates #Kyiv #UkraineWar #Kaliningrad
https://t.co/tXN8qUY6Ro"
1590832809949921280,Thu Nov 10 22:24:32 +0000 2022,South Korea to Sell Arms to U.S. for Ukraine https://t.co/YKvHWst2Ew
1590832807206858753,Thu Nov 10 22:24:32 +0000 2022,"@JW57362344 @HUMANBEINGONE @AZgeopolitics Ukraine are not Nazis. Last election far right parties got less than 2% of the vote. 
Russia are the Nazis and for every photo of an Azov member from 10 years ago I could show you 10 open nazis from the Russian imperial legion or Wagner"
1590832801435131904,Thu Nov 10 22:24:30 +0000 2022,"@TsybulskaLiubov Ukraine twitters claim there is no blackout. If there was, it only lasted couple hours."
1590832800495992833,Thu Nov 10 22:24:30 +0000 2022,@Lancegooden @RyanAFournier Inflation is worldwide. Get Putin out of Ukraine.
1590832799212531713,Thu Nov 10 22:24:30 +0000 2022,Russian official plots to flood Europe with migrants as he vows ‘Ukraine should not exist’ | World | News https://t.co/56zzpKqKeO
1590832792753274880,Thu Nov 10 22:24:28 +0000 2022,"More data that munitions stocks are *very* low:

""US officials familiar w/the deal said that the US will purchase 100K rounds of 155mm artillery [for UKR], enough to supply Ukraine's artillery units for at least several weeks of intensive combat."" 1/

https://t.co/j1VsW8DOrE"
1590832780862459905,Thu Nov 10 22:24:25 +0000 2022,@Hoodbaby7498 @_UKRAINE_78 Can I suck on ur pussy
1590832780253880320,Thu Nov 10 22:24:25 +0000 2022,"@RWApodcast Current Nr of Russians killed in Ukraine is aprox 77'000 + maybe double that injured. Sorry, no but the Kremlin is not worried about how many ger killed, just how to suppress that information from the Russian people at home in Russia."
1590832773476274176,Thu Nov 10 22:24:24 +0000 2022,"Zelensky's ""Ukraine Curse"" works wonder on every nation that supports the War. UK's obsession with Ukraine creates $50 billion Pound fiscal hole.
Biden is crippled after the crazy Dems lost House, the nutty GOP may take Senate as well.
https://t.co/f3uNecEKoe"
1590832765221896192,Thu Nov 10 22:24:22 +0000 2022,@chriswaterguy @War_Mapper I just check some map and it say some ukraine troop is 15km which is 9 miles but that could be mistaken
