id,created_at,full_text
1590829658748035072,Thu Nov 10 22:12:01 +0000 2022,"""War would not be so cruel if it destroyed only men."" ~José Narosky
In Ukraine, Bat Rescue Efforts Continue Amid War and Destruction @atlasobscura https://t.co/qMIFk51LsV"
1590829657904975872,Thu Nov 10 22:12:01 +0000 2022,@AndriiTymchenko @anaconda_doll @bamamsgt @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Bandera has literally lived and studied in Poland before WW2 and he fought against Polish authorities responsible for anti-Ukrainian policies in then-Polish Lviv. After the war started he still remained on the occupied Polish territories where he was later arrested.
1590829653568229376,Thu Nov 10 22:12:00 +0000 2022,"CNN - Mark #Milley, Chairman of the Joint Chiefs of Staff. Russian troops withdraw from #Kherson. We are seeing the beginnings of this.#War_in_Ukraine https://t.co/rJmlYnFfVD"
1590829644575830016,Thu Nov 10 22:11:58 +0000 2022,"@RusEmbManila @mfa_russia blah blah blah…..

Meanwhile putin continues his ILLEGITIMATE WAR against the people of UKRAINE.

FACT we will grind your soldiers to PULP.
FACT putin MURDERS INNOCENT CIVILIANS
FACT putin will be DEFEATED

GET OUT OF UKRAINE NOW, MURDERING RUSSIAN отбросы

#pedoputin https://t.co/iIM72Jw7ta"
1590829641090359298,Thu Nov 10 22:11:57 +0000 2022,"0IF RUSSIA MAKES A SERIOUS CYBER HACK, ALL NATO COUNTRIES SHOULD COORDINATE TOGETHER A REVENGE HACK AS A WARNING. ATTACKING ONE ATTACKS ALL. RUSSIA CANNOT AFFORD CYBER WAR WITH 30 COUNTRIES TOGETHER. THAT WOULD BE AN APPROPRIATE WARNING.

https://t.co/dx3S93kG60"
1590829639249072128,Thu Nov 10 22:11:56 +0000 2022,@benshapiro I'm glad Penn is humbling himself.  Ukraine is in a world of shit that almost no Americans can comprehend.  I have friends in both Ukraine and Russia.   So many Russians want it to end...but they have no way to revolt against Putin...they're disarmed.
1590829638292361217,Thu Nov 10 22:11:56 +0000 2022,@francis_scarr All Ukraine had to do was stick to the Minsk agreement.
1590829630147395584,Thu Nov 10 22:11:54 +0000 2022,"@paul_186 @Andy78845192 @Porrikovv @KyivIndependent If people killed in Ukraine 🇺🇦 it’s Zelenskyy responsibility to protect his people and nation , instead he is busy in begging for funds and weapons"
1590829627404165136,Thu Nov 10 22:11:54 +0000 2022,"The Ukrainian Army is moving‌ cautiously‌, into areas abandoned by Russian troops along a front line in the Kherson region of southern Ukraine, a day after Russia’s defense minister announced a retreat from the western bank of the Dnipro River. https://t.co/KuAtH0fSuY"
1590829626183782401,Thu Nov 10 22:11:53 +0000 2022,"@MollyMcKew But no new offensive systems.
Not even retired ones.
Only defensive new systems, and offensive systems Ukraine already has."
1590829622606041088,Thu Nov 10 22:11:52 +0000 2022,"@sundstrompeter @ukraine_map Nah, u.s is struggling badly weak army and got defeated by 3k taliban fighters, China over power u.s in ten years! U.S is done"
1590829620060098561,Thu Nov 10 22:11:52 +0000 2022,@lindyli my take away from tweet- Biden is a horrible man to bring the death of his son Beau up as a prop. To any mother/father who has lost a child there is nothing worse unless you are running for President or if you are flubbing a speech and say Iraq instead of Ukraine.@POTUS @RepMTG
1590829618193649665,Thu Nov 10 22:11:51 +0000 2022,"@Evie_B2 @Light42Lime can you direct your prayers to the Ukraine thanks, clearly you have a better relationship with imaginary friends"
1590829611465601024,Thu Nov 10 22:11:50 +0000 2022,@gustnado @antgingell @NOELreports Marjorie Taylor Green is very anti-Ukraine thats for sure
1590829610027352064,Thu Nov 10 22:11:49 +0000 2022,"@jonathanvanhof1 @ClownWorld_ I've never cried for American boots on the ground in Ukraine, either. Where is this other country that is being invaded like Ukraine, anyway?
The Evangelical Right has a love affair with authoritarian tyrants and strongmen. That isn't Christianity. Not close, it's a sickness. https://t.co/IQ3OqtMKRo"
1590829609574371329,Thu Nov 10 22:11:49 +0000 2022,"Slava Ukraini!🇺🇦 

Kherson, we love you, you are, Ukraine! Forever and ever"
1590829608660000768,Thu Nov 10 22:11:49 +0000 2022,"Iran and Ukraine are standing against the same source of evil.

#mahsaamini #oprussia #opiran"
1590829601651138576,Thu Nov 10 22:11:47 +0000 2022,@BluesGuy67 @JDDavison93 @klaas252 @cenkuygur Fascism is inherently right-wing. All of the fascism is on the right. Nazism is outlawed in Ukraine. Meanwhile the country invading Ukraine is run by Nazis. https://t.co/FYtEDtg0Xh
1590829598983720960,Thu Nov 10 22:11:47 +0000 2022,"@NoContextBrits I an explain a bit. Because it's almost impossible to rent separate flat for ukrainian refugees here. They ask you to have job with salary they find *enough*, they force you to have separate room for each child (we don't have it in Ukraine), requires you to have credit score etc"
1590829597524119553,Thu Nov 10 22:11:46 +0000 2022,Ah i see the tank harvests have started in Ukraine again https://t.co/AohAasimBd
1590829590871621633,Thu Nov 10 22:11:45 +0000 2022,@Forbes Rumor has it @elonmusk was in tight with a Ukraine company called Burisma. They should start the review there.
1590829586941870083,Thu Nov 10 22:11:44 +0000 2022,"Holy Holy Holy The day welcome. welcome
Did it Three times. How many, ""Three""
Holy Holy Holy

The USA, I just a guy, New Zealand Aotea no thing, with this eye

Poland it's free. USA
Russia is getting, USA

Ukraine is getting smaller, USA

https://t.co/wjSz5Xi4Dv"
1590829584412725248,Thu Nov 10 22:11:43 +0000 2022,"@RusEmbManila @mfa_russia blah blah blah…..

Meanwhile putin continues his ILLEGITIMATE WAR against the people of UKRAINE.

FACT we will grind your soldiers to PULP.
FACT putin MURDERS INNOCENT CIVILIANS
FACT putin will be DEFEATED

GET OUT OF UKRAINE NOW, MURDERING RUSSIAN отбросы

#pedoputin"
1590829583917780992,Thu Nov 10 22:11:43 +0000 2022,"@jimcramer Hey Jim, did Russia really beat Ukraine in the first week?"
1590829583271878658,Thu Nov 10 22:11:43 +0000 2022,@7xcz7ZeyMdfbFGn @visegrad24 Because flying and maintaining an F-16 is not as simple as driving and maintaining a truck.  Ukraine forces already know how to fly and maintain Su and Mi aircraft.
1590829582948896768,Thu Nov 10 22:11:43 +0000 2022,"@SlavaUk30722777 @Biz_Ukraine_Mag Yep  use in a pickle though also, particularly in UK"
1590829569631666176,Thu Nov 10 22:11:40 +0000 2022,"The @EU_Commission is proposing €18 billion support to Ukraine in the form of loans for 2023.

""This #MFA+ financial assistance of €1.5 billion per month will help 🇺🇦 maintain essential state functions, ensure macroeconomic stability and rehabilitate critical infrastructure."" https://t.co/rHCtgSQNPg"
1590829566951854080,Thu Nov 10 22:11:39 +0000 2022,"@skykiss22 @M_R_TEMPEL @MriyaReport @GatskovskaV @domenpresern You are welcome, happy to help. 🤗"
1590829535544889344,Thu Nov 10 22:11:32 +0000 2022,"@LV_RUSEMBAS @mfa_russia @ConsLv @RusEmbEst @RF_OSCE @mission_rf @RussiaUN @unesco_russia @RusMission_EU @RusEmb_LT @mission_russian blah blah blah…..

Meanwhile putin continues his ILLEGITIMATE WAR against the people of UKRAINE.

FACT we will grind your soldiers to PULP.
FACT putin MURDERS INNOCENT CIVILIANS
FACT putin will be DEFEATED

GET OUT OF UKRAINE NOW, MURDERING RUSSIAN отбросы

#pedoputin https://t.co/Q18R0s0goY"
1590829534604972032,Thu Nov 10 22:11:31 +0000 2022,Russian invaders out of Ukraine! https://t.co/qiQseoCFkj
1590829529295360002,Thu Nov 10 22:11:30 +0000 2022,"@greg_price11 @elonmusk What is worthy of being looked at is his son’s involvement with the CCP, Ukraine etc. And who is the “Big Guy” who gets a healthy cut of cash?"
1590829529232076800,Thu Nov 10 22:11:30 +0000 2022,Ukraine’s readiness for talks is only an illusion — US expert - #ukraine #world #kyiv #us https://t.co/GyDWfLJNQr
1590829524157333506,Thu Nov 10 22:11:29 +0000 2022,@tfa8889 @Trollstoy88 Russia has air superiority since March. Ukraine has no air force anymore. And a few NASAMs here and there won't change it.
1590829523440119809,Thu Nov 10 22:11:29 +0000 2022,"Are we running out of Diesel fuel? While we get distracted by Arizona. Oh and more $$$ to Ukraine. 
DISTRACTION a very useful tool in a battle."
1590829514065874945,Thu Nov 10 22:11:26 +0000 2022,"i apologise for making u all read screenshots from UN watch. as u can see, how anti-semitic for ukraine to abstain on... 'discriminatory economic treatment' at the human rights council

(which, i assume, is what the Cool Zionists are calling sanctions now?) https://t.co/Ou7MrZ21U8"
1590829513138921472,Thu Nov 10 22:11:26 +0000 2022,@benshapiro Finally! zelensky awarded the oscar for best performance in The Ukraine War...presented to him on stage by S.Penn 🤣🤣🤣🤣🤣🤣
1590829510781702146,Thu Nov 10 22:11:26 +0000 2022,"Address of the President of Ukraine (English version) D259
https://t.co/u9KqYlsqIh"
1590829507606634496,Thu Nov 10 22:11:25 +0000 2022,"#Ukraine troops are in #Kherson City. Can you fucking believe this. Months ago I knew we would do this. I have always believed in Ukraine. I love all these fighters with everything in heart. Congrats Kherson. Congrats #Zelenskyy 
Let's keep going. 
FREE UKRAINE!!"
1590829504691580928,Thu Nov 10 22:11:24 +0000 2022,"In a strange inversion, the Ukraine war and broader Russia/US struggle seems to be turning into a proxy war between North and South Korea... https://t.co/EoWuSuQXlJ"
1590829499700191251,Thu Nov 10 22:11:23 +0000 2022,@ColbyBadhwar Germany was reportedly establishing a production line for Ukraine according to an interview with the Foreign Minister in early October.
1590829498563702784,Thu Nov 10 22:11:23 +0000 2022,"@ZeetubesII @provaxtexan @IdunsDaughter @ConsequentialBr @MaureenStroud @WendyOrent @AndrewLazarus4 @KellyGoodmanPhD @mcfunny @doritmi @JimeeLiberty @richykirsh @RadioColor @swedishchf @Monstercoyliar @AspAlaAsnAsnTyr @pawley_robert @Jaytee116James @JKelleyK @jtmayes3 @nuhope2022 @kevinoler @reacharoundu @JonathanHannah @SkepticalMutant @ogilville1 @doom37455413 @RickeyH64219156 @TonyBaduy @barryjohnreid21 @tomsirolimus @ShockTraumaRN @Cherylmm21 @scottstocker4 @kevinault @AngryFleas @newstranslate13 @Nockit1 @krebiozen @jarbot15 @JimBeam102 @Thskicksarefire @Alex_on_A14 @ShadowDroid616 @TheDrJon @Adrian7745 @statsguyuk @CurfewX @JDCBurnhil Ukraine in its present circumstances dimwit. Russia invaded a sovereign country without provocation &amp; contrary to the wishes of virtually every civilized country in the world. Nothing else matters. Move along, cretin."
1590829489575317504,Thu Nov 10 22:11:21 +0000 2022,South Korea to Sell Arms to U.S. for Ukrainian Forces Fighting Russia https://t.co/PF6nCO0SBk
1590829483015036928,Thu Nov 10 22:11:19 +0000 2022,"@NOhopeisLost23 @beejameditation @KyivIndependent Dem sha wan force this Ukraine bullshit on everybody 😂
We no support..."
1590829480377225216,Thu Nov 10 22:11:18 +0000 2022,"🔥🔥🔥🔥🔥🔥🔥
Col. Macgregor: From Midterms to Ukraine &amp; Germany https://t.co/bxFQVGp0WC via @YouTube"
1590829474517757952,Thu Nov 10 22:11:17 +0000 2022,"@Gerashchenko_en 🪐Thank you ❣️🙏🐾🤠

　🇺🇦”Glory to Ukraine!”🎌 https://t.co/5aKJY7ZpYd"
1590829465856512000,Thu Nov 10 22:11:15 +0000 2022,@herrgneis @RowerowaDroga They won’t. Russia fucked around for too long - Ukraine with western support fight back hard 💪🏽and kill Pride and fuel the inferiority complex. Russia is nothing anymore. Just a Shitshow run by clowns.
1590829457916710914,Thu Nov 10 22:11:13 +0000 2022,"I speak on behalf of all Americans and I want to say that Jake Sullivan's words represent the will of the entire people 😎🇺🇲
American support must not cease for Ukraine to continue fighting for its freedom
Ukraine's territorial sovereignty is non-negotiable
🤞🇺🇦🇺🇲"
1590829453399461888,Thu Nov 10 22:11:12 +0000 2022,"New investigation about the main face of #Putin’s war in Ukraine: General #Surovikin, commander of the Russian troops in Ukraine 🧵
#Russia #Imperialism #ColonialWar vs #Ukraine #EU
https://t.co/7CtqlwozDX"
1590829451344252929,Thu Nov 10 22:11:12 +0000 2022,"@sf_anastasia @SecDef Oh here comes a russian that lives in the USA and does not like military aid provided to Ukraine. May I ask you a question, is Crimea part of Ukraine or Russia?"
1590829451067080705,Thu Nov 10 22:11:11 +0000 2022,"Ukraine says Russia wants to turn Kherson into 'city of death'

https://t.co/nvJCHnouSr"
1590829447263162368,Thu Nov 10 22:11:11 +0000 2022,"@WSJ The US has now learned how to throw away its military products, weapons, financial system, school system, law and order, food supplies, gasoline, oil, so why not throw away our Military Arms to Ukraine, and by the way, if the US wants to stop the war, quit spending our money!"
1590829445677744130,Thu Nov 10 22:11:10 +0000 2022,"@LV_RUSEMBAS @mfa_russia @ConsLv @RusEmbEst @RF_OSCE @mission_rf @RussiaUN @unesco_russia @RusMission_EU @RusEmb_LT @mission_russian blah blah blah…..

Meanwhile putin continues his ILLEGITIMATE WAR against the people of UKRAINE.

FACT we will grind your soldiers to PULP.
FACT putin MURDERS INNOCENT CIVILIANS
FACT putin will be DEFEATED

GET OUT OF UKRAINE NOW, MURDERING RUSSIAN отбросы

#pedoputin https://t.co/50pwLXRa9f"
1590829443874197504,Thu Nov 10 22:11:10 +0000 2022,"🇺🇲Pentagon announces new $400 million military aid package for Ukraine

It will include four Avenger air defenсe systems and missiles for Hawk surface-to-air missiles."
1590829428195864577,Thu Nov 10 22:11:06 +0000 2022,"Ukraine's troops are on a roll - and now they have a key city in their sights

#Atatürk #LMD5 #ElectionDay #silvertongues #SemiFinals https://t.co/mKGbPjI6mi"
1590829426279084032,Thu Nov 10 22:11:06 +0000 2022,"Ex-Putin advisor compares Kherson retreat in Ukraine to the collapse of the Soviet Union, warning of 'really big' consequences
when you dont have enough brains to stop doing something
things like this happen

https://t.co/fezrKYxVVZ"
1590829423292731392,Thu Nov 10 22:11:05 +0000 2022,"Human trafficking hub, money laundering, Ukraine government corruption, only the blind morons believe there is a war in Ukraine. https://t.co/uF6AcvCRzl"
1590829417001099268,Thu Nov 10 22:11:03 +0000 2022,"Ukraine's troops are on a roll - and now they have a key city in their sights

#Atatürk #LMD5 #ElectionDay #silvertongues #SemiFinals https://t.co/Jyp1prAJxs"
1590829412005842944,Thu Nov 10 22:11:02 +0000 2022,"There are a lot of military developments today for 🇺🇦, the centerpiece being a major offensive in Kherson. Most are saying the Russians are getting clobbered (and very dangerous for Ukraine too).   
watched All Quiet On The Western Front yesterday. Kind of like that."
1590829406271860737,Thu Nov 10 22:11:01 +0000 2022,"@gregbradyTO Ah, but noted epidemiologist and infectious disease expert Greg Brady knows what’s up…
Can you take a crack at solving the Ukraine war and global inflation while you’re at it?"
1590829398521171968,Thu Nov 10 22:10:59 +0000 2022,Ukrainian defenders liberated 41 🇺🇦 settlements in the south of #Ukraine within the past couple days. Moving forward!
1590829389067227136,Thu Nov 10 22:10:57 +0000 2022,@xian4 @wartranslated Blowing the dam is not in the interest of both RuZZia or Ukraine.
1590829389008314384,Thu Nov 10 22:10:57 +0000 2022,"@CNN How about a good look into Biden relationships with China and Ukraine and Russia as seen on Hunters Computer?
That's more worthy of being looked at."
1590829388144287744,Thu Nov 10 22:10:56 +0000 2022,Russia’s advanced military systems are dependent on components from the West. https://t.co/vxgwI40xw1
1590829383224160256,Thu Nov 10 22:10:55 +0000 2022,"@mhmck I hope they don’t retreat in good order! Ukraine needs to do its version of the Highway of Death from the Gulf War, so Russia gets as little of its military equipment as possible to the left bank, where, as I understand, the terrain favors the occupiers…"
1590829383044194304,Thu Nov 10 22:10:55 +0000 2022,"@Brody19445 @SqueeBib @dittogdatt @ionelpaun @apmassaro3 Definitely not. Ukraine no longer has its own resources. However, with daily deliveries of weapons and the 10th wave of mobilization, this gives the appearance."
1590829379709378561,Thu Nov 10 22:10:54 +0000 2022,"The £359 raised from our shaky tins at the Reliability Rides and Thursday APRs (matched by the club) has been donated to DEC Ukraine.  

Ukraine, specifically Chernobyl charities, were supported by our late Club Captain, Tom Anderson.

Many thanks to those who donated."
1590829377549668352,Thu Nov 10 22:10:54 +0000 2022,The guy who's son took literally millions and millions of dollars from Ukraine is worried about corruption. That's rich. https://t.co/kodhaCsnYx
1590829375779635201,Thu Nov 10 22:10:54 +0000 2022,🔥🔥🔥🔥🔥Col. Macgregor: From Midterms to Ukraine &amp; Germany https://t.co/weQpuSDvAT via @YouTube
1590829373200175104,Thu Nov 10 22:10:53 +0000 2022,"Why does the US have its hands on affairs in Taiwan and Ukraine?? Because weapons sales and western influence, the petro dollar (US being the world currency standard) are slipping away. The eastern parts of Ukraine don’t want war with Russia and half of Taiwan works in ML China."
