id,created_at,full_text
1588648012863111169,Fri Nov 04 21:42:56 +0000 2022,China and Germany condemn Russian threat to use nuclear weapons in Ukraine https://t.co/qjyGwg634x
1588648010766221312,Fri Nov 04 21:42:56 +0000 2022,@MailOnline Remember that time when Ukraine killed 14000 civilians in the Donbas. I bet she does 🤔😉
1588648005783420928,Fri Nov 04 21:42:54 +0000 2022,"Good. Xi and I have... extreme stop-doing-that-to-people-you... never mind... differences. But I'll hold my breath for a brief moment to say that taking the finger off a nuclear trigger is always welcomed. Even/especially, if it comes from the CCP.

https://t.co/dFNbxAuamk"
1588648004281864192,Fri Nov 04 21:42:54 +0000 2022,"T-72 tanks as it cooperates with the US and the Czech Republic on a shipment of 90 modernised Czech tanks. 
It comes after the US announced an additional $400 million in military aid to Ukraine, including refurbishing T-72 tanks and Hawk air defence missiles for Kyiv."
1588648001974996993,Fri Nov 04 21:42:53 +0000 2022,"💪 Netherlands to supply Ukraine with tanks and weapons
The Netherlands will supply Ukraine with tanks and other heavy military equipment with a total worth of €120 million, the Dutch defence ministry has announced today.
The country said it would spend €45 million on"
1588647990876831746,Fri Nov 04 21:42:51 +0000 2022,"Please 🙏 Stop Helping ✋️ 

#Ukraine  🇺🇦 #IllegalImmigration #myopinion #Groomers #Section230 #Impeach46 #TrumpWasRight #MonkeyPox #PedoHitler #defundthefbi #DNC #RNC #MAGA2022 #ULTRAMAG https://t.co/R8L9pCwMxb"
1588647989828268033,Fri Nov 04 21:42:51 +0000 2022,Says the spouse of a soldier supporting money laundering in #Ukraine #sitdownclown https://t.co/c9lU2jh0LJ
1588647989564018688,Fri Nov 04 21:42:51 +0000 2022,@POTUS Like the military in Ukraine
1588647987907297281,Fri Nov 04 21:42:50 +0000 2022,"In Pavlivka, the initial reports were overly pessimistic for Ukraine. They were coming from people who were having, let’s say, an emotional day. In the evening and morning the situation stabilized and more accurate reports came out."
1588647980785348608,Fri Nov 04 21:42:48 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/zptctFW2oP via @YouTube
1588647980747616256,Fri Nov 04 21:42:48 +0000 2022,"How HIMARS Changed the War in Ukraine - Russian Invasion DOCUMENTARY
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/VATgVS96et"
1588647975252738053,Fri Nov 04 21:42:47 +0000 2022,"🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces Russian Lancet Drones attempted to hit Ukraine Radar Tower but with luck the wind blew it off course, and it just caused damage to it and not destroyed it. Just before Dark Ukraine Kyiv time. https://t.co/qBXj1heIWz"
1588647970269843456,Fri Nov 04 21:42:46 +0000 2022,@midtownstory @viseu1234 @KyivIndependent what's Ukraine's alternative?
1588647964553416707,Fri Nov 04 21:42:45 +0000 2022,"@afriedlandshow @milk_effect @PolicySufferer @aaronjmate You should get better at trolling btw. Simultaneously you’re claiming we’re pouring obscene amounts of money into Ukraine and that Russia couldn’t conquer the country if we withdrew. Pick one, right now you’re inconsistent."
1588647962615635971,Fri Nov 04 21:42:44 +0000 2022,@Ukraine Did Russia go to war over this?
1588647960778518528,Fri Nov 04 21:42:44 +0000 2022,@meljoden Donate all of your money to Ukraine and go over there and help them fight the war.
1588647956655534080,Fri Nov 04 21:42:43 +0000 2022,With the help of our @Rotary friends in Ukraine the donated generators from our latest convoy are already out helping the military combat the blackouts ⚡️ #SupportUkraine #Ukraine #Generator #aid #charity #SlavaUkrainii https://t.co/hrvjMXV4Iv
1588647951488135168,Fri Nov 04 21:42:41 +0000 2022,"""International aid to Ukraine: the Czechia will give tanks, the USA and the Netherlands will pay for their renovation"" https://t.co/s1GJSC9kZh https://t.co/PJsrOULnBZ"
1588647948749246464,Fri Nov 04 21:42:41 +0000 2022,@brunotsalata @FoxNews Get out of here Russia! Thought you guys were all invading Ukraine.
1588647946241048624,Fri Nov 04 21:42:40 +0000 2022,"@JudgementKitten @AntnyYFC @patti_foss @JoshHorton08 @Liz_Cheney I said ""control the world through their natural resources"".   They don't plan to stop at Ukraine either."
1588647938821349376,Fri Nov 04 21:42:38 +0000 2022,"Hello Everyone,
1/17) A #SomeGoodNews you may enjoy.
Ukrainian POWs Freed In Prisoner Exchange With Russia
https://t.co/C42s2Co0Lz
#Ukrainian #POWs #Exchange #Zaporizhzhia #Ukraine 
#Russian #Invasion 🇺🇦🇺🇦🇺🇦🥹😢🥹🌻🌻🌻💪🚫🇷🇺"
1588647930474684416,Fri Nov 04 21:42:36 +0000 2022,Russia is doubling their forces in Ukraine while Ukraine is down 80% of their heavy equipment. Russia will have a 10:1 advantage compared to what they started with
1588647927161159680,Fri Nov 04 21:42:36 +0000 2022,"@falsePioppopo @RealBigLots @zei_squirrel Zelensky and his government, along with the US, firmly support the Azov batallion. Before you say “they need them to fight” if the Azovites really care about Ukraine they would fight whether they got to larp as Nazis"
1588647920919662592,Fri Nov 04 21:42:34 +0000 2022,@RussiaUN @mfa_russia @russembkenya @Rus_Emb_Sudan @RusEmbUganda @RusEmb_Rwanda @EmbassyofRussia @ambrus_drc @Russie_au_Congo @RusEmbEthiopia @AfricanWatchman Invasion of Ukraine to fill the coffers of Putin and his oligarchs with the blessings of the ignorant genocidal people is the problem. The oligarchs are now reaping trillions in Putin contracts while sending the Russian army schmucks to die in Ukraine.
1588647916758913025,Fri Nov 04 21:42:33 +0000 2022,@jphill__ Least insane Ukraine emoji guy
1588647916008542208,Fri Nov 04 21:42:33 +0000 2022,"@IAPonomarenko Putin is on to new lies, that was yesterday's lie. 

Next he'll say Ukraine is working with cannibalistic aliens and only he can save the world from being someone's dinner.
#PutinIsDelusional
#PutinIsAPathologicalLiar https://t.co/3kJVsdl0yd"
1588647915052048384,Fri Nov 04 21:42:33 +0000 2022,"#Russia #Ukraine 

President Putin: 

Russia´s clash with neo-Nazi regime in Ukraine was inevitable https://t.co/UWw8NYVBSW"
1588647908085493761,Fri Nov 04 21:42:31 +0000 2022,@singler_w @samanthamarika1 Between 2014 &amp; 2016 the Obama administration provided $600 million in aid to Ukraine including military equipment. They refused to provide some weapons like javelin anti-tank missiles out of concern Putin would escalate the conflict to the separatist Donbas area. It's complicated
1588647897859788800,Fri Nov 04 21:42:29 +0000 2022,@WilsonStraiph @Xt44K @oleksiireznikov because ukraine are committing the majority of the crimes ask anyone from donbass . Also ukrainian https://t.co/az6oVEr5md
1588647897645518849,Fri Nov 04 21:42:29 +0000 2022,@POTUS What does this have to do with you sniffy.   You have sent how many billions of tax dollars to your money launderers in ukraine?
1588647892046082048,Fri Nov 04 21:42:27 +0000 2022,Report: Armed Forces of Ukraine have killed more than 500 Russian prisoners recruited by Wagner private military contractors https://t.co/BQQUiObcRH via @ukrpravda_news
1588647891161096192,Fri Nov 04 21:42:27 +0000 2022,"BRUTAL ATTACK!! Ukraine Army Destroy Dozens Russian Armored Vehicles with HIMARS in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/9anc16I2n4"
1588647889265340417,Fri Nov 04 21:42:27 +0000 2022,@EuromaidanPress They laid down their lives for the American weapons industry. Europe has become a confused and propagandized entity. Ukraine is not worth all of this
1588647888783302656,Fri Nov 04 21:42:26 +0000 2022,"@Zavongard Please, don't cry!
Don't forget that you are one of who will be responsible for paying reparations to Ukraine.
You should be fit 😉"
1588647884446400512,Fri Nov 04 21:42:25 +0000 2022,"@JackPosobiec Russia, Ukraine, Nazis, White MAGA racists, Climate Emergency, Covid and more."
1588647884064722944,Fri Nov 04 21:42:25 +0000 2022,@POTUS Are you and hunter paying for this with money u made from ukraine china and russia?
1588647883880161280,Fri Nov 04 21:42:25 +0000 2022,"He speaks the truth...nobody listen. He would say the same on Ukraine...and he would be right...
https://t.co/liGhblEpGV"
1588647882382614531,Fri Nov 04 21:42:25 +0000 2022,"@AlperYl47138318 @EeldenDen @ragipsoylu @senaalkan Boy, that's exactly what I said. Drones (TBS2) &amp; Humvees (MRAP). Otherwise no number about other goods. So that's your list? As I said, less than Estonia. Next time read first, then answer.

2nd Picture is a list. (Germany)
https://t.co/K7ormx4Tg1 https://t.co/J0MP25rS41"
1588647881489420288,Fri Nov 04 21:42:25 +0000 2022,Set a reminder for my upcoming Space! https://t.co/vl89Eftzmo #Ukraine #StandWithUkraine️
1588647881463844864,Fri Nov 04 21:42:25 +0000 2022,"@HaroldFordJr @HaroldFordJr @TheFive -Don't ""pull a Juan"" say **all Republicans won't fund Ukraine. You were quoting MTG. As a businessman you KNOW gov't forcing/fixing drug prices -WILL affect supply; research. Forcing is bad-for ""green energy too. POORLY planned _no understanding of WHOLE"
1588647881283866624,Fri Nov 04 21:42:25 +0000 2022,"@Derek94152983 @EVERONA97 @thesiriusreport However, your question about who China is attacking now...
Japan, Taiwan, S. Korea and Malaysia.

Every single day, Chinese military flies jet fighters or bombers into these countries' territories. It is the equivalent of Russia's 200k military 'training' on Ukraine's border."
1588647876502388736,Fri Nov 04 21:42:24 +0000 2022,"The U.S. Department of Defense announced it will send Ukraine $400 million in military aid, which includes 45 refurbished T-72 tanks, and the refurbishment of 250 HAWK surface-to-air missiles for eventual transfer to Ukraine. https://t.co/nVAFpZqTCm"
1588647873394401281,Fri Nov 04 21:42:23 +0000 2022,"@Abd1CFC @POTUS Yea now we have a stock market collapse, homelessness, more deaths on the border then ever, 30k lost unaccompanied minors, 11 dead soldiers, more drug ods then ever, more homelessness, more crime, a war in Ukraine, and we are going to run out of Diesel in 2 weeks"
1588647868810006528,Fri Nov 04 21:42:22 +0000 2022,"@juliasskr @runews 🇷🇺 propaganda: ""Whole of Ukraine lost power!"" meanwhile shows Ukraine with power.. ""Zelenskyy hides behind a green screen in a bunker in Estonia!"" meanwhile complains he's filming (with 🔌⚡) in Kyiv.
Seems Putin already mobilized his best and brightest cannon fodder to the front https://t.co/9DzbFzaP41"
1588647866901630976,Fri Nov 04 21:42:21 +0000 2022,@Biz_Ukraine_Mag @JayinKyiv Two ropes….
1588647862212386816,Fri Nov 04 21:42:20 +0000 2022,"@TonyBre11189803 @NaesheimOlaf @ukraine_map I don't understand why it matters so much that some nazi managed to get in a picture behind McCain.

Should I make conclusions based on this picture too? https://t.co/fu5uzBOvrN"
1588647858466869251,Fri Nov 04 21:42:19 +0000 2022,"@RohanSprenger @abcnews Yes I agree, the scale of this war and atrocities is unimaginable. Just want the world to see and stand with Ukraine, these atrocities must stop. #Ukraine #VolodymyrZelensky"
1588647857837703168,Fri Nov 04 21:42:19 +0000 2022,"@Acyn Destroying the economy, destroying the Border, and arming the Taliban. That's a start but how about all your illegal business deals in China and Ukraine using your son Hunter. Your crimes Biden are literally so numerous that there are dozens of impeachable offenses. https://t.co/h9GgFq4LtZ"
1588647852841975808,Fri Nov 04 21:42:18 +0000 2022,@Medicare4_ALL_ Medicare for all would cost 25 Trillion dollars over 10 years. And you’re gonna compared that to one $400 million dollar aid to Ukraine?
1588647850275405824,Fri Nov 04 21:42:17 +0000 2022,"@neil_tapia3 @Liz_Cheney And they all took money from Russia China and the Ukraine, the Bidens fingers are all in the pies"
1588647849155186688,Fri Nov 04 21:42:17 +0000 2022,"@DavidIcke_ and @garethicke 
It is our Dutch government that is in deep trouble because too many secrets, also about Ukraine, are pushed aside. 
We pay for it.
We had demonstrations of 10.000 and more. Do not believe the MSM about the amount of people awake here https://t.co/CUVkvMVJZB"
1588647846173081606,Fri Nov 04 21:42:16 +0000 2022,"@POTUS You are sending American tax $$$ overseas, to Ukraine. Of course, 10% comes back. 😂"
1588647846139817985,Fri Nov 04 21:42:16 +0000 2022,"What happened to that pipeline?

Recently, there was a big story about a pipeline.

What ever happened with that?

It just went away.

#Ukraine #Russia #USA #Pipeline https://t.co/VdrDWyPJR0"
1588647844533374976,Fri Nov 04 21:42:16 +0000 2022,@mikepompeo Marjorie Taylor Greene disagrees with you and claims if the Republicans take over that Ukraine will not receive another dime.
1588647843572506624,Fri Nov 04 21:42:16 +0000 2022,@rking78708 @TheOtherMandela Putin moved on Ukraine because 46 is weak. Putin moved on Crimea because 44 was weak. Putin didn't do this under Trump because he knows the response would have been swift and wrecked the Russian economy.
1588647842390102018,Fri Nov 04 21:42:15 +0000 2022,@RpsAgainstTrump You're the traitor fighting against a man who had good policies for America and its people. He was for America not Ukraine or all these foriegn nationals coming to take advantage of us. You're the lowest of the low.
1588647840984993792,Fri Nov 04 21:42:15 +0000 2022,"185 countries vote to end 🇺🇸 blockade against Cuba. 
Only 2 (USA and Israel) in favor of it and 2 (Brasil and Ukraine) abstain.
Yet, the 🇺🇸 refuses to end such inhumane and criminal act.
Where is the DEMOCRACY in that.
Such is the hypocrisy!!! https://t.co/UfOP4VRq4A"
1588647839043051521,Fri Nov 04 21:42:15 +0000 2022,"On the bright side, Elmo hasn't tweeted any bright ideas for Ukraine since he bought the world's stupidest toy."
1588647832701251584,Fri Nov 04 21:42:13 +0000 2022,@dougslaton @Cher15266881 @chipfranklin You saying Ukraine isn’t corrupt?
1588647829794623490,Fri Nov 04 21:42:12 +0000 2022,@POTUS How many millions did you sent to ukraine today? It was like 400 right?
1588647828821544960,Fri Nov 04 21:42:12 +0000 2022,"@maria_drutska Her video is about as wise as my X russian gf in bed twenty years ago talking to her mother about a ""malechic"", and then wondering why I was not the pronoun.

Pro-tip for xgf when someone says their family is from Ukraine, you might as well do it in English."
1588647827395465216,Fri Nov 04 21:42:12 +0000 2022,"@KitKlarenberg If that's really what Donnelly is saying, I agree with him. The US is far too worried about going ""too far"" in supporting Ukraine."
1588647826891755520,Fri Nov 04 21:42:12 +0000 2022,"Iran Plans to Send Missiles and Drones to Aid Russia in Ukraine Conflict, According to Officials

Read more!👇🏻 

https://t.co/K3Zm4Ep5TV

Visit https://t.co/dKjrbs0YWf for more interesting news!

#localtrendingnews #iranprotests #chicagonews #editorialmagazine https://t.co/yC49lv6VfO"
1588647822504742912,Fri Nov 04 21:42:11 +0000 2022,#Bitcoin #King #USA #IndiaWantsCrypto #Australia #Romanian #Russia #Egypt #Germany #Denmark Ishera Ukraine #SouthAfrica#KazakhstanEl Salvador #RiodeJaneiro#Congo#CostaRica#Colombia#KazakistanFree phone give-away for left salvage. 9122045 Cleric service done myself.
1588647807229231104,Fri Nov 04 21:42:07 +0000 2022,like no one is even saying anything about the US funding nazis in ukraine plus all the money laundering going on 😂😂😂
1588647805165658112,Fri Nov 04 21:42:07 +0000 2022,@POTUS Doesn't that also include USA money to Ukraine.. That can't be.left out
1588647800534884352,Fri Nov 04 21:42:05 +0000 2022,Christmas relief shipment to Ukraine https://t.co/GkZQ6Qc94K https://t.co/EL66waxmBF
1588647797053685766,Fri Nov 04 21:42:05 +0000 2022,@Holyscapegoat Ukraine is Anti Black Anti LGBTQ. AZOV Neo Nazi Militia is the National Guard for Ukraine. Ukraine owes Russia billions but refuses to pay. Ukraine &amp; USA were the only countries to Vote against CONDEMNING NAZISM &amp; RACISM at the UN while Russia voted in FAVOR. Google Stanley Tany
1588647791626432512,Fri Nov 04 21:42:03 +0000 2022,"@DamonCross11 @Beautyjunkie21 @MrMrsJohnPublic @2020_Vision_ @jacob089417162 @Chematty1 @grandmainct @HanrettaMark @Food_2_Die_4 @TexasMooseMan @Atticus58113746 @DLobbregt @Kelly13214289 @Quin4Trump @Lynda63986855 @ReneeBeau3776 @cutiemcbeal01 @anja_weimer @USA_Aquanaut @PBennett1014 @LaughTrackItsT1 @LeeTheLoanGuy1 @KeecoWang @sig_new @okumamac73 @Una_Alta_Volta @TheChicoSuave1 @Roth6 @Larryputt @flipova @Lauria1960 @MaryAloveadog @AdorablePups5 @AntiProgreWorld @Mind_of_Kaos @JulietRedbird @kazy_kimmy @RJB06953045 @Tom_Neverwinter @kcinor @JLenardDetroit @bitemecommies @FaleroJr @OldPrague @dtordtor2 @traveler002 @CanYouHearMeN15 @ukraine__lady @kennysm91297483 @Americanism37 I suppose that qualifies as humour in Russia?

Do you know what’s funny. Starting a fight you can’t win and then getting the sh^t kicked out of you for eight months. Russia is hilarious!! 😅😂🤣"
1588647790120697856,Fri Nov 04 21:42:03 +0000 2022,জ্ঞান #R18なりきりさんと繋がりたい #R18G #R18版_唯一の君と繋がりたい #R18嗜好のあんスタなりきりと繋がりたい  বিজ্ঞান   #onlyfansgirl  #hannahowo18 #Hannah4EVE #onlyfanscolombia #Ukraine #LeakedVideo  https://t.co/4Vq6lYFa2j hannah owo free onlyfans
1588647789365727232,Fri Nov 04 21:42:03 +0000 2022,"Twice in one year - 

#Ukraine  🇺🇦 #IllegalImmigration #myopinion #Groomers #Section230 #Impeach46 #TrumpWasRight #MonkeyPox #PedoHitler #defundthefbi #DNC #RNC #MAGA2022 #ULTRAMAG https://t.co/hIZHy8IC5p"
1588647787352449025,Fri Nov 04 21:42:02 +0000 2022,@feefer2 @kristine_kenyon @MattXShaver stand for ukraine but not your own country?
1588647787167911936,Fri Nov 04 21:42:02 +0000 2022,"@Americamericali @soggynachos1 @Frost2085 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Read the history and confirmed facts, why at the tribunal wasn’t confirmed that he wasn’t Nazi collaborator? OUN fought against Nazi"
1588647786459041793,Fri Nov 04 21:42:02 +0000 2022,Xi Jinping warns Putin against nukes in rare rebuke over Ukraine war https://t.co/VnLyXHKUE5 via @MailOnline
1588647785087512576,Fri Nov 04 21:42:02 +0000 2022,I hugely admire #Zelensky and under normal circumstances would understand why admiring  #Netanyahu but he is refusing #Ukraine access to #IronDome to stop #Iran helping #Russia freeze Ukrainian civilians #HeartBreaking #Israel #Shame https://t.co/VAGF5ZXgKa
1588647784861044737,Fri Nov 04 21:42:02 +0000 2022,"@NoContextBrits - Don't stand there!
- I stand with Ukraine!
- Oh... Ok then."
1588647784789716993,Fri Nov 04 21:42:02 +0000 2022,@PierrePoilievre The bubble is not bursting unless you have figured out a way to reverse The Russian aggression in Ukraine. I don't think I could ever vote for some who struggles with basic economics.
1588647783040417793,Fri Nov 04 21:42:01 +0000 2022,"@BILDERBERG_GP Boris Johnson would keep giving our money away.
He spent out on the Usa proxy  war Ukraine - for the pics.

*£13 BILLION ( 8.5 new UK hospitals)

https://t.co/fvcfjrPMPV 

…Still he’s doing well out of it.

https://t.co/lPpY5INdyG"
1588647782151094272,Fri Nov 04 21:42:01 +0000 2022,@BrianthtsT @KitKlarenberg Literally today 🤡 https://t.co/5PzlYInSQR
1588647779261636608,Fri Nov 04 21:42:00 +0000 2022,PLEASE SIGN! https://t.co/0nYh7qphp7
1588647778313445381,Fri Nov 04 21:42:00 +0000 2022,"@POTUS Like oil from the strategic reserves to China, or money from the pockets of Americans to Ukraine."
1588647777986383873,Fri Nov 04 21:42:00 +0000 2022,"Top diplomats from the world’s major industrialized democracies on Friday rallied support for Ukraine in its resistance to Russia’s invasion, expressing “unwavering commitment” to Ukraine’s defense. https://t.co/nt0qVSIA8r"
1588647767890874368,Fri Nov 04 21:41:58 +0000 2022,"@overushkalapa @Ukraine66251776 And the International Court of Justice ruled that governments cannot claim territorial integrity to block the self-determination of a peoples within the state.

What you've claimed about Ukraine's law is a common propaganda myth. But it is only a myth. What I've told you is true. https://t.co/YRH6rBAL4u"
1588647767635005440,Fri Nov 04 21:41:58 +0000 2022,Two Russian Kalіbr missiles shot down on Ukraine’s southern front https://t.co/vOyiyUhaNA via @ukrpravda_news
1588647766733254656,Fri Nov 04 21:41:57 +0000 2022,@cryptoFinny @POTUS Guess what. The inflation is all over the world. And its the war in Ukraine that gives inflation.
