id,created_at,full_text
1588218241205141504,Thu Nov 03 17:15:11 +0000 2022,@mfa_russia @CARICOMorg @RussiaJamaica @SkerritR @tdnradio @GlobalCaribbean @EmbRusCuba Please clarify if this is true that #Pakistan is supplying arms to Ukraine &amp; helping them build N Bomb? Any delegation from Ukraine visited Pakistan in this regard?
1588218237124124672,Thu Nov 03 17:15:10 +0000 2022,Apple pincushion Vintage flowers https://t.co/Fl1Der9Bri via @EtsySocial  #giftideas #Ukraine #seamstressgift #applestrawberry https://t.co/b4DVyrvW6s
1588218220598947840,Thu Nov 03 17:15:06 +0000 2022,"The Minority says that Government must use 'Supernormal' Oil Profits from Russian-Ukraine War to Reduce Fuel Prices
https://t.co/s4P898OVWR"
1588218208968126464,Thu Nov 03 17:15:03 +0000 2022,"@GaryIndie @aspid_meh @CMO_FiveXFive @briebriejoy Gosh and it's not only about Ukraine, it's about international law and peace assurances."
1588218208775204864,Thu Nov 03 17:15:03 +0000 2022,"G7 foreign ministers gather in Germany to discuss how to better align policies on the intensifying Russian attacks on Ukraine, China's growing assertiveness and Iran's crackdown on protesters
https://t.co/fuz9A9U92m"
1588218203116687360,Thu Nov 03 17:15:01 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Russia is only afraid of escalation because we're holding back and you've already given all you have. 

Nuclear threats are your last card to play and we think you're bluffing.

#NAFO #NAFOfellas"
1588218200927477760,Thu Nov 03 17:15:01 +0000 2022,"Good first meeting with Theodora Gentzis @BelgiumDGE in Brussels today.

The UK &amp; Belgium are neighbours and close partners.

We discussed our work to support Ukraine, energy security and tackling illegal migration. https://t.co/iHni0kPnax"
1588218200235335681,Thu Nov 03 17:15:01 +0000 2022,@beetlebeetleHoe @ukraine_map Lowering the level also eliminates the water supply to Crimea.
1588218197790146560,Thu Nov 03 17:15:00 +0000 2022,"@aaronjmate if u see this leak (accurate or no) as paving way for a shift of US leadership's focus 2 diplomacy in Ukraine, u're whistling past the graveyard. ONLY a massive (&amp; sustained) peace movt mobilization, starting now but taking 2 streets starting AFTER the vote, can make a difference"
1588218197114617857,Thu Nov 03 17:15:00 +0000 2022,"British Intelligence Ukraine war map as of today Nov 3 with #Kherson, Donbas and Kharkiv oblasts update with latest Intelligence update.
https://t.co/EIlCWtQHJ5"
1588218196858793990,Thu Nov 03 17:15:00 +0000 2022,"Troops in southern Ukraine’s Kherson region are readying for what may become the biggest battle of the war.

https://t.co/9MPJ0OeeMl"
1588218195957100544,Thu Nov 03 17:15:00 +0000 2022,"#UkraineRussianWar #3November 
-Russian forces struck and destroyed via a Zala Lancet UAV an Italian 155mm FH70 howitzer in #Ukraine
-The flag of #Russia was removed from the state administration in the #Kherson region occupied by Russian forces https://t.co/9Ke8NHkUht"
1588218195068215302,Thu Nov 03 17:15:00 +0000 2022,@MimiSique1 @Nagilum4TheWin @IAPonomarenko Well yeah it's Ukraine is killing children and innocent people why is that Ukrainian soldiers hiding out in Residence areas why haven't they evacuated you guys and why does your soldiers choose hospitals and schools to store their ammunition and other military equipments?
1588218194917052421,Thu Nov 03 17:14:59 +0000 2022,@CameronBenton20 @jaycox82 @ThePacificNews The war has started by Russia invading Ukraine.
1588218183831457792,Thu Nov 03 17:14:57 +0000 2022,@terrychristian Scam Covid Costs ???? Nato Interference in Ukraine ???? Is it possible these two things have affected the World Economy ??????
1588218176638095361,Thu Nov 03 17:14:55 +0000 2022,"@unesco_russia @RF_OSCE @mission_russian @AmbRusFrance @UNESCO @mfa_russia @MID_RF @RussiaUN @TawfikJelassi @ErnestoOttoneR @gabramosp The brave Ukrainians are fighting the Russian nazionalists who rob, rape and kill in Ukraine, Russia with its criminal acts separates more and more Ukraine from Russia, that is the reality.
Radical nazionalism represents today's Russia."
1588218176051052545,Thu Nov 03 17:14:55 +0000 2022,@jlavett0831 Too bad. We already gave it to Ukraine.
1588218175556288512,Thu Nov 03 17:14:55 +0000 2022,"#Ukraine/#Russia 
@KyivIndependent
Petro Andriushchenko, adviser to Mariupol mayor/Nov. 3:
Russian troops step up attacks on civilians in occupied Mariupol, arrest locals
Russian forces check residents’ houses/personal phones for pro-Ukraine photos/posts on social networks https://t.co/jLFJxxSrzO"
1588218170627985408,Thu Nov 03 17:14:54 +0000 2022,"@Pega63567904 @Faytuks They only gave like what 2% of their military budget on weapons. Most were surplus stock. 

Like himars. Only around 20 in Ukraine now. While the US has 400."
1588218158951038976,Thu Nov 03 17:14:51 +0000 2022,"@RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS Nice words which if honest I fully support. However, breaking treaties, invading a sovriegn state, bombing its cities, annexing its territory and claiming it should not exist make it difficult to accept at face value. Leave Ukraine and then there will be peace."
1588218158271414273,Thu Nov 03 17:14:51 +0000 2022,"An old story, hot off the press: ‘Russiagate’ and the Road to War in Ukraine https://t.co/fjbC0Rg5zx"
1588218151296290819,Thu Nov 03 17:14:49 +0000 2022,"While Putin denies war crimes in Ukraine, a Russian soldier confesses to executing a civilian | CBC News https://t.co/jC5jcO9HHd"
1588218149832458240,Thu Nov 03 17:14:49 +0000 2022,@MasonKrake @KyivIndependent Some also financially support relatives who are still in Ukraine. Hats off!!
1588218148574187520,Thu Nov 03 17:14:48 +0000 2022,"@RepMTG Really Marjorie, MAGA Republicans are DEFENDING democracy?! 

Is defending democracy:
Denying election results?
Controlling women’s bodies?
Propagating QAnon conspiracies?
Championing Russia over Ukraine?
Stationing armed and masked thugs outside of voting boxes?"
1588218139250237442,Thu Nov 03 17:14:46 +0000 2022,@Tigers_ShadowGM @cvpayne The US economy won’t recover until Joe Biden is gone. He takes money from one group and gives it to people he likes better. The Russian who fixed my roof says that the Ukraine &amp; Russia always fight &amp; that trillions of American bucks won’t do anything but make the US look stupid.
1588218136117088257,Thu Nov 03 17:14:45 +0000 2022,"@OldsodC @MayoIsSpicyy 🤣🤣🤣, Joe sold out the USA to China Russia Ukraine   , using his vp position to make huge chunks of money discussing,  now hes paying them back , he paying Ukraine back with billions,  he's paying China with the oil he's selling on the cheap   discussing 🙄"
1588218134087208960,Thu Nov 03 17:14:45 +0000 2022,"@Marcos__Monzon @TweetHeckle @robertscribbler @MSNBC @MaddowBlog @GOP I never voted to send my money to Ukraine, did you?.... cool self own"
1588218122598744066,Thu Nov 03 17:14:42 +0000 2022,@POTUS How about the junk your pushing. Or the hidden fees your getting from Ukraine
1588218117284851712,Thu Nov 03 17:14:41 +0000 2022,@POTUS Illegals can literally join the military &amp; be here legally how about U pull them out of those nice hotels that Uhave them up in in front of our veterans and homeless families that are here legally. Get our money back from Ukraine and bring my family back from fighting that war
1588218114835361792,Thu Nov 03 17:14:40 +0000 2022,"@thankyou_nurses Every like, retweet and comment helps us support Ukraine’s defenders."
1588218111848861698,Thu Nov 03 17:14:40 +0000 2022,@Trollstoy88 “Aricraft carrier killers” since when Ukraine had them?
1588218109495853056,Thu Nov 03 17:14:39 +0000 2022,@Sheldon1Copper @mengokanish @the_real_raha @Rebellion64 @okelloallan21 @ImSleepyTomorro @AJEnglish I have not mentioned Kosovo? LMFAO. No country supports Russia’s annexing of Ukraine. Why is that?
1588218100658348033,Thu Nov 03 17:14:37 +0000 2022,"If you still support Ukraine, be careful how you vote. https://t.co/x14SLcfklD"
1588218100637642752,Thu Nov 03 17:14:37 +0000 2022,"International Atomic Energy Agency inspectors did not find any indications of undeclared nuclear activities and materials at three nuclear facilities locations in Ukraine, the United Nations agency said. https://t.co/fWEHDDmREq"
1588218096405430273,Thu Nov 03 17:14:36 +0000 2022,@Elsaberoso @kenvogel Dude. It’s $8. How many tens of billions of dollars have we sent to Ukraine in the last year? I think we will be okay.
1588218093880446976,Thu Nov 03 17:14:35 +0000 2022,"Thank you #bulgaria for standing with Ukraine

#StandWithUkraine
#russiaisaterrorisstate
https://t.co/N2PQcLecSV"
1588218086246780928,Thu Nov 03 17:14:34 +0000 2022,"🤖 Android game 🕹️ 2248 Number Puzzle Games, full video review 🔜 
▶️📺 #2248 #Android #Game #gamereview #YouTube #androidgames #TwitterSpaces #TwitterFriends #Ukraine ✊ #arcade #gaming &amp; #gamers #androidapps https://t.co/RSyAKJHTN2"
1588218082488631297,Thu Nov 03 17:14:33 +0000 2022,"@RobertC43556505 @Ramphelane8 @paul_186 @KyivIndependent I never knew the West has become the whole World, the global South doesn't care about your suicide mission to defeat Russia. If not for the West, Ukraine has already been defeated. NATO is unofficially doing the fighting already."
1588218081108758531,Thu Nov 03 17:14:32 +0000 2022,"@wartranslated Surprising that the man can pronounce ""H"" sound in his dialect (Putin hovoril...). Perhaps from region bordering Ukraine?"
1588218078319374336,Thu Nov 03 17:14:32 +0000 2022,"@Twitfero @real1maria I understand Blacks are not welcome in the Ukraine. When the war started there were videos of African exchange students being mistreated, because they were black."
1588218075186618368,Thu Nov 03 17:14:31 +0000 2022,"Meanwhile, the typical British propaganda of the Goebbels-style (The Times).

#Ukraine #Ukrainewar #UkraineRussiaWar https://t.co/Y45E0Hdins"
1588218070031548416,Thu Nov 03 17:14:30 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/tMzzXlGMO8
1588218062670643202,Thu Nov 03 17:14:28 +0000 2022,"https://t.co/8t8oh64cNL
Who are ""right"" here? Obviously Putin is acting more and more like a loser. That invites opponents to take positions in the confict. If Kadyrow have been in charge in Ukraine, the issue have been solved by now.
https://t.co/5O1L4Kx8TY"
1588218053954764803,Thu Nov 03 17:14:26 +0000 2022,@CaptainBlackSe1 Do any of the exhibitors offer sponges and buckets? Those would be far more appropriate funeral requisites for most of the orcs currently in Ukraine...
1588218053329915907,Thu Nov 03 17:14:26 +0000 2022,@TnTSocialist To be fair Wagner is currently in Ukraine...
1588218051052376065,Thu Nov 03 17:14:25 +0000 2022,@WilRH_16 @smithsedso @imkeylogging @AnihilatedSudak @BlacksocksJack I don’t care about Ukraine. I like Russia over Ukraine. But I could be wrong. Tell me why Ukraine negotiating with Russia is bad for me.
1588218050460798977,Thu Nov 03 17:14:25 +0000 2022,"I will be starting to support this amazing charity, some of you might remember back in March we raised money for those in need in Ukraine. After November 11th I will be sharing more details. 💙 🎄 

@projecthopeorg #Christmas #HelpThoseInNeed https://t.co/sP45WuIuWn"
1588218046153310209,Thu Nov 03 17:14:24 +0000 2022,"@TheView It is a Global Economic crash the Ukraine war is responsible for a lot of things but it's not going to matter who's in office the republicans are just lying to their  Constituents what they will do  make it easier for the Rich and harder for the Poor
 Which is🖐🏻🖐🏼🖐🏽🖐🏾🖐🏿🖐🏻EVERYONE"
1588218044542754818,Thu Nov 03 17:14:24 +0000 2022,"Could a key hydro-electric dam be Russia's next target? | DW News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/XtG8dleEL3"
1588218040843472897,Thu Nov 03 17:14:23 +0000 2022,"@HacknerTyler @davidhogg111 Man, you’re just the age to be drafted, and sent to Ukraine. You’re gonna love it in a combat zone, it’s a lot different than a little 🇺🇦    And you will be there to make sure that global politicians stuff money in their pockets. https://t.co/fIn9NUrsJY"
1588218039954075648,Thu Nov 03 17:14:23 +0000 2022,"The Poles in the First World War: a Nation as Football for the Great Powers | Der Erste Weltkrieg. A must read. Poland was basically the Ukraine of 1914, albeit with a lot of differences of course. A good read. Scary. A free Ukraine Now!! Go home Russia https://t.co/znMWX2aZTM"
1588218022828851200,Thu Nov 03 17:14:18 +0000 2022,"@benigma2017 @AOC @elonmusk Simple…Congress will eventually fix healthcare which improved immensely with Biden’s passed bill several months ago. If democracy falls in Ukraine and taken over by the dictatorship of Russia, we will feel the ripples as Americans and suffer immensely!"
1588218020891017216,Thu Nov 03 17:14:18 +0000 2022,"@whatifisaidit Oh, look, the same tactics the #Russians used in the fake elections to annex four section of Ukraine."
1588218015811870720,Thu Nov 03 17:14:17 +0000 2022,"@DownhourJeff @iansmithfitness Wrong.

We SHOULD be cleaning our own house before trying to help someone else clean theirs.

And weren't you geniuses calling Ukraine nazis a couple of years ago?"
1588218013274279940,Thu Nov 03 17:14:16 +0000 2022,"@foundandlost44 And by the way, Burisma was pro-Russian; whatever Hunter tried to for Burisma, he failed; his father has been consistently pro_Ukraine; are you so high on MAGA crack that you fail to understand this, or is there an even last flattering explanation for your posting such idocy?"
1588218008912089088,Thu Nov 03 17:14:15 +0000 2022,"...""doesn't have this fail with war"" 

THAT PUTIN DIDN'T NEED TO START??!!

Colossally stoopid.

~~~~~

Victory &amp; peace for Ukraine and Europe! 🌄💞🕊️🕊️🕊️🇺🇦🌻 https://t.co/PZfbXshSg4"
1588218008454955008,Thu Nov 03 17:14:15 +0000 2022,"@JRC0986 @kylegriffin1 are u kidding who’s complaining about ukraine, crt, gas prices , inflation, the border.  i can go on but that would be republicans. so there’s that 🤨"
1588218002134245377,Thu Nov 03 17:14:14 +0000 2022,@Daily_Express Glory to Ukraine!!!!💪💪💪❤️❤️❤️
1588217998791217152,Thu Nov 03 17:14:13 +0000 2022,Why are Finland demanding they join NATO when a primary cause of the Ukraine War was a threat of NATO on Russian borders? Seems insane.
1588217989496819712,Thu Nov 03 17:14:11 +0000 2022,@LogKa11 Lot of videos about how effective they are. Also its not rare. There are around hundred of them gifted to Ukraine.good guys stick togather
1588217986665648128,Thu Nov 03 17:14:10 +0000 2022,"@NatGon8989 Natalia!
Today, one of my acquaintances from the territory of Ukraine occupied by russia told me how the mobilized Soldiers who came from russian prisons infected the local population with Hepatitis ""B""
@LisaShymko"
1588217984371363847,Thu Nov 03 17:14:09 +0000 2022,"Super! #FreeTheLeopards 🐆@Bundeskanzler. Let 🇺🇦#Ukraine win faster! Release the export licenses.

@YAmzallagh @SpencerGuard @ChuckPfarrer @general_ben @WarintheFuture @AVindman @RipRawlings @jmvasquez1974 @domenpresern @inversefox @FreetheLeopards @KissACoolTiger @MriyaReport https://t.co/9bmS046H78"
1588217982127288320,Thu Nov 03 17:14:09 +0000 2022,Great news! USA For Ukraine beneficiary has been added to #verified_impact_nfts. #SDG19 #SDG18 click here https://t.co/V2iD7f3BHW to know more about their cause.  @vinfts @casper_network @devxdao
1588217978805710849,Thu Nov 03 17:14:08 +0000 2022,Backup power used at Ukraine nuclear site to fend off crisis - WLBT https://t.co/7lIgXkFTfG https://t.co/iLgNTmtiz9
1588217978776068097,Thu Nov 03 17:14:08 +0000 2022,Russian Cash Can Keep Ukraine Alive This Winter by Robert B. Zoellick #StandWithUkraine #stopthiswar  https://t.co/eX6WH8ihsZ via @WSJOpinion
1588217974896336904,Thu Nov 03 17:14:07 +0000 2022,"https://t.co/Tbfg5iiYgQ
 
Thanks to inflation and the Russia Ukraine war, prices are even higher outside of the U.S., leading many foreign companies to expand here like Warby Parker. #RosenfeldRealtyAdvisors #CommercialRealEstate #Florida #InflationIsGlobal"
1588217969578246144,Thu Nov 03 17:14:06 +0000 2022,"If Putin goes to G20 summit, Ukraine not to participate in it – Zelenskyy https://t.co/3JrSl3zzLb"
1588217969200746498,Thu Nov 03 17:14:06 +0000 2022,"Cyber Threat Landscape Shaped by Ukraine Conflict, ENISA Report Reveals: The EU cybersecurity agency released its 10th annual threat landscape report on November 3, 2022 https://t.co/CnwGv9NqPI"
1588217966923055104,Thu Nov 03 17:14:05 +0000 2022,"Ukraine war latest: Russian troops 'likely' to abandon Kherson city, Kremlin official says

 https://t.co/JU90OS4qjv via @Telegraph"
1588217962929868800,Thu Nov 03 17:14:04 +0000 2022,"@Ukraine Yet, despite the gigantic size of Muslim society, they have rather only two types of experiences: those who have with Russia/#China and those who have with the West. But these experiences greatly altered how they view the war in Ukraine."
1588217953027117056,Thu Nov 03 17:14:02 +0000 2022,"Backup power used at Ukraine nuclear site to fend off crisis (from @AP) 

“The countdown has begun,” Energoatom said, noting it had limited possibilities to “maintain the ZNPP in a safe mode,” raising fears of a potential nuclear disaster.

15 days :/ https://t.co/XF18B6AOnI"
1588217950418370561,Thu Nov 03 17:14:01 +0000 2022,"@filom3n @SylvieDubreucq2 Our hearts hurts for Syria. Our hearts hurts for Ukraine.
Glory to heroes."
1588217944810586114,Thu Nov 03 17:14:00 +0000 2022,How the #War in #Ukraine and #ClimateChange are shaping the nuclear industry. (CNBC) #Energy #Environment https://t.co/rvFV5TKT0G https://t.co/yX0g6lMv36
1588217938892312576,Thu Nov 03 17:13:58 +0000 2022,"@AchuthanAkhila i’m saying that helping ukraine is diplomatically unproblematic since there’s documented genocide and a western aligned government. in some cases it’s difficult to not escalate conflict. in ukraine, the only the invading force can be considered an escalator"
1588217932332470273,Thu Nov 03 17:13:57 +0000 2022,@zerohedge Biden &amp; his handlers at the WEF would need to pump a lot more cash to Zelensky &amp; Ukraine in order to qualify.
1588217923927035904,Thu Nov 03 17:13:55 +0000 2022,"Ukrainian Forces Assault Russians With Helicopter Above Graphic GOPRO
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/5xEMQ0VBLD"
1588217923189051392,Thu Nov 03 17:13:55 +0000 2022,"@DebbieSVA @Jim_Jordan A criminal who has sold his Daddy’s influence to foreign country’s and compromised the National Security of this Nation. A Corrupt family for money laundering, influence pedaling, and a senile old man who is compromised to China, Ukraine, and others! #BigGuy https://t.co/nuk6wCY49Y"
1588217916834594816,Thu Nov 03 17:13:53 +0000 2022,Brexit has had far greater impact on the U.K. economy thank Ukraine/Russia. Anybody saying it has is in complete denial.
1588217904637542400,Thu Nov 03 17:13:50 +0000 2022,"@JDCocchiarella You've not only delivered nothing but record inflation, overturning Roe v Wade, and wasting our money funding actual Nazis in Ukraine, but also offering nothing except more damage. I'm sitting this one out, Dems haven't earned my vote, so have fun getting wiped out... again"
