id,created_at,full_text
1590708227838480384,Thu Nov 10 14:09:30 +0000 2022,"@IAMVINTAGE4 @BBCSteveR Lol.. No sane person goes into a war and expect not to suffer casualties unless u re fighting against the handicapped. Putin is aware of that b4 he started the war.
But the biggest lie on the internet today is that Russia is suffering more than Ukraine. Very fat lie!"
1590708225225039872,Thu Nov 10 14:09:29 +0000 2022,".
.

          🇷🇺

⚡️Warriors return from captivity in Ukraine. Return of 33 #LPR fighters who defended #DPR. The group arrived in #Lugansk.

The returned defenders were #welcomed by relatives and friends.

.

　#Russia

https://t.co/wAXwPwITtH https://t.co/w5dSNaPJVe"
1590708218312871936,Thu Nov 10 14:09:27 +0000 2022,"The Tigray war has also largely been ignored as international attention has been  fixed on Russia’s invasion of Ukraine and because African wars often ‘remain out of sight and out of mind’.
#TigrayGenocide @GOVUK @JoeBiden @SecBlinken @JosepBorrellF  https://t.co/WCS2sdmzlj"
1590708217289781248,Thu Nov 10 14:09:27 +0000 2022,"The future of our world, does not look good.
Tentacles of @China, stretch in every corner and nook
Hong Kong human rights, promises ignored, 
@Taiwan threatened  by China, who it wants to absorb.
And Russia with her tanks, invading Ukraine.#RussiaIsLosing"
1590708216782282752,Thu Nov 10 14:09:27 +0000 2022,"@Barbara07118815 @TellUsWhy2017 @mjmoats4 @Acosta @LnzyHou I’m going to assume you refer to your lower intestines as bio labs. Ukraine joined the UN in 1945. Kamala wasn’t born for another 19 years after they joined. Yes, you really are a bio lab."
1590708203377262598,Thu Nov 10 14:09:24 +0000 2022,@Reuters We should look at the Biden's realtors with Ukraine energy and profits
1590708202362261504,Thu Nov 10 14:09:24 +0000 2022,"@ChrisO_wiki Everything points to the conclusion that the only purpose of their mobilisation is making Ukraine and allies use up precious ammunition and other resources on militarily-worthless people, which in the general picture of things, unfortunately, may make perfect sense."
1590708193680052234,Thu Nov 10 14:09:21 +0000 2022,"@dilanpcook Ah yes, those evil policy choices like marijuana decriminalization, defending abortion rights, student loan forgiveness, and aiding Ukraine in its fight against imperialism."
1590708190865489923,Thu Nov 10 14:09:21 +0000 2022,"Video: Ukraine signs ASEAN peace pact
#ASEANINFOCUS #aseaninfocus #Cambodia #Kuleba #Ukraine
https://t.co/uWLNoa780O"
1590708184234459137,Thu Nov 10 14:09:19 +0000 2022,"@IraGerasyik @KlymovOleksiy @apmassaro3 You don't need to preach here about ""repressions"" and horrors.
I lived in Ukraine for many years of my life and I totally abhor the shithole that Ukronazis have turned a formerly peaceful, friendly and ethnically harmonious nation into, that exists no more."
1590708183848615936,Thu Nov 10 14:09:19 +0000 2022,"IF TRUE ~ Not Good.

Commander of #Iran's Revolutionary Guards aerospace unit claimed today:

Iran has developed a hyper-sonic missile capable of penetrating all defense systems.

[Developed = Gifted by Putin as payment for providing Russia drones &amp; weapons for use in #Ukraine]"
1590708172594913280,Thu Nov 10 14:09:16 +0000 2022,"@PlessierMarc @EvenJohannesen @yonnimus @DamianClough2 @Vaporisor @poroshenko So you're saying that Russia invaded Ukraine in 2016 and shot down a passenger plane..
  It was done from a Ukrainian city And one of the guys is Ukrainian and you don't get those kind of weapons into a country was Ukraine"
1590708169114017798,Thu Nov 10 14:09:16 +0000 2022,@natashasrussia I fought in Ukraine for 6 months! I doubt you have seen 0.0001% of what I’ve seen.
1590708157080535044,Thu Nov 10 14:09:13 +0000 2022,"@PhantomRE6 Now NAFO is starting to make me believe that the ""vatniks"" are much more cooler than Ukraine https://t.co/oUOs06tzA8"
1590708157038436353,Thu Nov 10 14:09:13 +0000 2022,Not only Kherson region. Armed Forces of Ukraine told about the progress in the Luhansk region https://t.co/N0QUreC3b6
1590708156459470848,Thu Nov 10 14:09:13 +0000 2022,"@mfa_russia @MFABulgaria @4thBgPresident @RusEmbBul @RusMission_EU @EUinRussia @RF_OSCE Unfriendly gesture against who??  Get your Nazi-army out of Ukraine you theif.   
Please continue to do what you do and it will be the end of Russia in a near future."
1590708153854803968,Thu Nov 10 14:09:12 +0000 2022,"Ukraine is an indispensible resource for NATO, they are the only country in the world to have fought and largely defeated and/or stalemated a supposed ""World Superpower"" in modern times."
1590708152886243331,Thu Nov 10 14:09:12 +0000 2022,High Tension!! NATO Anti-Tank Guns Knock Out Russian Tanks in Ukraine https://t.co/NlpPA11ptw https://t.co/AGBct8dXCj
1590708151049146368,Thu Nov 10 14:09:11 +0000 2022,Ukrainian Forces Advance After Russia Orders Kherson Retreat https://t.co/GEOREUpbkz
1590708146737414144,Thu Nov 10 14:09:10 +0000 2022,@Zanderilmagno @luigi_warren Doesnt matter - more cringe from the Ukraine flag etc - propagandized to the max.
1590708142555308032,Thu Nov 10 14:09:09 +0000 2022,"Given the trends on the front, Russian troops will be forced to leave all the occupied territories of Ukraine by the summer of next year and try to gain a foothold in the defense in Crimea, while losing control over areas of Bryansk, Kursk, Belgorod, Voronezh and Rostov regions."
1590708139824795650,Thu Nov 10 14:09:09 +0000 2022,"Donald Trump: ""There's going to be so much winning, you'll get tired of all the winning.""

Also Donald Trump: ""This is genius. Putin declares a big portion of Ukraine independent. Oh, that's wonderful. How smart is that? He's gonna be a peacekeeper. He's a guy who is very savvy."" https://t.co/zNg5t777ow"
1590708138650787840,Thu Nov 10 14:09:08 +0000 2022,"Why the Ukraine War Caught Europe by Surprise
How data makes us see and expect war? By DATAWAR @CERI_SciencesPo  
👉https://t.co/FRFNdGVbLH
https://t.co/x2qSLswafi via @booksandideas"
1590708137388306432,Thu Nov 10 14:09:08 +0000 2022,"@Hromadske Russia thought that vandalism, looting, rape and terror could push Ukraine down to a level below Russia. No chance. Not even close. Civilized countries heal and rebuild."
1590708136599785472,Thu Nov 10 14:09:08 +0000 2022,"We can expect more ‘unnamed sources’ to talk about the urgent need for negotiation. 

Remember - russia has no right to have soldiers in Ukraine. Ukraine has every right to defend itself.

Everything else is smoke and mirrors.
#StandWithUkraine️ https://t.co/SXpRINVVgZ"
1590708130656047104,Thu Nov 10 14:09:06 +0000 2022,"@cafreeland and @JustinTrudeau claim that @Ukraine is a democracy. Nothing could be further from the truth. It's an emergent fascist dictatorship, built up by #Bandera followers, which is attacking a significant section of its own population.
https://t.co/A8ew6Azfjs"
1590708130073092096,Thu Nov 10 14:09:06 +0000 2022,"My mercari order was finally shippeddddd, wondering if it arrives faster than my (other) ita bag (from a small business in ukraine so idk how long it will take)"
1590708129037164545,Thu Nov 10 14:09:06 +0000 2022,‘It’s a superpower’: How this Ukraine tech start-up continued to innovate from a Kyiv bomb shelter https://t.co/eIjnWL2NEW
1590708127028375553,Thu Nov 10 14:09:06 +0000 2022,@CubeRobsSoul @kaitlancollins Imagine still wanting to fund Ukraine.
1590708126541828096,Thu Nov 10 14:09:05 +0000 2022,@Rodolf8P @nytimes Putin was patient for 8 years while Eastern Ukrainians were Terrorized by Kiev Fascists. They voted to leave Ukraine. I support the people. https://t.co/HMVNinJaNQ
1590708123916206080,Thu Nov 10 14:09:05 +0000 2022,"@JuliaDavisNews This dufus is consoling himself with the lie they’ve been beaten by NATO, instead of @Ukraine shipping from a NATO garage sale. If @ruSSia were fighting NATO they’d be broadcasting from North Korea or a studio in China."
1590708121387020291,Thu Nov 10 14:09:04 +0000 2022,"No End in View for Ukraine War: All Global Research articles can be read in 51 languages by activating the Translate Website button below the author’s name. 

To receive Global Research’s Daily Newsletter (selected articles), click here. 

Follow us on… https://t.co/LCcqna20wP https://t.co/SyMYso16yA"
1590708116618117120,Thu Nov 10 14:09:03 +0000 2022,"@RealCynicalFox 😳 what, Ukraine is succeeding stay the course 👍✌️"
1590708112960458755,Thu Nov 10 14:09:02 +0000 2022,‘It’s a superpower’: How this Ukraine tech start-up continued to innovate from a Kyiv bomb shelter https://t.co/DMqXMt706N
1590708112037597184,Thu Nov 10 14:09:02 +0000 2022,@Elina00962647 @CanadianKitty1 but that's good because you won't have to show strength anymore because Ukraine destroyed you and it turns out you are just a bubble state
1590708098930733056,Thu Nov 10 14:08:59 +0000 2022,"@tariquet73 Yes bro that one is awesome too &amp; new one was long overdue!

Kroda are awesome..i remember the instrumental 'by the last autumnal breath' was one of my absolute most listened to tunes even before i started listening bm properly even..

Ukraine got some great hypnotic bm.."
1590708082623270912,Thu Nov 10 14:08:55 +0000 2022,"🔴 The Kremlin-affiliated Wagner paramilitary group suffered more than 140 casualties and injuries in the last 24 hours, Ukraine said on Thursday.

#Russia | #Ukraine | #Wagner
https://t.co/IE6Icb5qm0"
1590708081671155712,Thu Nov 10 14:08:55 +0000 2022,"One third of the men I sent to invade Ukraine have died. Which is why I have decided that the men I send as reinforcements will not be trained properly

As you can see, my 3 day war into Ukraine has been a tremendous success. The next phase in this war will be even more glorious https://t.co/zve7uEfU7L"
1590708078949064704,Thu Nov 10 14:08:54 +0000 2022,"@Atticus59914029 A lot of bad things get tweeted, like the lie about Paul pelosi's attack. But on the other hand, Ukraine has used it to great effect"
1590708072841826305,Thu Nov 10 14:08:53 +0000 2022,"America's top general has estimated as many as 40,000 Ukrainian civilians have also most likely been killed in the conflict https://t.co/tu88vTuAX9"
1590708065908961280,Thu Nov 10 14:08:51 +0000 2022,@DissidentRite @JoePeers @AndrewPerpetua Russia must be defeated in Ukraine. Then the war is over
1590708063946043392,Thu Nov 10 14:08:51 +0000 2022,"Our army of 40,000 men defending Kherson is surrounded, out of ammunition &amp; food. Ukraine destroyed the only bridges for escape. So I ordered a retreat out of Kherson but we can't take any of the heavy weapons we sent there, like tanks. So my invasion plan clearly was magnificent https://t.co/PDgbPb7F8m"
1590708040025534466,Thu Nov 10 14:08:45 +0000 2022,"The one thing Russia never, ever wanted to happen, was for NATO to expand, especially near our border. And I am proud to report, that thanks to my glorious 3 day war invading &amp; pillaging Ukraine, both Finland and Sweden are now eagerly joining NATO. And Ukraine will join NATO too https://t.co/HMFpFzPAJP"
1590708039237050368,Thu Nov 10 14:08:45 +0000 2022,"[Bloomberg] LIVE: From China to Ukraine, what do the outcomes of the US elections mean for the world more broadl https://t.co/FmRm6K6RGq"
1590708032295403520,Thu Nov 10 14:08:43 +0000 2022,"@DavidGe96918347 2. have been going on for weeks.  If it is its all about the US agreeing not to base nuclear cruise or hypersonic missiles in Poland, Romania or Ukraine - a massive red line for Putin."
1590708032169979905,Thu Nov 10 14:08:43 +0000 2022,"@elonmusk Is there a way to get Covid and Ukraine off the list of things ""For Me""? I couldn't care less about either."
1590708030701993986,Thu Nov 10 14:08:43 +0000 2022,@McFaul Next would be another city in Ukraine which starts with letter K
1590708027077718016,Thu Nov 10 14:08:42 +0000 2022,"@comhbha @BJalus @YuriyNesteruk @dondebar @McFaul Countries volunteer to join NATO, this is a right that any democratic country has, why do you think so many that have historically been invaded by Russia want protection? The civil war has been fuelled by separatist groups armed and acting on behalf of Russia against Ukraine."
1590708025039671296,Thu Nov 10 14:08:41 +0000 2022,"Torture stories emerge from Russian-occupied region of Ukraine, Kherson – BBC News
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/BjFODlnVMC"
1590708018530111488,Thu Nov 10 14:08:40 +0000 2022,"Russian Defence Ministry report on the progress of the special military..
 #ukraine #dailyreport #russiaukrainewar #thursdaymorning #Ukraine #UnitedStates #Kherson #UkraineWarNews  #Russia #bomb #news 
#UkraineWillWin #Russian #report #INDvsENG

https://t.co/H5eypk9KeM"
1590708018475196418,Thu Nov 10 14:08:40 +0000 2022,"@jessphillips The rich are getting richer.  Even with the war in Ukraine and covid. The poor are getting poorer. Why?  Who employed Andrew Bailey? Boris. After seeing the Panorama programme, I don't trust him."
1590708017099870210,Thu Nov 10 14:08:39 +0000 2022,@_HenryBolton The millions we are sending Ukraine to fund someone else’s war
1590708012758335488,Thu Nov 10 14:08:38 +0000 2022,93 brigade of the Armed Forces of Ukraine 🇺🇦  tore muscovites🇷🇺 to bits  Bakhmut. Talk of massacre. Complete annihilation of stinking roaches. https://t.co/z1mQmufjfl
1590708012687450112,Thu Nov 10 14:08:38 +0000 2022,“Did you borrow to support Ukraine?” 😂😂😂😂😂😂
1590708007494897664,Thu Nov 10 14:08:37 +0000 2022,"@CNN Hunter Biden's relationship with Ukraine is worthy of being looked at.

https://t.co/BVHR4xrXfX"
1590708002574606336,Thu Nov 10 14:08:36 +0000 2022,"@AZgeopolitics It has become like child's play. You take the city, the others come back to take it back. Frankly! #Ukraine #Russia #RussianArmy #ukrainecounteroffensive"
1590708000439750661,Thu Nov 10 14:08:35 +0000 2022,".@POTUS @SecDef @JakeSullivan46 @SecBlinken 
Arm Ukraine to end this war!
@SenatorDurbin 
@SenDuckworth 
@SeanCasten 
@RepBillFoster 
@LaurenUnderwood https://t.co/92wYmxA85l"
1590707986917650434,Thu Nov 10 14:08:32 +0000 2022,"The Russian drone bombing of Ukrainian civilian infrastructure. Where did Putin get his idea from? What were the role models for Putin's drones?
The main development for the modern drone came via the Nazi’s with their V1 flying terror bombs.
#Ukraine"
1590707984425852928,Thu Nov 10 14:08:32 +0000 2022,"Update from Ukraine | Ruzzia calls army out from Kherson | Ukrainian army may be trapped
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/gAeqpsTMzU"
1590707983688007682,Thu Nov 10 14:08:31 +0000 2022,@McFaul Why is it amazing when you've been supplying arms and aid to the Ukraine. If you'd kept your big beaks out it would've been over by now.
1590707981255344130,Thu Nov 10 14:08:31 +0000 2022,"@WeLoveNATO I have to admit: i was sceptical to because i was scared. But seeing the state Russian Forces are in, NOW Ukraine should be in NATO as of this moment."
1590707980344823809,Thu Nov 10 14:08:31 +0000 2022,@dwnews So Oscar is used to finance war in Ukraine 🤮🤮🤮
1590707980278071296,Thu Nov 10 14:08:31 +0000 2022,"Nov 11, 1918 – US, UK, &amp; others' Armistice w/ Germany ends World War I after 40 million casualties. #Germany #USA #UK #Ukraine #ArmisticeDay #VeteransDay  Peace only lasted 21 years. F/O Yeager fighting just 26 years later.
Read more: 101 Chuck YEAGER-isms https://t.co/WKwOJseiFC https://t.co/U0BECCfSM8"
1590707977597911040,Thu Nov 10 14:08:30 +0000 2022,"Go #Ukraine Go ! Hold The Damn Line ! Attack Attack Attack ! @NATO get off your Azz and send more Air Defense, Drones , long range Missiles. #Zalensky @DeptofDefense @StateDept @MSNBC @CNN"
1590707958748303361,Thu Nov 10 14:08:25 +0000 2022,@a2_incognita @baozi_oh @HaraldinChina @McFaul Funny how you mentioned Donbass the only actual genocide happening in Ukraine for the past 8 years.
1590707957838532610,Thu Nov 10 14:08:25 +0000 2022,"Republican congressman ❗️ Michael McCall called on Biden to give Ukraine more weapons, including ATACMS missiles (at 300 km).
•  ""With the right weapons, Ukraine can defeat invading Russian forces,""
• Ukraine able to win, defeat of dictators in aggressive wars is inevitable. https://t.co/XsCJfzve91"
