id,created_at,full_text
1588761480694226944,Sat Nov 05 05:13:49 +0000 2022,@hurd_mir @LeftwardBound @elonmusk @DanRather I truly hope that one day you know and feel that kind of pain that everyone in Ukraine is going through.
1588761479997952002,Sat Nov 05 05:13:49 +0000 2022,"https://t.co/0F7jwe3F8n

The number of Ukrainians who have fled their homes since Russia’s invasion of Ukraine earlier this year has reached 14 million, according to the latest UN data..."
1588761478878089216,Sat Nov 05 05:13:48 +0000 2022,"@goody_tracy @CharlieCrist @brob0444 So it went up $4 and you are thanking the clowns in the White House because it is still double what it was when they took office? Ukraine flag and multiple dumb ass hashtags, why am I not surprised 🤣"
1588761471110242306,Sat Nov 05 05:13:47 +0000 2022,"@matt9milly @thesiriusreport Never partner with the poles. the want reparations and wanted to harm our pipeline. ""dithering and indecisiveness"" ? He is a extreme ukraine supporter. Had send tons of money and weapons for ukraine."
1588761436976992257,Sat Nov 05 05:13:38 +0000 2022,Russia Ukraine India Bengal and Pope Francis and all people and all politician সকল পুলিশ প্রশাসন
1588761407193239553,Sat Nov 05 05:13:31 +0000 2022,"@MedvedevRussiaE Did you tell him you're starving his country and the rest of the African countries too?
https://t.co/ba9faDiydy"
1588761405620043781,Sat Nov 05 05:13:31 +0000 2022,So we forgot about Ukraine?
1588761402562719746,Sat Nov 05 05:13:30 +0000 2022,We’re going to send all this money to Ukraine again how about cutting a couple of grain deals for repayment from them
1588761401249910784,Sat Nov 05 05:13:30 +0000 2022,"@KaterMikeschMex @ModernMarxist37 @NeaguCosminA @runews The referendum question was ""Do you support the Act of Declaration of Independence of Ukraine?"""
1588761395159760897,Sat Nov 05 05:13:29 +0000 2022,"@JackPosobiec Russia, Russia, Russia, Ukraine, Ukraine, Ukraine, Putin's Invasion, Supply Chain, Planned-demic, J6"
1588761376444809216,Sat Nov 05 05:13:24 +0000 2022,"@STEFNOMAD @CinC_AFU And no one has seen these photos.

That she said that phrase that’s a fact, what she meant with it is open for interpretation.

Efforts to create for peace and stability in Ukraine?"
1588761347843837953,Sat Nov 05 05:13:17 +0000 2022,Ukraine proved Russian military isn't very good.  Russia has more resources yet Ukraine soldiers are doing a great job kicking butt. It's critical to keep Russia in check.  Joe Biden has done a great job with Nato.
1588761346556203013,Sat Nov 05 05:13:17 +0000 2022,"@Acyn Well, repulicans always left in trouble their allied nations. Like South Vietnam. 😉 Ukraine will be the next South Vietnam?"
1588761339627212801,Sat Nov 05 05:13:15 +0000 2022,"@kevvurs @Reuters Turns out wasn’t collusion at all.  Trump compromised Ukraine on his own just to lick Putin’s boot and swore to everyone Russia would never invade.
That didn’t age too well.  https://t.co/z1mpnCM3Iw"
1588761338872229888,Sat Nov 05 05:13:15 +0000 2022,"Russians dig in to defend Kherson, in southern Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/2g8hHx4U5p"
1588761336703774721,Sat Nov 05 05:13:15 +0000 2022,African Govts through @_AfricanUnion must do everything to mitigate hunger. Reading of a @PutinJet embargo on food to African countries from Ukraine plying through black sea.
1588761336343048192,Sat Nov 05 05:13:14 +0000 2022,@Biz_Ukraine_Mag I suspect Z will become a symbol of defiance against the global elite.
1588761328193527809,Sat Nov 05 05:13:13 +0000 2022,Besieged Russian troops 'eating ZOO animals to stay alive on Ukraine frontline’ https://t.co/fR1PSD7Ti4
1588761322678030338,Sat Nov 05 05:13:11 +0000 2022,"TRANSLATION :
In December, the first 26 T-72M1 tanks will arrive from a batch of 90, which the Netherlands, the United States and the Czech Republic have agreed to purchase for the AFU.  
  
The Penta 
Source : https://t.co/sKgj5YSoyF 
Media link : https://t.co/mkrp57mNHX"
1588761320924581888,Sat Nov 05 05:13:11 +0000 2022,"Ukraine news – live: US sends $400m in military aid as Russia claims British troops involved in drone strike - https://t.co/rrc3CfGrX0 -‘With Russia’s brutal air attacks on Ukrainian civilian critical infrastructure, additional air defense capabilities are critical,’ says Pent..."
1588761318844432386,Sat Nov 05 05:13:10 +0000 2022,@Biz_Ukraine_Mag Excellent work
1588761316420091904,Sat Nov 05 05:13:10 +0000 2022,@SenWarren @kroger @Albertsons @CerberusCapital How much did we give Ukraine?
1588761314507493378,Sat Nov 05 05:13:09 +0000 2022,"I remember when partygate all they kept saying was we have the war in Ukraine the cost of living to worry about, but now they don’t give a shit about the cost of living just all about who the next pm is gonna be, makes me mad mate that everyone is suffering they don’t care"
1588761305678483457,Sat Nov 05 05:13:07 +0000 2022,South: Ukraine’s Armed Forces destroy three Russian ammo depots in Kherson region https://t.co/Sq756UwNKH #Ukraine
1588761303367450625,Sat Nov 05 05:13:07 +0000 2022,"@jodokus_kwak @AlexKanfer @DefenceU no one is starving in Ukraine, these are russian bot stuffing"
1588761300058144775,Sat Nov 05 05:13:06 +0000 2022,I am going to stick my neck out and make 3 predictions here.1: Republicans are going to get majority in House of Representatives 2 Support for Ukraine will wane as winter drags on( EU &amp; US) 3: Ukraine will not retake Kherson this year.
1588761297533173760,Sat Nov 05 05:13:05 +0000 2022,@muskQu0tes @elonmusk Did you turn off starlink in Ukraine??
1588761296757215233,Sat Nov 05 05:13:05 +0000 2022,"@sidhant Yes Yes, if he wants weapon supply from India and approval to use Brahmos on Ukraine, he will have to heap praises on India indians modiji etc 😏😏"
1588761288188252161,Sat Nov 05 05:13:03 +0000 2022,"South: Ukraine’s Armed Forces destroy three Russian ammo depots in Kherson region: On November 4, the Armed Forces of Ukraine in the southern direction destroyed three Russian ammunition… https://t.co/xzChbsPOWW  | UA no-fly zone #StopPutin #ArmUkraineNow #StandUpforUkraine"
1588761274154127361,Sat Nov 05 05:13:00 +0000 2022,"The Pentagon is using Ukraine as a Kamikaze battering ram against Russia. 

And the end-game? Who knows? Abandon Ukraine after they've been defeated &amp; destroyed, probably. https://t.co/mORn98UBH4"
1588761272887410689,Sat Nov 05 05:12:59 +0000 2022,"@MumbaichaDon The only country who has actually gained from this war is the US, their arms industry is working overtime to supply reinforcement to Ukraine while the whole EU is suffering bcoz of lack of oil and gas. The sooner this sinks in the better."
1588761272166023168,Sat Nov 05 05:12:59 +0000 2022,"@GeromanAT I did not read this in a ""history book"" I watched it as it was happening.  I remember thinking Ukraine was making a mistake, especially relying upon Bill Clinton as part of the gaurentee of protection. You really are a dupe to Russian propaganda."
1588761263873888257,Sat Nov 05 05:12:57 +0000 2022,@GeromanAT @ukraine_map It's time to wake up from the delusion and face reality.
1588761263206969345,Sat Nov 05 05:12:57 +0000 2022,@Hairplugs_mcgee @american2084 It was 22 before the Biden Administration. Nice graph though. The money to Ukraine...
1588761256567402498,Sat Nov 05 05:12:55 +0000 2022,"@RRenn25 @ZelenskyyUa @POTUS Maybe if you bothered to keep informed, you’d know that inflation is worldwide and the US has the better economy. And, that Ukraine is fighting for democracy."
1588761251768942593,Sat Nov 05 05:12:54 +0000 2022,Alongsider Radio ID English from Ukraine
1588761242495483907,Sat Nov 05 05:12:52 +0000 2022,"Soooo. How about arming Ukraine with modern jets, tanks, helicopters and ATACMS... https://t.co/zB4pc26Z28"
1588761217656836097,Sat Nov 05 05:12:46 +0000 2022,"What if the World Wars Never Happened
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/0SS0BD8gfm"
1588761214771171328,Sat Nov 05 05:12:46 +0000 2022,"@anthony_scrima @mmpadellan @Michy6330 Inflation isn’t Biden’s fault at all ( high inflation world wide) jobs have most definitely not been lost 215,000 jobs added last month ( highest entrants ever) crime, sure like everywhere, foreigner policy hasn’t changed ( do you have an example) ? Ukraine? Lose this and WwW 3"
1588761202746101764,Sat Nov 05 05:12:43 +0000 2022,It's ALL corporate GREED! Here in CA every year we have refinery fires that jack up the price of gasoline! Except for this year because they had the excuse of the Russian invasion of Ukraine and the oil disruptions to use instead! That's a fact! https://t.co/cYWGFTYEhw
1588761200791523329,Sat Nov 05 05:12:42 +0000 2022,"@decent_doge @PaulEnticott @khfk07 @Rob_Kimbell @davelostdave 10 years ago you might have been correct. Now, not so much. The whole premise of Brexit was that we could strike mighty trade deals with India, China and the US like some nostalgic mini-British Empire. Since then, thanks to the Pandemic and war in Ukraine, etc the world has"
1588761199705223168,Sat Nov 05 05:12:42 +0000 2022,"⚡️Ukrainian cats make good orc watchers &amp; can use heavy machine guns. Puppies need defrosting every hour &amp; like us, grown up dogs need some love. 🇭🇺❤️🇺🇦 👇🏻 Source: @GlasnostGone
#Hungary #DenesTorteli #Ukraine #Czechy #Germany https://t.co/GeWBAUtLSK"
1588761197846724610,Sat Nov 05 05:12:41 +0000 2022,@ukraine_map Get em boys!!!
1588761188594503681,Sat Nov 05 05:12:39 +0000 2022,"@ohsabiofficial @Secondguess1984 @MSNBC 1. Point to a single republican who is going to cut SS or Medicare.
2. When you leave them out if statistics in order to lie it's a big deal 🤷‍♂️
3. We all know you could care less about immigration, you're a Democrat. And of course you think Ukraine is different 🤦‍♂️"
