id,created_at,full_text
1589640022806122496,Mon Nov 07 15:24:50 +0000 2022,"@PlisskenHimself @Daithiunjabbed @GlesgaPaulmk6 @FatEmperor We have common ground. I share your fears regarding the crossings, it infuriates me. Let’s clear the air and follow each other, I’ll amplify ur posts I agree with if you reconsider your views on Ukraine? Being 100% genuine here, I don’t give up on people."
1589640011120775169,Mon Nov 07 15:24:47 +0000 2022,Russia waited until Biden was in office before invading Ukraine; but Trump was “Putin’s Puppet”?
1589640005932441600,Mon Nov 07 15:24:46 +0000 2022,"Today we face a fiscal crisis, the Channel crossings, an energy crisis, inflation, illegal disruption by protesting radicals, demands for “reparations” for climate change, a war in Ukraine and more. And Westminster focuses on this."
1589640005093203968,Mon Nov 07 15:24:45 +0000 2022,"@CBCAlerts @CBCNews The CAF will lie through its teeth to hide the fact we have troops in many places across the globe (thanks to NATO, Syria, Iraq, S. Korea, Ukraine) from the Canadian people."
1589639996486881281,Mon Nov 07 15:24:43 +0000 2022,"#Breaking: Two Russian tanks (Possibly T-80BV) were hit by Ukrainian AT/Artillery fire in the vicinity of Pavlivka, #Donetsk Oblast.

#Ukraine #Internationalleaks #Russia https://t.co/bsT5c5VDq0"
1589639993689247744,Mon Nov 07 15:24:43 +0000 2022,Stop ecocide in Ukraine: punish Russia for the crimes against environment - Sign the Petition! https://t.co/VpXS6nkWrD via @Change
1589639990761619457,Mon Nov 07 15:24:42 +0000 2022,"@engpravda Kremlin can again indulge themselves in anti wrinkles cream and designer clothes, whilst the Russian youth dies in Ukraine for no reason. I like the way Kremlin prioritize."
1589639990530961411,Mon Nov 07 15:24:42 +0000 2022,"@CNN is now blaming Dems for the RISE in right wing extremism

I guess the coup was our fault too

Wake up…our Democracy is FAILING RIGHT NOW.
CNN is now on the Orban plan to gut democracy.

I hope the world doesn’t watch CNN.Slap in the face to Ukraine &amp; NATO CNN. Disgusting https://t.co/GFYxmU3qMe"
1589639989037772800,Mon Nov 07 15:24:42 +0000 2022,"SOOO! The Trumpmaga Republican party is trying to convince all Americans that DEMS. managed to disrupt the ECONOMY and cause crimes to escalate ,open borders etc. in less than two years and still manage to run the country,fight a pandemic, deal with Russia,N Korea,Ukraine&gt;&gt;&gt;&gt;"
1589639984784764929,Mon Nov 07 15:24:41 +0000 2022,"Just a small Kyiv coffee place advertising that they just have purchased a generator - so you have where to go when the power is cut out .  also add they have internet, as great coffee (almost everywhere in Ukraine ❤️) cheesecake and board games.

Ukrainians are unbreakable ❤️‍🔥 https://t.co/L6Eta0alA0"
1589639980074557440,Mon Nov 07 15:24:39 +0000 2022,@state_secession @TobiAyodele Ukraine is the true Battlefield fighting against the globalist army and Nazis.
1589639979298619392,Mon Nov 07 15:24:39 +0000 2022,"@MariKoDESIGNpl Amazing ! My another #Hemp #Fashion   - cardigan ! #Standup4Hemp !4 #BirthD

It can feed humanity,let Planet Earth breath!

This one-colors of #Ukraine! 

Created by @MariKoDESIGNpl,my special Designer,friend who found  #Hemp wool and learn how to use it. Order your #HempSweater"
1589639973132566528,Mon Nov 07 15:24:38 +0000 2022,@Irina_Pass @Guelderrose02 @Seele_2022 @DefenceU I seem to have quite a bit of knowledge about UKRAINE.
1589639964874403841,Mon Nov 07 15:24:36 +0000 2022,"Ukraine Invasion Impact:https://t.co/OtCLBNEW07
November 7, 2022: 36 million, 82% of populace
#Kyiv #Russians #RussianUkrainianWar #Ukraine #Slavyansk #StandWithUkraine #Peace #russianlosses https://t.co/ASrsGNWJSq"
1589639964173533184,Mon Nov 07 15:24:36 +0000 2022,"Russian mobilization - destruction of Russians by Putin’s hands🔥ukraine russia
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/Zdw5KuEqVX"
1589639964047728640,Mon Nov 07 15:24:36 +0000 2022,"How a Russian Tactical Nuke on Ukraine Will Destroy Europe
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/WqfsptP2NE"
1589639963435728896,Mon Nov 07 15:24:36 +0000 2022,"@SLlbyt If it is a school in Ukraine, why are all the labels on the map in English as opposed to Ukrainian?  I doubt the authenticity of this article..."
1589639961271496705,Mon Nov 07 15:24:35 +0000 2022,"@RugeBoris @PavloKlimkin @NZZ Saying they remained neutral in WW2, now siding with Ukraine would make Switzerland a laughing stock!"
1589639954829049857,Mon Nov 07 15:24:33 +0000 2022,"Russia's declining influence is giving the West a role in the #Karabakh peace process - Nino Chanadiri
https://t.co/qIH8PtXN2Q via @NewEastEurope #Azerbaijan #Armenia"
1589639952756748289,Mon Nov 07 15:24:33 +0000 2022,@AvgoustisGeorge @Biz_Ukraine_Mag Checked your page and I see that you like RU more than your country.  I'm not gonna argue cause I don't think anything could change your mind. I wish that you'd never find yourself in a battle with no training and left by your commanders like those poor fellas. Cheers from Odessa
1589639950311432193,Mon Nov 07 15:24:32 +0000 2022,Is the person in Palestine different from the person in Ukraine? https://t.co/IPIYe3YWlS
1589639944712388611,Mon Nov 07 15:24:31 +0000 2022,"@FrankRGardner @RUSI_org Surely it is essential to provide all the fire power support that Ukraine needs. 
Otherwise, Ukraine will not have any infrastructure left for the population to survive a winter 🤷‍♂️"
1589639941352345600,Mon Nov 07 15:24:30 +0000 2022,Xi warns Putin nuclear weapons in Ukraine is a red line. So much for a ‘no limits’ friendship https://t.co/8FQXhFwvAB
1589639939674677248,Mon Nov 07 15:24:30 +0000 2022,@JuliaHB1 Surely you would be more use going to Ukraine to join them in the war against the Russians as Russia controlling the price of gas etc! Stop the war and stop the price increases
1589639933433905152,Mon Nov 07 15:24:28 +0000 2022,@Gerashchenko_en We can all learn from them glory to Ukraine 🇺🇦
1589639923791167488,Mon Nov 07 15:24:26 +0000 2022,Biden administration privately urging Ukraine to show willingness to negotiate with Russia: report | Just The News https://t.co/pyoIf5jTvu
1589639921924722688,Mon Nov 07 15:24:26 +0000 2022,"Another reason for a possible retreat — Ukraine and NATO ""threw all their forces"" in the Kherson direction to arrange a ""bloody show for the whole world""."
1589639920175677446,Mon Nov 07 15:24:25 +0000 2022,"The first handbook indicates that the Kherson direction is ""the most difficult for the Russian army at the current stage of special operations"", and the Armed Forces of Ukraine will allegedly destroy the city."
1589639918049185793,Mon Nov 07 15:24:25 +0000 2022,"@ceydak « orchestrated intention »

Indeed , but beware of belief that effective results were intended

« Everyone has a plan until he gets punched in the face »

War in Ukraine shows plans have to get replanned when enemy opposes it

Empire war on RussoChina is because they oppose plan"
1589639912747577344,Mon Nov 07 15:24:23 +0000 2022,"@zoltanspox And if rich Americans are threatened with starvation, what about the little Hungary? Please support in Hungaran small companies instead, create jobs and make a living from the earnings. Ukraine has enough support!!! https://t.co/mbZhVbiMGZ"
1589639907928309762,Mon Nov 07 15:24:22 +0000 2022,"Business Insider: Biden advisor secretly warned Russia not to use nukes in Ukraine: WSJ.
https://t.co/NHC3fvPf2b

via @GoogleNews"
1589639906879762434,Mon Nov 07 15:24:22 +0000 2022,@DocJohnG @elonmusk Expected response from a Ukraine flag bio.
1589639902551244801,Mon Nov 07 15:24:21 +0000 2022,"TOMORROW—How has Russia's invasion of Ukraine impacted EU climate &amp; energy policies?

Tune in to this #COP27UA side event for an insightful discussion featuring @LaurenceTubiana, @philgass, @Andrei_Ilas, @alexrbchn, @MartinellChiara, &amp; @adam_cwetsch. 👇
https://t.co/myDkiHfQ4g https://t.co/VUKL0tZmrG"
1589639899568697345,Mon Nov 07 15:24:20 +0000 2022,"Tactical nuclear weapons will turn into strategic nuclear weapons . 

Mr. Putin has done a referendum on places in Ukraine. Never drop a nuclear bomb on it . 

I think Mr. Putin is very intelligent man . 

Conventional war has open  for escalation still now ."
1589639894405885952,Mon Nov 07 15:24:19 +0000 2022,"Elderly man from #Kharkiv region (#Ukraine) buried #Ukrainian #flags so that #russians would not find them during the #russian #occupation of his village.

#RussiaIsATerroristState #RussianWarCrimes #StandWithUkraine️ #prayforUkraine #stopputin #stopwar #stoprussia https://t.co/wsdG80QVAY"
1589639891943444481,Mon Nov 07 15:24:18 +0000 2022,"#Ukraine receives #airdefence systems as #Russia continues air strikes. Nasams and Aspide units arrive from US and Spain as missile and #drone attacks target #electricity infrastructure
https://t.co/PFf0RauQ9U"
1589639886474444800,Mon Nov 07 15:24:17 +0000 2022,@KramarenkoMari3 Dozens and dozens of times as well as living in Ukraine.
1589639882204676097,Mon Nov 07 15:24:16 +0000 2022,"#Breaking: A Ukrainian 9A310M1 TELAR of the Buk-M1 air-defense system was damaged by a Russian Lancet loitering munition, presumably in the East.

#Ukraine #internationalleaks #Russia https://t.co/RjhYWbJvE3"
1589639881911054336,Mon Nov 07 15:24:16 +0000 2022,Ukraine's recovery teams work to ensure no fallen soldiers are left behind https://t.co/OfuJS2m35m
1589639880090746882,Mon Nov 07 15:24:16 +0000 2022,@RonFilipkowski Says the guy who supports nazi's in Ukraine.
1589639879981699073,Mon Nov 07 15:24:16 +0000 2022,@War_cube_ Dammit we really need to give #Ukraine the longer range #HIMARS ammo.
1589639872993955840,Mon Nov 07 15:24:14 +0000 2022,"Reported: North Korea: Missile tests were practice to attack South, US...

#northkorea #russia #ukraine #nuclear #putin #war #UkraineRussianWar #nukes other: #china #videos #news 

...more https://t.co/iVeEiHjfEF
 https://t.co/18hun7j64p"
1589639870913204224,Mon Nov 07 15:24:13 +0000 2022,@ChuckPfarrer Ukraine will be the graveyard for all #RussiaIsATerroristState invaders
1589639870766780417,Mon Nov 07 15:24:13 +0000 2022,"I think @JustinTrudeau and @fordnation should ask Ukraine @ZelenskyyUa for help with paying the CUPE employees. What do you think?

#cdnpoli #CUPE #onpoli #TrudeauCorruption"
1589639870003130369,Mon Nov 07 15:24:13 +0000 2022,This would be Vishwaguru level if India succeeds in becoming a peacemaker between Ukraine and Russia. https://t.co/5K0psapesO
1589639864252657664,Mon Nov 07 15:24:12 +0000 2022,"As Russia intensifies its attacks on Ukraine's energy infrastructure, Kyiv mayor, Vitali Klitschko, said, ""This is not a war, this is terrorism, this is genocide.""

In the face of injustice, we must hold strong, striving to hold perpetrators accountable. 

#TheReckoningProject"
1589639859588984832,Mon Nov 07 15:24:11 +0000 2022,"@KyivIndependent So, give #Ukraine long-distance weapons to take them out! They cannot keep fighting with one hand behind their back while the coward terrorist Russians lob missiles from afar.

#RussiaIsATerroristState
#StandWithUkraine"
1589639851686912006,Mon Nov 07 15:24:09 +0000 2022,@aaymanam @ShankHu15 @Ukraine66251776 Which war mongering country invaded Ukraine again?
1589639843247976448,Mon Nov 07 15:24:07 +0000 2022,"Educative view of US midterms elections seen through European eyes. (who, as usual, pray much, prepare little, and hope for the best)

@suzannelynch1 
 https://t.co/Gj2jLkcRsf"
1589639835995623425,Mon Nov 07 15:24:05 +0000 2022,"🇷🇺🇺🇦⚡️Units of the 6th Cossack Regiment together with PMC Wagner entered Belogorovka

Now in Belogorovka, a cleansing of nationalist formations is being carried out.

#Ukraine #UkraineRussianWar #UkraineWar #Russia #NATO #USA #Selenskyj #GreatBritain #EU #Kherson #Kharkiv https://t.co/wOfSCKJwfZ"
1589639834007896066,Mon Nov 07 15:24:05 +0000 2022,@LawFirmOwner @elonmusk We gave $100 billion to Ukraine
1589639830727950343,Mon Nov 07 15:24:04 +0000 2022,"@GlasnostGone Freedom and Victory to Ukraine 🇺🇦, there can be no negotiations with Russia who have committed the most dreadful war crimes in the world. All of Ukraine 🇺🇦 must be free including Crimea. Russia only wants to negotiate when they are going backwards. Victory is Ukraine’s now"
1589639829813284864,Mon Nov 07 15:24:04 +0000 2022,@IuliiaMendel Ukraine is more corrupted than Russia. This is fact. Check corruption rankings.
1589639827250503680,Mon Nov 07 15:24:03 +0000 2022,"@samanthamarika1 Russia 6
Ukraine 2"
1589639824994336768,Mon Nov 07 15:24:03 +0000 2022,@washingtonpost Eventually it comes down to peace talks. Ukraine will have to concede something. If not then it’s forever war. Russia’s military will eventually get better. Make peace and move in NATO.
1589639821491929088,Mon Nov 07 15:24:02 +0000 2022,"The Cat Café Lviv, located in Lviv, Ukraine, has been open for more than six years and means a lot to everyone that's involved in it.
CLICK to watch &gt; https://t.co/OHpreQjtVC https://t.co/ZBogxHtPhE"
1589639820946845699,Mon Nov 07 15:24:02 +0000 2022,"Love the video. It accurately captures European empires and how her nation-states have arisen and fallen over half a millennia. Furthermore, it reveals Europe is always in some state of war. 

Fun Fact to notice: there was no Ukraine till 1991. It’s always been apart of Russia https://t.co/fM5JHTCC9Y"
1589639814185619457,Mon Nov 07 15:24:00 +0000 2022,@ukrainiansquad Glory to Ukraine 🇺🇦
1589639813833330689,Mon Nov 07 15:24:00 +0000 2022,"@DianelosG @vonderleyen @ZelenskyyUa If this are the new European values, then please keep them in Ukraine! We don't want this in our countries of Europe! https://t.co/jUTFY7GNMH"
1589639811488714754,Mon Nov 07 15:23:59 +0000 2022,@JMoloney @SocialistMMA @TulsiGabbard @ChuckGrassley Who is Grassley’s opponent? A pro war Democrat who can’t wait to send billions more to Ukraine? Will Grassley support Ukraine spending? That’s kinda the war that matters right now. Let’s try and end THE war that’s happening and not be anti all hypothetical wars in the future.
1589639804089556992,Mon Nov 07 15:23:58 +0000 2022,@OllyVanGaal @daij1960 @Nigel_Farage Ok clothing and good was cheaper to be fair. Then the Ukraine war hapenned
1589639800075997185,Mon Nov 07 15:23:57 +0000 2022,"@Snowden If you question any of this about Vietnam, then look at the more recent past.

Iraq and WMD’s

Now we have Ukraine and Russia."
1589639799295553538,Mon Nov 07 15:23:56 +0000 2022,@Slucchiurbanite @WeLoveNATO I agree you could make up a more accurate list with regards to this item. Making Ukraine a country which was barely some sort of nazi germany occupied region and only a small part of present day Ukraine is too much. However there are items missing also.
1589639797618135043,Mon Nov 07 15:23:56 +0000 2022,"Analysis: Runaway prices have central Europe on the ropes via @Reuters 

https://t.co/XhpKiM6qqC 

#Europe #EU #Ukraine #war #Russia #energy #heating #economy #inflation #recession #WINTER #food #foodsecurity #Politics #families #workers #humanity"
1589639793243086851,Mon Nov 07 15:23:55 +0000 2022,"@ukraine_world Ukraine genius !
#SlavaUkrainii"
1589639788902363138,Mon Nov 07 15:23:54 +0000 2022,@ewarren You talk about how the Republicans want to cut Social Security but what about the billions we give to Ukraine when you have people that are homeless no food living on the streets of California and New York. Yea u see you have to pick the lesser of the evil
1589639788172554241,Mon Nov 07 15:23:54 +0000 2022,Ukraine is undefeatable. https://t.co/IGfu1mF3J0
1589639786868125701,Mon Nov 07 15:23:53 +0000 2022,"@AJEnglish In the history of democracy, this current one is the worst of em all. The level of arrogance from the presidency is unprecedented. We are the most affected country affected by the Russian-Ukraine war. Its like every bomb which drops in Ukraine is felt by the Ghanaian man"
1589639783982432258,Mon Nov 07 15:23:53 +0000 2022,"@iamalexiadaley @MamaZae03 @bquicker @HillaryClinton @JoeBiden Well he is actively push war? 

https://t.co/Kwlcwqbqwn"
1589639781540982784,Mon Nov 07 15:23:52 +0000 2022,"@LvivTyler Putin is not a murderer he will not do what was done to Iraq,afghan,Libya and Somalia.He knows his targets and his enemies pple of ukraine are not his enemies they are families they are Russians."
1589639775447044096,Mon Nov 07 15:23:51 +0000 2022,"@elonmusk who do I vote for to stop sending money to Ukraine and other foreign countries, because both parties do that"
1589639770304827395,Mon Nov 07 15:23:49 +0000 2022,"@salvadordalius @apmassaro3 They should lose both. But again I really don't know.Yes,republicans are the last and only chance for peace right now.
But the media and politicians brainwashed the people so bad and it's hard to choose a way out.
First you have to prepare the public,to put Ukraine in a bad light"
1589639766512848896,Mon Nov 07 15:23:49 +0000 2022,"A chicken heiress, an emerald ring and her effort to help Ukraine https://t.co/jd818u7Hj7"
1589639765946929153,Mon Nov 07 15:23:48 +0000 2022,@ukraine_map Oohhh another wunderwaffe
1589639762625064961,Mon Nov 07 15:23:48 +0000 2022,"Happy Monday!

#Ukraine You deserve the best!
New advanced air defenses systems have arrived in Ukraine https://t.co/8NnnS38hWu"
1589639761727459328,Mon Nov 07 15:23:47 +0000 2022,@One5Writer @Kimuzi_ You're saying both Russia and Ukraine have lost the war?
1589639759424622593,Mon Nov 07 15:23:47 +0000 2022,Bishop’s ‘heart was breaking’ as he walked among ruins and graveyards in Ukraine https://t.co/nfAXqVaEe2
1589639754714611713,Mon Nov 07 15:23:46 +0000 2022,"@DianelosG @McFaul There was no peace agreement in in March.

Russia was in a position of leverage at the time and made zero concessions, Ukraine didn't accept that. (The only concession I've heard was from Ukraine in those meetings regarding a special status for Crimea).

You are not informed."
1589639747080970240,Mon Nov 07 15:23:44 +0000 2022,"Russia is attempting to procure large amounts of artillery ammunition from Pyongyang, on top of the missiles and kamikaze and other drones it has already bought from Iran...
https://t.co/t8ELXXz2YJ"
1589639743834587137,Mon Nov 07 15:23:43 +0000 2022,@POTUS @JoeBiden @POTUS just give one item you’ve signed that helps with inflation.  You can’t mean the 60 billion you sent to Ukraine.  You can’t mean shutting pipelines down just to approve stuff overseas. Major exporter to can’t even overpay to import. You’re a special one aren’t you
1589639743566155777,Mon Nov 07 15:23:43 +0000 2022,"@POTUS Mr. President of the USA, Joe Biden, I believe that a just peace between Ukraine and Russia can be achieved when the Russians demand a ceasefire and withdraw from Ukraine and agree to pay for the destruction caused by the war and to recognize Ukraine as a sovereign state."
1589639735361822720,Mon Nov 07 15:23:41 +0000 2022,Bishop’s ‘heart was breaking’ as he walked among ruins and graveyards in Ukraine https://t.co/itIqaxcqJi
1589639733214576642,Mon Nov 07 15:23:41 +0000 2022,"#Breaking: The 79th Air Assault Brigade of Ukraine destroyed a Russian T-72B tank during recent fighting in the East.

#Ukraine #internationalleaks #Russian https://t.co/vgbCKZLmwC"
1589639731473952768,Mon Nov 07 15:23:40 +0000 2022,@enfree1993 Russia needs the switch off completely electricity in Kiev &amp; the whole Ukraine.
1589639726168182784,Mon Nov 07 15:23:39 +0000 2022,@MKrygier @VeganInVersace The point isn't whether Russia was wrong to invade Ukraine. The point is whether risking WW III over Ukraine is worth it.
1589639719591489536,Mon Nov 07 15:23:37 +0000 2022,"#Breaking: Ukrainian 72nd Mechanized Brigade repelled a Russian attack in the area of Pavlivka, #Donetsk Oblast.
#Ukraine #internationalleaks #Russian #RussianUkrainianWar #Russia https://t.co/IRnKd3FleI"
1589639716051505152,Mon Nov 07 15:23:37 +0000 2022,"@InVinITePurple @_A_Pilgrim_ @MaxGrimandi @Trollstoy88 You are 110%
I am absolutely dabbing on Ukraine and her fans for trying to mock logistics when theirs is non-existant 

Logistics, procurement, production. Pretty normal things to inquire about if you actually know anything about war beyond memes"
