id,created_at,full_text
1588251120778248192,Thu Nov 03 19:25:50 +0000 2022,"@__WhiPP__ @RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS In opposite to the so called Ukraine, I am an individual. But Ukraine claims to be a valid nation. Like its neighbors Russia and Belarus, Ukraine traces its state tradition back to the medieval Kiev Empire."
1588251117494095872,Thu Nov 03 19:25:49 +0000 2022,"@MthrSuperiorBen @picasso_ua I love him too. Because he has a beautiful soul, 
lively eyes and the most infectious smile.@picasso_ua 
you make me smile everyday. Thank you. I also pray hard that you ALL stay safe. 🙏🇺🇦❤️ everything will be Ukraine."
1588251116613300226,Thu Nov 03 19:25:49 +0000 2022,"@jlavett0831 The only thing taking your social security is our funding of the Ukraine war, an open border and closed oil pipelines in America."
1588251113765056512,Thu Nov 03 19:25:48 +0000 2022,@ombre_e_luci @Njueski @ClareDalyMEP @Ukraine One thing is for sure. Ukraine doesn't want to be ruled by Russia like Belarus is.
1588251107393867778,Thu Nov 03 19:25:46 +0000 2022,"@KimDotcom Sadly I feel the majority are asleep to what is happening.
They are fed a diet of propaganda on MSM, Ukraine is victorious, Putin an idiot, Russia got not missiles, zelensky is fabulous.

There is sufficient information out there to know this is all BS.

Rude awakening inbound."
1588251105284493312,Thu Nov 03 19:25:46 +0000 2022,"Regarding participation in the upcoming G20 summit, Ukraine’s President Zelensky says “if the leader of Russia participates, then Ukraine will not.”"
1588251098238058497,Thu Nov 03 19:25:44 +0000 2022,Consider donating to Operation Solidarity in Ukraine https://t.co/22o86iIw2U
1588251097063268353,Thu Nov 03 19:25:44 +0000 2022,"The untold story of #Russiagate and the road to war in #Ukraine 
#RussiaisLosing #TrumpisLosing 
via @NYTimes https://t.co/P9nOGefCLi"
1588251090889641984,Thu Nov 03 19:25:43 +0000 2022,"Meanwhile the movement *I supported* counsels appeasement of dictators, tolerance of genocide, &amp; a refusal to fight for things like democracy &amp; human rights.

I never thought I’d see a war as morally clear-cut as Ukraine’s - &amp; the leading lights of US Left got it dead wrong."
1588251078012698624,Thu Nov 03 19:25:39 +0000 2022,"APC wants us to excuse their poor performance with the context of COVID, war in Ukraine, etc. How come many other countries manage to keep it together regardless? A responsible and responsive leadership gets the job done without giving excuses. Nigerians should vote PO in 2023!"
1588251077878566912,Thu Nov 03 19:25:39 +0000 2022,DANGEROUS ESCALATION: The US and South Korea have just threatened to ‘end’ Kim regime if North Korea uses nuclear weapon https://t.co/UCwuf1FAhm via @YouTube #NorthKorea #US #Ukraina #Russian #Russia #Ukraine #Japan #SouthKorea #NATO #Europe #Biden #Putin #Kim
1588251074091442176,Thu Nov 03 19:25:38 +0000 2022,Live: IAEA says no sign of undeclared nuclear activity at sites inspected in Ukraine https://t.co/SMGRTHsZum via @FRANCE24
1588251072858292224,Thu Nov 03 19:25:38 +0000 2022,@sahouraxo Why is Ukraine opposing. Or should we not surprised. You scratch my back....@IuliiaMendel
1588251072149483520,Thu Nov 03 19:25:38 +0000 2022,We are standing with Ukraine! https://t.co/W1u5JHetRU
1588251062728683520,Thu Nov 03 19:25:36 +0000 2022,"@lunanuovarossa @FullyDrained @TheIntlMagz I really don't want to start a debate about my support of Ukraine because we both know that won't go anywhere, let's just say it's more of an emotional matter for me rather than ideological, and I happen to be more tolerable of l*bs depending on the situation"
1588251062099509249,Thu Nov 03 19:25:36 +0000 2022,"@5thSu #Ukraine has submarines too?

BTW, NATO invited Russia and Ukraine to join the Partnership for Peace followed by the Nato-Russia Council in 2002.  The agreement lasted until 2022 when Russia invaded Ukraine.
Sadly Russia is a colonial imperialist aggressor
https://t.co/SzstcYQyvv"
1588251061910839297,Thu Nov 03 19:25:36 +0000 2022,@OfficialJubes @G_puertas @cursindaily @MontesLaw @marketurbanist @AOC @elonmusk So you have that same energy for all the billions funding the war in Ukraine right?
1588251059486851073,Thu Nov 03 19:25:35 +0000 2022,"@ZelenskyyUa @netanyahu I stand with Palestine as I stand with Ukraine, whoever steals the land of others is an aggressor and Israel stole the land of Palestine"
1588251058799009792,Thu Nov 03 19:25:35 +0000 2022,@ZelenskyyUa @netanyahu But you didn’t allow that in Ukraine.
1588251049168887808,Thu Nov 03 19:25:33 +0000 2022,"@matt_levine @thegrugq He did try to extort Ukraine - a country fighting for its existence, so he's already in ""gimme money"" mode. And the edgelord memes are no surprise. You'd think after a lifetime of trying desperately to be liked and cool, he'd be better at this shit."
1588251047012626432,Thu Nov 03 19:25:32 +0000 2022,"@NotCharlieKirb1 @sasvestor @mtracey Tell me, why hasn't Ukraine declared war on Russia yet? Why is there a Ukrainian embassy in Russia?"
1588251045678829568,Thu Nov 03 19:25:32 +0000 2022,Live: IAEA says no sign of undeclared nuclear activity at sites inspected in Ukraine https://t.co/SMGRTHaQge via @FRANCE24
1588251033343778816,Thu Nov 03 19:25:29 +0000 2022,@nolanwpeterson It’s stories like this that give justification to the billions of dollars that is being sent to a Ukraine .  May lord Jesus hold this baby under his wing and protect her with his light for this we ask amen.
1588251031472787456,Thu Nov 03 19:25:28 +0000 2022,"On Thursday, President Volodymyr Zelenskyy of Ukraine held a telephone conversation with his Moldovan counterpart Maia Sandu. https://t.co/QKj1r8ufMp"
1588251030830972929,Thu Nov 03 19:25:28 +0000 2022,"@Cosmo_Stephan @olex_scherba Yeah sure everyone should empty their weapon stockpiles and get their army unarmed just to give more free stuff to Ukraine...
The world does not revolved around Ukr, one of the most corrupt nations on Earth."
1588251022887391233,Thu Nov 03 19:25:26 +0000 2022,@solemaze @KimDotcom What I am narrating is exactly what Zellensky once said: Invite Western countries to bring weapons to test in Ukraine.
1588251022060920835,Thu Nov 03 19:25:26 +0000 2022,"""Swiss Again Reject German Request to Re-Export Swiss Ammunition to Ukraine"", @Reuters informs."
1588251020244590598,Thu Nov 03 19:25:26 +0000 2022,"The blame for this is 50% on Russian propaganda targeted at US Republicans and 50% on the Biden administration packing completely unrelated things into these ""Ukraine Bills"". https://t.co/gJtqbN7G9j"
1588251017660944384,Thu Nov 03 19:25:25 +0000 2022,"@mhmck You might want to get your facts straight @mhmck there are many ways to support Ukraine, Ireland is supporting in the ways it can best do so. Every free accommodation here has Ukrainian refugees. Being fed, watered and given money"
1588251014012059652,Thu Nov 03 19:25:24 +0000 2022,"'Watch Euronews, not Russia Today,' Olena Zelenska urged to find out the truth about Ukraine war: https://t.co/oFdIGtjLKh   #Ukraine"
1588251013898973184,Thu Nov 03 19:25:24 +0000 2022,"Russia says call-up of reservists is complete | Ukraine Update
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/tHoUUMmnv7"
1588251012527050752,Thu Nov 03 19:25:24 +0000 2022,"Massive clash of russian and ukraine military in kherson destroys dozens of russian tanks
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ic2h5niggo"
1588251006571368449,Thu Nov 03 19:25:22 +0000 2022,"Law abiding, taxpaying, U.S. citizens,Trump MAGA Republicans will not take away your Social Security, Medicare &amp; Veterans benefits. What they will do is end Joe inviting 5+ mil illegals into the country &amp; stop the billions of taxpaye  $'s going to Ukraine to protect their border!"
1588251004989865985,Thu Nov 03 19:25:22 +0000 2022,"Ukraine abstains in a vote to end the Cuban embargo

It's so silly to watch a UN resolution be like ""ban the dismemberment and torture of adorable puppies"" and it's always US, Ukraine and Israel voting against. https://t.co/NfBnvfIhqp"
