id,created_at,full_text
1589555135105372160,Mon Nov 07 09:47:31 +0000 2022,"@SusanneM0905 I am a man, but not numb, and as I write this I cannot suppress tears. I have experienced many personal crises and I am still in a personal crisis. But this is nothing compared to the suffering of the people in the war zone Ukraine and nothing compared to the suffering of 1/2"
1589555133343727616,Mon Nov 07 09:47:30 +0000 2022,"@Lcheapoe Hi, Erika! Just got out of class! You did a great job, though the it is sad that the products doesn't fit Ukraine's standard. Don't be frustrated. It is a good news to me that 岩谷産業 relpied you so fast. Thank you for having a heart that loves Ukraine. Slava Ukraini!🇺🇦"
1589555132563587072,Mon Nov 07 09:47:30 +0000 2022,@irgarner I'm getting tonnes. But OPSEC applies during counter offensive and that's needed to protect the military. Ukraine are dismantling the Russian military
1589555131657646080,Mon Nov 07 09:47:30 +0000 2022,@bgmasters Dude … your ignorance and lies are off the charts!! A  pandemic and Russian invasion of Ukraine are the things that impacted inflation GLOBALLY! America is not alone in dealing with inflation and is lucky enough to have a president that actually cares 😑
1589555123088691200,Mon Nov 07 09:47:28 +0000 2022,#MarsHillBlog Post Kyiv Mayor: Evacuations if there is a total loss of power #VladimirPutin #Russia #Kyiv #Ukraine https://t.co/Sa2Fr4tbjD
1589555118600511488,Mon Nov 07 09:47:27 +0000 2022,"I am so tired of stupid articles: do they know that Russia has nuclear weapons. That’s the point of them to deter a war with NATO.

Putin 'doesn't stand a chance' as Russia's economy too small to take on NATO | World | News | https://t.co/TGO3KHFWPR https://t.co/FDVqI9xR0w"
1589555102808932353,Mon Nov 07 09:47:23 +0000 2022,"📢Oil/Chemical Tanker Dale is estimated to arrive at Aliaga - Turkey in the next 24 hours

It’s loaded with Russian fossil fuels funding Putin's war on Ukraine. Track it: #RussianTankerTracker https://t.co/MBGPIAy2z1 https://t.co/oTkdjR19Vr"
1589555099000414208,Mon Nov 07 09:47:22 +0000 2022,"@AK___79 @AnnaPartisanka @ChrisO_wiki Will try to ignore the stupidity of this snarking response and take it serious instead, so OK Im not Russian, but I have been all over Ukraine, Donbas, Crimea, UA married, hosting refugees in my home since spring and trying to learn Russian/Ukrainian ... what about you?"
1589555095540228096,Mon Nov 07 09:47:21 +0000 2022,Ukraine looks to technology to help rebuild its economy amid Russia’s onslaught https://t.co/nldE5HXdLM
1589555092080009216,Mon Nov 07 09:47:21 +0000 2022,Why the war on Ukraine is a turning point for markets too
1589555075067875328,Mon Nov 07 09:47:17 +0000 2022,US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report https://t.co/JkLfZib60U
1589555074077859840,Mon Nov 07 09:47:16 +0000 2022,"@qualitywins @chrischirp Period? Yet people reporting bot activity off the charts with midterms, COP27, war in Ukraine, especially since half the moderation staff fired.

https://t.co/90fcGyC5x3"
1589555057099706370,Mon Nov 07 09:47:12 +0000 2022,@hrw if the world could stand with Ukraine then why not stand with DRC
1589555043383984128,Mon Nov 07 09:47:09 +0000 2022,Ukraine and Moldova restored the Kyiv-Chisinau train traffic after 24-year break
1589555040746110976,Mon Nov 07 09:47:08 +0000 2022,Ukraine rebuilds navy with combat boats from U.S. aid package https://t.co/Wx7yOPBlEz
1589555032135196677,Mon Nov 07 09:47:06 +0000 2022,@FollowChris @GoodiesOfada @mragank_rastogi @SpencerGuard Russia still has a weapons superiority and most aid delivered to Ukraine is meant for defensive actions. If Ukraine wants to recapture significant territory they need more offensive heavy weaponry. It’s not rocket science.
1589555025092956162,Mon Nov 07 09:47:05 +0000 2022,@JeannettedeBon2 @OmarRiverosays He has a lot of both. You just disagree with him. You have missed a lot of his history where he has claimed + acted on his empathy and conscience. Check up on it. He gave Ukraine access to internet when it was taken away. That alone is a good enough example.
1589555017249611778,Mon Nov 07 09:47:03 +0000 2022,@business Since when ukraine is boss ???
1589555015902932993,Mon Nov 07 09:47:02 +0000 2022,"@DefenceU the coward Russian generals killing Ukraine families, allies unnecessarily and then killing their own people, using whoever as slaves for their illegal war, need to be made known to all. All corrupt Russian govt authorities ought to be named and made known."
1589555012040298498,Mon Nov 07 09:47:02 +0000 2022,"@DefMon3 Also, everyone can create a list of Ukraine related accounts ( or subscribe to an existing list ).

It's quite useful for something like this."
1589555006315036675,Mon Nov 07 09:47:00 +0000 2022,Our CEO Andy Milburn sat down with FFD to discuss all things Ukraine. Help support our mission by clicking the link and learning more about The Mozart Group https://t.co/kfc4doXuG2
1589554992742125569,Mon Nov 07 09:46:57 +0000 2022,"War Russia – Ukraine today: Last minute and all the keys to the invasion, live https://t.co/bmqQ3nMBlx"
1589554991710232577,Mon Nov 07 09:46:57 +0000 2022,"Kremlin declines to comment on the WSJ reports on diplomatic contacts between Russia and the US.
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #Ukraine #military #Ukrainenews https://t.co/at5bpt9UmP"
1589554990296989697,Mon Nov 07 09:46:56 +0000 2022,"@mjluxmoore @vmsalama Fucking Sullivan needs to sit down, shut up, and let the military send Ukraine MBTs, IFVs, and ATACMS."
1589554982051020802,Mon Nov 07 09:46:54 +0000 2022,"@TreasChest They definitely will, after Ukraine has won this war!"
1589554963281510400,Mon Nov 07 09:46:50 +0000 2022,@Mike208Michael Of course. Do they think every one of these kids doesn’t have a VPN and know exactly WTF is going on in Ukraine?
1589554953827520512,Mon Nov 07 09:46:48 +0000 2022,"@Bloke_On_A_Bike @tashecon Good point. Actually, latest @YouGov survey has interesting points on this. 

For one, republicans overwhelmingly think that reducing aid to #Ukraine would decrease #inflation. 

Surely reflects big confusion wrt the source of the inflation conundrum, but troubling nonetheless.. https://t.co/q0Mx6vYcsx"
1589554941622095872,Mon Nov 07 09:46:45 +0000 2022,"Let me also remind you that despite Vatniks and Peaceniks constantly crying about 60/100/200 Billion Dollars in aid, Ukraine has recieved 0 NATO standard Tanks, Fighter jets, Transport Jets, Modern IFVs, ATACMs, Predator drones, Cruise missiles, Attack or heavy lift helicopoters."
1589554937326772224,Mon Nov 07 09:46:44 +0000 2022,"@OshioQuake So why are we suffering for? All the death, waste and chaos. Let's revert back to normal. Life is not fair, Ukraine should learn to deal with Russia.  They should ask Belarus and Georgia how they deal with Russia?"
1589554933757403136,Mon Nov 07 09:46:43 +0000 2022,"@waifufarmer99 @mragank_rastogi @SpencerGuard Stupid comment. Of course Ukraine needs more weapons, Russia still has a weapons numerical superiority and most equipment send to Ukraine is meant for defensive actions not offensive. Ukraine needs a lot more heavy offensive weaponry."
1589554919371333633,Mon Nov 07 09:46:39 +0000 2022,@BadBalticTakes And that's not problematic or pro-russian in the slightest. Belarus and Ukraine were Soviet states. The whole Eastern bloc is understood as part of the Soviet space.
1589554909732835334,Mon Nov 07 09:46:37 +0000 2022,"@svaradarajan @thewire_in 1st Q: Karan Thapar is dead wrong - Putin never threatened to use Nukes in Ukraine. They dont need to. Where did he get that info?! Russia's Nuclear Weapons doctrine is well known, Putin has only reiterated them - (1) retaliation or (2) an enemy strike on Russia's power centre.⤵️"
1589554899616169984,Mon Nov 07 09:46:35 +0000 2022,"@PapiTrumpo im wondering what  trump would have done has a President, knowing that russian is invading ukraine yet again?"
1589554896096862215,Mon Nov 07 09:46:34 +0000 2022,"Global food and nutrition security is being affected by climate change, the Covid-19 pandemic and the war in Ukraine.  Join this session to learn more about the role of R&amp;I to make our food systems sustainable and resilient.

#Food2030EU #EUatCOP27 https://t.co/7eg7zSPZYS"
1589554894146785281,Mon Nov 07 09:46:33 +0000 2022,"US administration has ""privately"" encouraged Ukrainian leaders to signal an openness to negotiate with Russia, according to a report https://t.co/QHmH6lI7e8 https://t.co/jie2FRZ55u"
1589554889990238208,Mon Nov 07 09:46:32 +0000 2022,"Maybe God does exist 🙄

Mikhail Vasilyev, Russian orthodox priest, has died in Ukraine.

He is famous for telling women who didn't want to send their sons to war that they should have had more sons

https://t.co/CKQhPnxy0F"
1589554880674672640,Mon Nov 07 09:46:30 +0000 2022,"As far as Ukraine’s Russophones were concerned, Maidan was a coup.   #4corners"
1589554879064072192,Mon Nov 07 09:46:30 +0000 2022,"@Zolt51 @Ireland4Ukraine Link below.

Putin's disastrous war in Ukraine will have a huge impact on China's foreign policy for a long time to come.

Though still a nuclear power, Russia is too weak militarily to be a useful ally. Sanctions will also have to be continued. 

https://t.co/wz82diqQR2"
1589554878824972288,Mon Nov 07 09:46:30 +0000 2022,Its inevitable that US mouthpiece ABC (despite overwhelming evidence) denies the US-backed coup in Ukraine 2014. #4corners #auspol  https://t.co/krBX2b9n08
1589554877302296577,Mon Nov 07 09:46:29 +0000 2022,Ukraine crisis triggers ‘stagflationary shock’ for European stocks
1589554871736627200,Mon Nov 07 09:46:28 +0000 2022,"Ukraine's envoy to the Vatican replies to Pope Francis' remarks on ""Russian humanism."" https://t.co/ugHUU3MnOB https://t.co/mQ52Rx7yBJ https://t.co/G80NAPzpQs"
1589554867235745792,Mon Nov 07 09:46:27 +0000 2022,"Ukraine lost 40 mercenaries from the USA, United Kingdom, and Poland | 🔴... https://t.co/blIi4TXRUB via @YouTube"
1589554858838740993,Mon Nov 07 09:46:25 +0000 2022,@Kees05017270 @rom_over @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Go on deny everything the truth is all the major western media sites have discussed this issue but as soon as Russia invaded they completly changed their agenda in Ukraine https://t.co/fCdyM8QjXD
1589554835762077697,Mon Nov 07 09:46:20 +0000 2022,"@LordSani4 @Dazza_1878_ @ThePollLady Truth is, Ukraine is equipped with modern weaponry and has been gifted millions of winter gear/clothing.  Meanwhile Russia is using ancient equipment and many of their forces and doomed to freeze in Ukraine.   This winter will favour Ukraine.  Russia will lose Kherson soon. https://t.co/W8aBpApNpA"
1589554834394714117,Mon Nov 07 09:46:19 +0000 2022,"#phoenix claims to have data from a #Ukraine water utility company, which would support #Russian strategic campaigns

#cybersecurity #infosec #RussianUkrainianWar #UkraineRussiaWar https://t.co/n3zESthy4E"
1589554824768794625,Mon Nov 07 09:46:17 +0000 2022,"@RMELMO @ragipsoylu So some anonymous US officials have said some in some European countries would prefer Ukraine to try to talk to Russia. 
No way that means that the US wants anything of the kind."
1589554821925076992,Mon Nov 07 09:46:16 +0000 2022,"@apocalypse0s Better think again. We will stop funding the corrupt, failed state called Ukraine."
1589554820817776644,Mon Nov 07 09:46:16 +0000 2022,"One time i also googled “bandera smoothie” bc a russian friend of mine told me thats why ukrainians call molotov cocktails, and the first thing that came up was an etsy listing for someone from ukraine making shirts with “bandera smoothie”… like wtf, how is this real life 😟"
1589554817269370887,Mon Nov 07 09:46:15 +0000 2022,The WSJ reported quoting U.S. and allied officials that the talks were not disclosed publicly. They were aimed at reducing the risk of a broader war and warning the Kremlin against using nuclear or other weapons of mass destruction in Ukraine.
1589554811841974273,Mon Nov 07 09:46:14 +0000 2022,"The #cyberwar between Russia and Ukraine shows no signs of coming to a halt. In the latest exclusive @cyberdefensemag article our CEO, Guy Golan explains the repercussions of this ongoing cyber war between involved nations. Read the full article here: https://t.co/LGc1039usc"
1589554809602183168,Mon Nov 07 09:46:13 +0000 2022,"@StephaniBaker Since the war in Ukraine began, the US and others have chased down giant yachts to show they're clamping down on oligarchs close to Putin. But a number of boats are languishing in limbo while court fights play out. And that costs $$$. Somebody -- often taxpayers -- have to pay."
1589554806896533505,Mon Nov 07 09:46:13 +0000 2022,"@enanutshell @apmassaro3 What’s the purpose of all this detail? Grain is moving, isn’t it? Russia, Ukraine’s and Turkey had concerns and they where resolved. Oh and through dialogue. Definitely concerns from any side will come up in the future hopefully they’ll also be resolved through dialogue"
1589554802241019904,Mon Nov 07 09:46:12 +0000 2022,"Nov 7 (reuters) - The Kremlin On Monday Declined To
comment On A Wall Street Journal Report That Washington Held
undisclosed Talks With Top Russian Officials About Avoiding
further Escalation In The Ukraine War."
1589554801410560001,Mon Nov 07 09:46:11 +0000 2022,"Nov 7 (Reuters) - The Kremlin On Monday Declined To
comment On A Wall Street Journal Report That Washington Held
undisclosed Talks With Top Russian Officials About Avoiding
further Escalation In The  Ukraine War.

Stock News Alerts In Bio"
1589554795345428480,Mon Nov 07 09:46:10 +0000 2022,I think that was time of my life in Ukraine all day
1589554782024654848,Mon Nov 07 09:46:07 +0000 2022,"Occupied Kherson loses power, as Kyiv mayor urges residents to prepare for total blackouts https://t.co/z7xaHZmdre"
1589554776085352451,Mon Nov 07 09:46:05 +0000 2022,"Nov 7 (Reuters) - The Kremlin on Monday declined to
comment on a Wall Street Journal report that Washington held
undisclosed talks with top Russian officials about avoiding
further escalation in the  Ukraine war."
1589554774864990208,Mon Nov 07 09:46:05 +0000 2022,"@TuHard4U @kylenabecker @ChrisDJackson @elonmusk @kylegrantham For one American refineries were going broke, 2 we were energy independent... Biden came in &amp; literally shutdown our production, fired people, let the war happen. We now know they made deals historically in Mexico, china &amp; Russia &amp; Ukraine since the laptop leak."
1589554765532254209,Mon Nov 07 09:46:03 +0000 2022,"This won't be forgotten and forgiven 

#RussiaIsATerroristState #Ukraine #UkraineRussiaWar https://t.co/DioAX1pn55"
1589554755063406592,Mon Nov 07 09:46:00 +0000 2022,Ukraine seems to be to tech to rebuild economic system after Russia invasion  https://t.co/Gur3o2sVtA
1589554736667426822,Mon Nov 07 09:45:56 +0000 2022,"Russia's lack of air superiority in Ukraine will not change in the coming months, writes the UK Ministry of Defence in its daily intelligence update on the situation in the country. According to the report, Moscow's continuing air superiority deficit is likely to be exacerbated"
1589554736663261184,Mon Nov 07 09:45:56 +0000 2022,@zappingzebra @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Someone should look into this.
1589554730107539457,Mon Nov 07 09:45:54 +0000 2022,@SarkySage2 More lies on ABC about the Ukraine war .. Catch John pilgers words on utube
1589554729591640064,Mon Nov 07 09:45:54 +0000 2022,The support of the US to Ukraine can no longer be guaranteed post elections &amp; this will be seen as permission to drop Ukraine by the European usual pro-Putin suspects  #Ukraine
1589554727813279745,Mon Nov 07 09:45:54 +0000 2022,Russia is waging a war of total destruction in Ukraine with no prospects of peace as Russia absolutely cannot be trusted &amp; any weakness would be seen by Russia as permission to do worse #RussianWarCrimes
1589554721962233856,Mon Nov 07 09:45:52 +0000 2022,"A destroyed Russian t72b in eastern Ukraine likely Marinka, Donetsk oblast. #UkraineRussianWar #Ukraine https://t.co/C0TSswkvCt"
1589554719735054338,Mon Nov 07 09:45:52 +0000 2022,"Bayrik asked me today: when F-16, ATACMs, more NASAMS will be in Ukraine to protect civilians? When 🇷🇺 assets will be confiscated, provided to Ukraine ? Why I am so often abroad advocating for 🇺🇦, not with him? When we defeat 🇷🇺? What will my readers respond to these questions? https://t.co/Z7WNyKKFmw"
1589554715507183616,Mon Nov 07 09:45:51 +0000 2022,Indian firm paying UK PM’s wife millions a year still operating in Russia https://t.co/dV6Ay9UjqZ via @scmpnews
1589554711921057792,Mon Nov 07 09:45:50 +0000 2022,"Americans is the nation of cowards and liars!

https://t.co/U3pxfWmIzw"
1589554708985024514,Mon Nov 07 09:45:49 +0000 2022,"@rzeta0 @KinchCameron @JustStop_Oil Tory gov 😂 showed your colours there . We agree on climate change we disagree on your methods ,as for govt doesn’t matter who is in charge covid energy crisis war in Ukraine they’re all agreed on course of action give or take a few . And I"
1589554707302735874,Mon Nov 07 09:45:49 +0000 2022,"An excellent thread on why support for Ukraine makes us safer, not less safe. https://t.co/CesrLs9NhR"
1589554705965125634,Mon Nov 07 09:45:49 +0000 2022,Brahmins should go back to  Ukraine. https://t.co/Ad0cHTMlqt
1589554693843607552,Mon Nov 07 09:45:46 +0000 2022,@Mike_Dickson_DM The @WTA and the @atptour are setting low morals for the world where Belarus and Russian tennis fans can watch their players in the comfort of their homes while the Russian people murder women and children in the Ukraine? And this is acceptable? https://t.co/0Gj60YNLDI
1589554693415788544,Mon Nov 07 09:45:46 +0000 2022,"@mil_in_ua This War will Make Ukraine Growing Stronger and Stronger, I believe it !!"
1589554690270072832,Mon Nov 07 09:45:45 +0000 2022,"Good morning World! Let's have a great week, let's be kind and have compassion and let's see if we can make some money as well... 💲💲💲 $SPY $ES $QQQ #energysector #cryptocurrencies #BTC #ETHPray for #Ukraine 🇺🇦"
1589554689783508994,Mon Nov 07 09:45:45 +0000 2022,@Ofra26255482 @AvgoustisGeorge @IAPonomarenko Ukraine intel is worse then cow dung. They couldn’t tell their behind from their front.
1589554689645084672,Mon Nov 07 09:45:45 +0000 2022,@KayL1915 @Jhostin_R_M @kamilkazani that's just an incorrect statement. There are tons of  software engineer jobs in Ukraine. And outsourcing for West is much more popular than in russia
1589554686239002626,Mon Nov 07 09:45:44 +0000 2022,"@apmassaro3 What does an English ska band from Camden Town, North London, who formed in 1976 have to do with the situation between Russia and #Ukraine? 🤷‍♂️"
1589554686222557186,Mon Nov 07 09:45:44 +0000 2022,"@AStartzky @SonoranHoosier @thatdayin1992 And check out this article:
https://t.co/FNXIuu7C2Z

Pro Western article. 

Ukrainian forces failing to safely evacuate civilians in conflict zones and using their homes, schools etc as cover. Even reports of using civilians as human shields."
1589554685647949825,Mon Nov 07 09:45:44 +0000 2022,"@MedvedevRussiaE @elonmusk Russia has now lost more than 106,116 soldiers during their failed invasion of Ukraine. As per yesterday the Russian losses are as follows (From Telegram channel):
- RF Armed Forces 77,291 dead
- Wagner Group PMCs 23,517 dead
- RosGvardiya) 5,308 killed and missing."
1589554676386742272,Mon Nov 07 09:45:42 +0000 2022,Ukraine rebuilds navy with combat boats from U.S. aid package https://t.co/8M1Q4K2HKC
1589554676370149376,Mon Nov 07 09:45:42 +0000 2022,"@LucasGage84 Why don't Putin leave from another country? I'm quite sure, Ukraine don't go for Moscow."
