id,created_at,full_text
1588227728884396032,Thu Nov 03 17:52:53 +0000 2022,"@Or_Lexi @Jacob_S_H @ChuckPfarrer @oryxspioenkop @Rebel44CZ Which is why I broadly accept Ukraine's numbers, because they base them on observations and good-faith inferences

Such as when a T-72 goes sub-orbital - we don't see the bodies, but if it was actively fighting, that's 3 dead Ivans which Oryx wouldn't count  because they're not"
1588227726401589248,Thu Nov 03 17:52:52 +0000 2022,"@mfa_russia @CARICOMorg @RussiaJamaica @SkerritR @tdnradio @GlobalCaribbean @EmbRusCuba #RussiaIsLosing and do you know why? Because they are weak and lazy, don't take it from me, just look how it's going for them in Ukraine. Putin will not survive another major defeat like the Kyiv retreat and the Kharkiv retreat, just wait and see what happens when Kherson falls😉 https://t.co/WTi0mHul5l"
1588227726149926926,Thu Nov 03 17:52:52 +0000 2022,"@KWUltra419 @DecampDave @Antiwarcom To me, asking why Ukraine won't support diplomacy in 2022 is like asking why Poland won't support diplomacy in 1939. And I don't think anyone would say Poland had responsibility compared to Fascist Germany/Communist Russia. They know what they're doing. They're smart."
1588227724975697920,Thu Nov 03 17:52:52 +0000 2022,I'm talking instead of thr g20 as full. Ukraine should not come. Russia president will come and all leading presidents only
1588227722366443520,Thu Nov 03 17:52:51 +0000 2022,@Ukraine you shit https://t.co/nOQDOj7PFC
1588227718680047616,Thu Nov 03 17:52:50 +0000 2022,"@politicongress @politico MESSAGE DC NOW- STOP THE WAR IN EUROPE !!
US military inspectors (are) in Ukraine to track weapons &amp; equipment
Inspectors, 1st US military to enter Ukraine since Russia invaded. [Supposedly deter blk mkt sales US arms. [Biden lied ""No Boots on the Ground""]
https://t.co/Bp8IymEb8s"
1588227717845090305,Thu Nov 03 17:52:50 +0000 2022,by the way tash hindustan times.. ukraine has been winning from day 1..... garbage news @htTweets #RussiaUkraineWar viva la #Ukraine
1588227716049817600,Thu Nov 03 17:52:50 +0000 2022,@peterrhague Screw the other 89%.  (usually more like 95% outside of Ukraine war)
1588227715286671360,Thu Nov 03 17:52:49 +0000 2022,"@DasRgen You haven't mentioned who this 'we' you are talking about is, so I am going to say Ukraine and agree. https://t.co/Nq9gxd5KiA"
1588227710219948034,Thu Nov 03 17:52:48 +0000 2022,@Matthew080371 @johnsweeneyroar Yeah the claim Ukraine launched it
1588227708496056320,Thu Nov 03 17:52:48 +0000 2022,"@catturd2 If people really like high gas prices, endless inflation, floods of illegals coming across our border and sending all-Zelensky-can-eat tax dollars to Ukraine, Fetterman probably makes sense. 

I don't know how you tell your children that you acted in their best interests, though."
1588227705698492420,Thu Nov 03 17:52:47 +0000 2022,@Podolyak_M Yes we've already heard... Ukraine is the titular nation...
1588227704914153472,Thu Nov 03 17:52:47 +0000 2022,"@dugcris @IAmWowster @markito0171 I have some doubts , SCALP are right now 100% ITAR Free (100% European Tech) since France sold these missiles to Egypt ."
1588227699440508929,Thu Nov 03 17:52:46 +0000 2022,"@With__Ukraine What a punishment to be exchanged and sent back to RU-orc land 
🌻🇺🇦"
1588227694919041031,Thu Nov 03 17:52:44 +0000 2022,"@briebriejoy Nah, your inhumanity and inability to grasp the horrific crimes of Russia against the people of Ukraine are the reason you're getting hate. You need to reflect..."
1588227679584649222,Thu Nov 03 17:52:41 +0000 2022,@Heather_Eire It’s not. There are American soldiers in Ukraine right now as we speak defending freedom. You aren’t American. You’re a communist.
1588227679278534663,Thu Nov 03 17:52:41 +0000 2022,Russia fleeing Kherson in their thousands as they’re warned ‘retreat or die’ https://t.co/z6xlMe1ewk
1588227674027151360,Thu Nov 03 17:52:39 +0000 2022,"🇺🇦🇷🇺🇺🇸An American #mercenary was Killed in the #Nikolaev region.

October 5, near the village of Ternovye Vody in the Nikolaev region, the American mercenary #PaulKim was killed.

He arrived in Ukraine in August this year. https://t.co/lGdmC0DMkT"
1588227670323650560,Thu Nov 03 17:52:39 +0000 2022,"@KaterMikeschMex @CanadianKitty1 Also, as I have said, Poland has given the 3rd most per capita to Ukraine of any other country in the world, next to Estonia and Latvia.... Do we see a pattern here?"
1588227669849776128,Thu Nov 03 17:52:38 +0000 2022,@apmassaro3 We can’t support terrorism of  Ukraine
1588227664761917442,Thu Nov 03 17:52:37 +0000 2022,Fierce battle for Kherson still brewing between Russia and Ukraine https://t.co/jsXWdytPbX
1588227655438065667,Thu Nov 03 17:52:35 +0000 2022,@richinvancity @HectorGToro Ukraine flag...dont even bother.
1588227652791537668,Thu Nov 03 17:52:34 +0000 2022,They're still at it. So 'effing loud. Loud does not equal right. These lot are cause of PTSD on their own. Jeeze... #Kyiv #Ukraine
1588227644402835458,Thu Nov 03 17:52:32 +0000 2022,"@Atolani11 @KyivIndependent Yep.. That's true. Face to face with the enemy and let him know that with God on Ukraine's side, you are more than a conqueror."
1588227642981056514,Thu Nov 03 17:52:32 +0000 2022,@secretsugrdaddy @TimRyan That's all a Secret Sugar Daddy can afford???  C'mon Man!!  Ukraine could use some/more of your cash too!!!  A fool and his money are soon parted.  Maybe Ryan can get an ice cream cone on you now
1588227622890524672,Thu Nov 03 17:52:27 +0000 2022,@POTUS Our adversaries are closing the gap because 2 of them own you.   You crippled energy production helping Russia and Emboldening them to invade Ukraine.  This hurts Europe and the US.   You ceded all that lithium to China in Afghanistan.   Weak men make hard times and you're weak
1588227621279920128,Thu Nov 03 17:52:27 +0000 2022,"@FranklinOronno @ZelenskyyUa @ChrisCoons @senrobportman Hey, leon!
You are pro-putin!
Emigrate with the genocidal putin!
Let's fight for the
Freedom of Our 
Country Ukraine!🇺🇦
With our President Zelensky!🇺🇦
Manuel Alejandro💎
Dr Financial Engineering! https://t.co/VJH3gQ0exv"
1588227617228050433,Thu Nov 03 17:52:26 +0000 2022,TIL Ukraine is a member of the G20.  Must be the 90bn in guns and money we've shoved down their black hole-like maw. https://t.co/3Z86GDeghy
1588227608562524160,Thu Nov 03 17:52:24 +0000 2022,Ukraine's new owl grenade-drones look too realistic. https://t.co/yMW9eOXJsb
1588227607287500802,Thu Nov 03 17:52:24 +0000 2022,"So now we're pretending that the blonde hair and blue eyes have nothing to do with why the Ukraine conflict is prioritized over all others? Under nazism blonde hair was an asset, and it still is under global white supremacy https://t.co/C8Gt1nlxQV https://t.co/JV73JH2suJ"
1588227607186874368,Thu Nov 03 17:52:24 +0000 2022,"💙Ready to take off!💛
All donations that have arrived until today at 2pm have been loaded for transport to Ukraine. The truck is 1/3 loaded (~27-28m³). And PM Boomer confirmed ""The truck is free of Orcs &amp; Vatniks!"". Thank you all for the huge flood of donations!❤️
@UkraineAidOps https://t.co/ZKq0q9Jn9p"
1588227605903319040,Thu Nov 03 17:52:23 +0000 2022,"@Gerashchenko_en @AndriyYermak Thank goodness, this is the best news of the whole week. Welcome home warrior heroes, Slava Ukraine! https://t.co/J22lB61ODM"
1588227604695351297,Thu Nov 03 17:52:23 +0000 2022,@MrKennethClarke Nor was Covid or Putin's invasion of Ukraine!
1588227591890239488,Thu Nov 03 17:52:20 +0000 2022,@McFaul This is surreal. Saudis sending money to Ukraine while slaughtering Yemenis. And being thanked for that.
1588227585875509250,Thu Nov 03 17:52:18 +0000 2022,"@jefeonwuka @copsarescabs you know who else is serious about erasing Afro-Ukrainians, Romani Ukrainians, etc.? the entire political establishment of Ukraine lol"
1588227584302653441,Thu Nov 03 17:52:18 +0000 2022,"How nice, Ukraine abstained on a UN resolution calling for the US to end its 60 year Cuba embargo. (Only other county to vote against: Israel) https://t.co/KbUfWtQQWS"
1588227579328299011,Thu Nov 03 17:52:17 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford Stop the genocide in Ukraine! https://t.co/MGZUOMTaVv
1588227578497994757,Thu Nov 03 17:52:17 +0000 2022,"Financing and governing the recovery, reconstruction, and modernization of Ukraine https://t.co/Z4Gprb51v2"
1588227573389082625,Thu Nov 03 17:52:15 +0000 2022,"The UN nuclear watchdog said on Thursday it found no sign of undeclared nuclear activity at three sites in Ukraine that it inspected at Kyiv’s request, in response to Russian allegations that work was being done on a “dirty bomb”."
1588227572655181827,Thu Nov 03 17:52:15 +0000 2022,Switzerland rejects request to send ammo to Ukraine https://t.co/hinNtxWte3
1588227571271045121,Thu Nov 03 17:52:15 +0000 2022,"@IoannisKapo1 @mmamakedonia @TreloKomio5 @makedonien_mk @PallasGlaux @alexandrou56 @TheRisingFinix @andros_sk_mari @bigjohn53979259 @eftimia60 @JordanTviterka @_Makedonuts_ @theoperi @Tutunarot1 @OKOTOnaSE @basedfootball_ @G7uQ40F6VP1Rv2U @lolita194636511 @JohnTsiaoussid3 @_kavla1_ @panbog2 @THE_GREEK_007 @APsilos @max_zek_x @dondon90820793 @xKilluminatix_ @orguel1984 @Okurcan3 @mkdalex_mk @IamHellenic @vladegv @DOOM90129835 @oc1hr9id47 @RDOOM85831413 @dokurcev @Darnakas3 @lilaposer1261 @_Jan_____ @YiosDia @AITWLOS @BiblioStrumski @BasilesNikolaou @RoarSo17 @SrebreniKopja @VereGiorgos @stefang___ @NickyBoy992 @EisweinEiswein @JanMakedonia @Maltsi7 Bre Shqiptar/Arvanitas,I will block you if you continue with fascist nonsense, wake up ! because they will destroy you ! do good for your patrida Greece, not like Ukraine - puppet of Empires."
1588227569924579330,Thu Nov 03 17:52:15 +0000 2022,"@ZelenskyyUa @sandumaiamd Ukraine is a reliable partner and a wonderful neighbor of Moldova. Faith in yourself and will, Dear Moldova."
1588227557064835074,Thu Nov 03 17:52:12 +0000 2022,"@Aaron_R_Rankin Not just Covid, but global recession, Ukraine, Brexit, Tory in house fighting,  Truss' mini budget  and  changes of leadership spooked the markets and has driven recession. 
Seldom just one cause- well, according to the Top Economists 🤷‍♀️"
1588227553352892418,Thu Nov 03 17:52:11 +0000 2022,"US forces now on the ground in Ukraine
https://t.co/9mn2fi191V"
1588227553264914432,Thu Nov 03 17:52:11 +0000 2022,Brexit Jeremy Brexit. Stop blaming Covid and Ukraine. Other EU countries are not going into deep lengthy recession! Tories broke Britain with their idiotic Brexit 🤦🏻‍♀️ https://t.co/rojPNXCMXt
1588227546503843840,Thu Nov 03 17:52:09 +0000 2022,"@johnjeac7 @Cosmologico_ @JayinKyiv @runews It is 🙂. But hey, propaganda is a poor substitute for competent military. Ukraine is annihilating the loser russian forces a will take all it's land back. No amount of lies will change that. 👍"
1588227533388107777,Thu Nov 03 17:52:06 +0000 2022,"For all Ukraine parents who lost a child. My heart is with you. 
https://t.co/U4SPPP3jJA"
1588227531613868033,Thu Nov 03 17:52:06 +0000 2022,@wartranslated They should continue that train of thought and fuck off from Ukraine.
1588227523145601025,Thu Nov 03 17:52:04 +0000 2022,@RussiaUN @mfa_russia @mission_rf @mission_russian @RusEmbBangkok @russembkenya @rusembassynl @amrusbel @RusMission_EU @UN_News_Centre @UN_Report So you admit your guilt on the world stage that russia is waging war crimes in Ukraine and will accept the @ICJ rulings if found guilty and ask all your defendants to attend court at the Hague!
1588227521249615872,Thu Nov 03 17:52:03 +0000 2022,"Zelenskiy will not attend G20 if Putin is participating in conference

Guardian 

Better we don't need ukraine clown. We need only clever presidents to come we have to continue place the world financial system and issuing new important decision and road plans"
1588227517428928512,Thu Nov 03 17:52:02 +0000 2022,"TRANSLATION :
Bodies of 868 civilians found in de-occupied territories of Donetsk, Kharkiv and Kherson regions, 24 of them are children
  
This was stated by Oleksiy Sergeyev, Head of the Department o 
Source : https://t.co/VaPZ1xMIEE 
Media link :"
1588227510503874560,Thu Nov 03 17:52:01 +0000 2022,@YEAHHWAY @AOC @elonmusk How much have we given to Ukraine again? ... 🤔😬🤷
1588227509430149121,Thu Nov 03 17:52:00 +0000 2022,@AndrichDaniela I support Ukrainian “military girl” Daniela Andrich. Ukraine and world democracies are again under assault by dictatorships. Do not count on the U.S. Republican Party which has documented ties to dictator Putin. Mishijo…
1588227503537229825,Thu Nov 03 17:51:59 +0000 2022,@PMc276 @buitengebieden Shouldn't you put your phone down and help Ukraine?
1588227485979889665,Thu Nov 03 17:51:55 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces Iranian Territory Further Protest Taking place in Kardj Western Tahran Najafi &amp; Parsa Razadfous Iran Blocking Roads Reports Security Forces Six Hours ago were shooting Protests at those Locations The shooting are crimes against humanity https://t.co/3HaiRJtUNt
1588227480694947840,Thu Nov 03 17:51:53 +0000 2022,"@SafaiDarya @Monopodil @U24_gov_ua @ZelenskyyUa @Ukraine @KyivIndependent can help by officially naming IRGC as a ""Terrorist Org."" for their support of Russian war-crimes. 

#OpIran #Iranians4Ukraine #IranRevolution #MahsaAmini #مهسا_امینی #ایران"
1588227473770221569,Thu Nov 03 17:51:52 +0000 2022,"@JuliaDavisNews In fact, and for once in their lives, they are correct in their comments. If the Republicans win, they will cut off aid to Ukraine. For some reason Trump is being blackmailed by Putin. It was Russia that spied on Hillary Clinton to tamper with the US presidential election."
1588227469651451905,Thu Nov 03 17:51:51 +0000 2022,"@TheRickWilson Tomorrow's payment is gently-used rifle from October Revolution, 2 bullets, and free trip to exotic Ukraine!"
1588227469198462980,Thu Nov 03 17:51:51 +0000 2022,"@Shikisnogler I know real life is complex but this is not a both sides situation my guy. The ""upper classes"" of Russia as you put it decided to invade Ukraine purely because they wanted. the ""both sides"" argument is literally Russias propaganda to try and spin that they aren't responsible."
1588227466975674369,Thu Nov 03 17:51:50 +0000 2022,"@N_Waters89 @GrimOleProduct1 She's also talking about Haiti. 
Ukraine gets billions to sacrifice its population and enter the weapons black market and Haiti gets its gringo led 4th occupation in 100 years."
1588227463489921024,Thu Nov 03 17:51:49 +0000 2022,"@Granville1977 @patrick_edery No.The best part is that Russia has always done everything possible to antagonize Poland, and Ukraine has always done the opposite. If any of our neighbors were in such a situation, we would also help. It is empathy rooted in a tragic history. Nobody helped us."
1588227460969250820,Thu Nov 03 17:51:49 +0000 2022,"@jaelyenmae02 I feel we should just go and take Russia out!  They have destroyed a small country and they have held the Russians at bay with a little help from us! Since it's already a mess in Ukraine why not dust Russia off in that war torn country and end Russian BS!!
A Good idea!"
1588227457605320705,Thu Nov 03 17:51:48 +0000 2022,@terrychristian They told us it would be immediate. Not 6 years late after a global pandemic and a war in Ukraine.
1588227453537120258,Thu Nov 03 17:51:47 +0000 2022,📷Kyiv now. A city without light. Russians are destroying critical infrastructure of Ukraine. 40% of the infrastructure has been destroyed. This is terrorism. https://t.co/ua5WsRD0IZ
1588227452039442432,Thu Nov 03 17:51:47 +0000 2022,@cstross @nyrath @davidstalane US military drone manufacturers won't want to be left out; perhaps we should help them by sending some Predators and Reapers to Ukraine.
1588227449325748224,Thu Nov 03 17:51:46 +0000 2022,"@MrKennethClarke Nor was over the top and  draconian Lockdown measures to a pandemic of a Virus nor worse than Flu, and the consequent profligate furlough expenditure, an explosion of Illegal Economic Migrants and a War in Ukraine, but hey ho.
Brexit bad, yeah."
