id,created_at,full_text
1588235657344077824,Thu Nov 03 18:24:23 +0000 2022,"@jaccocharite Ukraine nazionalists have wanted to derussify the country, ever since the 1991 independence vote. It wasn't until the US orchestrated coup of 2013-2014 that they got the political power to carry out such an idea. Kiev's derussification program has been going on ever since."
1588235652436459520,Thu Nov 03 18:24:22 +0000 2022,"Mmm….one is a man on the international stage and the other is a leader of a subversive coup.

Johnson's close relationship with Zelenskyy still holds sway - that Sunak will find difficult to match https://t.co/9dJ9fOaM7M"
1588235652272984064,Thu Nov 03 18:24:22 +0000 2022,"@DzQuentil @briebriejoy @brittanyagibson Hey, is it genocide when ukraine is shelling and cutting off power and water to their own citizens? Or is that ok? Because they did that YEARS ago. Not to mention trying to ban the Russian language. You don't know shit about Ukraine or the war. Just want to sound intelligent."
1588235649076924419,Thu Nov 03 18:24:21 +0000 2022,"@FutSheriff Cool concept but links and stats make him a player that only Arsenal, Ukraine or Zinchenko Fans should add to their squad"
1588235643724996609,Thu Nov 03 18:24:20 +0000 2022,"Odesa Oblast Velykodolynske
 Peace, health, goodness, to everyone who watches, reads, and supports me with a kind word.
 I am waiting for your help again.
 It's cold, there are problems with food.
 That's why I'm asking for a repost.

https://t.co/PAzHDsZfwo

#Ukraine #animals https://t.co/PgKSjhxNac"
1588235639681581057,Thu Nov 03 18:24:19 +0000 2022,@HarneetBains @EpochOfWhat @BeckettUnite Bloody tories creating covid and invading Ukraine
1588235627727884292,Thu Nov 03 18:24:16 +0000 2022,"WaPo, Max Boot: Russia is fighting by the book. The problem is, it’s the wrong book. https://t.co/UDaaM0i1Ly “Russia is hobbled in fighting this conflict because its generals did not prepare for a protracted war of attrition”"
1588235625240608771,Thu Nov 03 18:24:15 +0000 2022,@MSNBC Yeah send more money to Ukraine.. can these democrats stop their war monger?
1588235625207046144,Thu Nov 03 18:24:15 +0000 2022,"@washingtonpost https://t.co/K8x0rM7sUs

American troops are in fact on the ground in Ukraine, according to several U.S. media reports. A Pentagon official says that U.S. troops are “monitoring NATO arms deliveries.” That's a fairly vague description of what we were assured would not happen."
1588235613836398593,Thu Nov 03 18:24:12 +0000 2022,"@garry_knight @handles78892211 @seeitfromspace @pkamaev @RobertA69326861 @KFJ1688 @Beatkoine @MrBiswaz @DavidTa69192197 @guffynicola @DaveUthoff @OlgaMar21924816 @UD_engr88 @lpcs43c @apmassaro3 @PurcellGregory @AniaKoniec @klimskii @MojaveReborn @ClarkeMicah Russia does not get a say in the economic agreements of other countries.

Russia does not get a say in who Ukraine signs a peace deal and defense pact with.

The Ukrainian people wanted the EU deal.

Not Putin

Your entire thesis relies on argument  sovereign nations do not exist"
1588235612410322945,Thu Nov 03 18:24:12 +0000 2022,@ZelenskyyUa @KremlinRussia_E @MedvedevRussiaE @RussianEmbassy Compromise and deescalate with a ceasefire No winners it’s a draw Ukraine 🇺🇦 should be divided into two separate states one Ukrainian speaking and the other Russian speaking @RishiSunak @SuellaBraverman
1588235608597594116,Thu Nov 03 18:24:11 +0000 2022,"@mtracey Well when Russia invaded Ukraine in 2014 Cuba voted against recognizing the territorial integrity of Ukraine.
And in the recent vote this year they abstain. https://t.co/W5DtY5QuMd"
1588235606978854913,Thu Nov 03 18:24:11 +0000 2022,"@valdemings Versus you being beholding to the crime syndicate laundering money thru Ukraine?

#puppet_dem"
1588235606471106561,Thu Nov 03 18:24:11 +0000 2022,Acting Defense Minister Dimitar Stoyanov made these remarks to reporters outside of Parliament in light of the recent adoption of a resolution to provide military and technical aid to Ukraine and to bolster Bulgaria's defense capabilities.
1588235600037306368,Thu Nov 03 18:24:09 +0000 2022,"@AKorybko Because Ukraine would have SUNK ALL OF THE black sea 1/2 a fleet, plain simple answer, poo-tin the gay dwarf is nothing but a cringing yellow COWARD 🖕"
1588235600015998976,Thu Nov 03 18:24:09 +0000 2022,@krpogues @Trollstoy88 Neighboring countries gave Ukraine their old jets. The number given has been sizable.
1588235599038881797,Thu Nov 03 18:24:09 +0000 2022,"@jolyon You talk about splitting hairs but just to confirm, you agree by targetting the energy system in Ukraine Russia is committing a war crime, right?"
1588235597679845379,Thu Nov 03 18:24:09 +0000 2022,"The whole mega-story is too crazy. 
https://t.co/QcIiyTfx8f"
1588235594358046724,Thu Nov 03 18:24:08 +0000 2022,@karlbykarlsmith @Noahpinion @DavidAFrench Both of them good. Kick Russia out of Ukraine
1588235593670090752,Thu Nov 03 18:24:08 +0000 2022,"Typical Russian mass media 🤦
Russian propagandists boasted of the attack on the ""former Tesla factory"" in Kharkiv, Ukraine 🇺🇦

Do we not know something?
@elonmusk https://t.co/eaRsSCyuGm"
1588235592667516928,Thu Nov 03 18:24:07 +0000 2022,@Chahuapa From July https://t.co/BHbYIwjesY
1588235584199434240,Thu Nov 03 18:24:05 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Except they didn’t do anything you liars
1588235579132727297,Thu Nov 03 18:24:04 +0000 2022,'I'll keep doing this until we win': On the road with Ukraine's aid suppliers https://t.co/EcGyB9G9LK
1588235575466786817,Thu Nov 03 18:24:03 +0000 2022,"@unesco_russia @RF_OSCE @mission_russian @AmbRusFrance @UNESCO @mfa_russia @MID_RF @RussiaUN @TawfikJelassi @ErnestoOttoneR @gabramosp They're trying to erase the memory of the Russian occupation during  the Soviet times. They cannot be blamed, considering that you invaded their lands to turn back time to when Ukraine was your colony. You're killing them just because they don't want to be your slaves anymore. https://t.co/AlodDzARKq"
1588235573554081792,Thu Nov 03 18:24:03 +0000 2022,"@nofascistsallow @Suraky American Military is ON THE GROUND and helping Ukraine. WORLD WAR 3 has begun! They won't get their lands back, regardless."
1588235563873832960,Thu Nov 03 18:24:01 +0000 2022,"Brutal Attack!! Ukrainian forces massive fighting destroy troops russian tanks in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/kG1uznJjyJ"
1588235561835397122,Thu Nov 03 18:24:00 +0000 2022,"Together with Kyiv Ethereum Community, we invite you to participate in Web3 Ukraine Startup Pitch Day!🔥

We want to see what projects Ukrainians are doing in such difficult times, help them raise funds, and provide feedback from experts and funds that have more or less… https://t.co/ZL4hrY4KGv"
1588235560514043905,Thu Nov 03 18:24:00 +0000 2022,@JoeBoehmer1 @Linda39934464 @KyivIndependent They are stealing power from Ukraine's energy infrastructure.
1588235560446939136,Thu Nov 03 18:24:00 +0000 2022,"Russian soldier reviews HIMARS delivered by the United States to Ukraine: ""It was an utter nightmare."" https://t.co/VWZDJVu9jJ"
1588235554248097792,Thu Nov 03 18:23:58 +0000 2022,"@ATree02645601 @TabascoTom @Tendar Russia should leave all of Ukraine, release the deported million+ adults and 200,000+ children, pay full reparations and deliver all war criminals for trial
Enough of that Nazi bollocks."
1588235553912274946,Thu Nov 03 18:23:58 +0000 2022,"@GarlandNixon Ukraine, is that even a question?"
1588235547935674368,Thu Nov 03 18:23:57 +0000 2022,@dust_of_arrakis @TheWizardOz39 @LprTweets @lpky You guys missing core element of problem here. There are no military alliance between Ukraine and US.
1588235547599945731,Thu Nov 03 18:23:57 +0000 2022,"@arabnews Russia working with Israel for greater Israel, in order to exchange Ukraine for Russia"
1588235542046674949,Thu Nov 03 18:23:55 +0000 2022,"@TheAmericanMag Americans broadly support aid to Ukraine, but US leaders need to connect the dots more explicitly on how success for Ukraine is a win for America. It's a conversation worth having."
1588235540633001984,Thu Nov 03 18:23:55 +0000 2022,"@LPNational Microsoft will provide $100 million in technology assistance to Ukraine, said Brad Smith, vice president of the company.

Since the beginning of the war, Microsoft's total assistance to #Ukraine has been over $400 million.👍👍🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦"
1588235538703994880,Thu Nov 03 18:23:55 +0000 2022,😂😂 UT in Georgia. Love it. The orange and white will be invading Sanford Stadium at a faster pace than Russia to Ukraine. https://t.co/OfXdJqCyzq
1588235537864957952,Thu Nov 03 18:23:54 +0000 2022,"Join us at 7:00pm for #Scotlandat7 with Anne Duncan and @WilliamDuguid1 discussing the latest Scottish and international news, including the Ukraine update.

https://t.co/pkHyijVp4c"
1588235528419377152,Thu Nov 03 18:23:52 +0000 2022,"@PearcesVoice I think you fall for all the lies the left feeds you.. jabs, hate, Ukraine...
Your flags alone speaks for itself..
You still believing the virus came from a wet market?"
1588235522840961024,Thu Nov 03 18:23:51 +0000 2022,@mulholland30 He was politically naive. He did not recognise the impact of the optics of what he said &amp; did. He believed in unilateral disarmament - look what happened in Ukraine &amp; then consider if we disarmed &amp; Putin decided to invade UK. He also didn't actively oppose Brexit.
1588235509952053248,Thu Nov 03 18:23:48 +0000 2022,@FutSheriff plays in the midfield for ukraine half the time. ea need to start watching football
1588235503438102530,Thu Nov 03 18:23:46 +0000 2022,@serhiyprytula Victory to Ukraine!
1588235498778230790,Thu Nov 03 18:23:45 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 253 - Article by @LawDavF explaining the reasons why there are no negotiations between Ukraine and Russia.

https://t.co/EPflUJK4o8"
1588235493317173249,Thu Nov 03 18:23:44 +0000 2022,"@dbongino Defense contractors Lockheed Martin, Raytheon and Cargil are playing a critical role in Ukraine war. They wield huge influence!"
1588235483343118337,Thu Nov 03 18:23:41 +0000 2022,"Ohio @senrobportman (R), co-chair of the Senate Ukraine Caucus, is back in Ukraine to meet with President @ZelenskyyUa.

This year alone, Portman, who is retiring, has made three trips to Ukraine and a trip to Poland.

He's now visited Ukraine nine times total. https://t.co/sdt22Pnra2"
1588235481405325314,Thu Nov 03 18:23:41 +0000 2022,@JulianRoepcke Ukraine lost
1588235480167915520,Thu Nov 03 18:23:41 +0000 2022,"Dude ... Wtf? ""I'm pro guns, but that's too many. Are you preparing for war?"" 
Yes the fuck we are preparing for war! Our president is a publicly known predofile who is money laundering in #Ukraine and not a person gives a shit!!!!! Shutdafukup 🤡 https://t.co/BBhz5StwIQ"
1588235480054878209,Thu Nov 03 18:23:41 +0000 2022,@Settlands @RhonddaBryant I think you know that I'm not equating Ukraine being invaded with Wales. Pointing out that there are many smaller countries which have been (and continue to be) treated very badly by their larger neighbours hardly makes one a fanatic.
1588235474614861826,Thu Nov 03 18:23:39 +0000 2022,8) A simple example: Ukraine is the first devestating victim of Russia invasion. Who is the second victim? In my opinion Germany.
1588235464020230144,Thu Nov 03 18:23:37 +0000 2022,"@mommamia1217 @RealNoraC Yep ❤
They go hand in hand..
To make 🇺🇸 Biden
Look bad...
Sneaky backs...
Greed, deception,  lies
The world 🌎 is paying 
$$$$ for the "" Ukraine 🇺🇦 war...
Hence / Inflation  PRICES...
NOT. 🇺🇸   BIDEN

PUTIN'S  ♡  WAR
COST / INFLATION  UP !  (  🌐 )   🤥🤥🤥"
1588235456344461313,Thu Nov 03 18:23:35 +0000 2022,"@UkrainianIsHere @orkbland @danawhite @ufc @Ukraine @arielhelwani @JohnMorgan_MMA You are arguing with an account created ""yesterday"". You should focus on real things, not trolls!"
1588235448056414209,Thu Nov 03 18:23:33 +0000 2022,"🇺🇦 New episode of Ukraine: The Latest

@djknowles22 is joined by @DomNicholls, @FrancisDearnley  and @Nat_Vasilyeva  to discuss the latest updates in Ukraine and worrying news from the ZNPP.

🎧 Listen 👇
https://t.co/dAzUdaD3Id"
1588235446957576194,Thu Nov 03 18:23:33 +0000 2022,"@jonothar No, it's Ukraine's energy that went to Putin through the vote that linked 4 regions to Russia.
The West can say what they want: theft, abduction, kidnapping, seizure.... It will not change anything because Russia will never return territories that have become Russians."
1588235444029890560,Thu Nov 03 18:23:32 +0000 2022,"Cut off from the West, in need of friends and a home for its output, Russia has never been more dependent on emerging markets. And Putin knows it https://t.co/XS1m446saV"
1588235435242913794,Thu Nov 03 18:23:30 +0000 2022,"@mfa_russia @RusEmbUSA @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @StateDept @FCDOGovUK Warships involved in launching attacks on Ukraine are legitimate targets. Defending yourself is not a terrorist attack, however illegally invading a sovereign country is a terrorist attack."
1588235429651824643,Thu Nov 03 18:23:29 +0000 2022,Lmao Ukraine ain’t loyal https://t.co/5a9BhjBxwu
1588235427693367296,Thu Nov 03 18:23:28 +0000 2022,"@narendramodi @netanyahu 11.11.22
Will be the ending time of
RUSSIA - UKRAINE WAR
with the Nuclear Bomb Attacks.
It appears..."
1588235426556530688,Thu Nov 03 18:23:28 +0000 2022,"@TCG_CrisisRisks Hoping that Kim doesn't decide to escalate to the point of actual attacks again SK or Japan, nuclear or not. But if Putin decides that he needs an even bigger distraction to the US from Ukraine, I'm concerned this could be a possibility."
1588235424568381440,Thu Nov 03 18:23:27 +0000 2022,Zelensky: Kremlin demanding security guarantees from Ukraine shows Russian aggression has failed https://t.co/kwFf5zf4vi
1588235420227158016,Thu Nov 03 18:23:26 +0000 2022,@Queen_3lle @AlphaVecto @Omni_Commie @MyGrowlsSuck @frenchvanilla55 @Smarackto @nazmanaebbbz @TransphobicLs You don’t have to be a tankie to be against the US interfering in the Ukraine.  And after all that money and corruption?  We’re still “letting” Russia invade.  NATO provoked the invasion after being warned many times.
1588235418167758848,Thu Nov 03 18:23:26 +0000 2022,"@FunkyPopsicles @ThatsJustBogus @ACTBrigitte Inflation is happening all over the world and quite a bit has to do with the Russians invading Ukraine and the instability that has caused with oil and soon wheat. Trump is unlikable AF. If we're going into a dictator, how about someone SMART, savvy, and good-looking? (kidding)"
1588235415768678401,Thu Nov 03 18:23:25 +0000 2022,"""Almost 1/2 [of Ukrainians surveyed] agreed it was imperative to seek a ceasefire to stop Russians killing Ukraine’s young men. Slightly more supported negotiations with Russia on a complete ceasefire, with 1/4 totally against &amp; 1/5... neutral.""

https://t.co/iEElHaVkRv"
1588235410873933827,Thu Nov 03 18:23:24 +0000 2022,"@hooveyrocks77 @JCHouse_UA @sf_anastasia @bloombeary @briebriejoy @BernieSanders You know there are Nazis (or equivalent) in like every single country, right? Does that make Ukraine somehow unique? Even though the last couple elections had a record low for far right parties?"
1588235404024508416,Thu Nov 03 18:23:22 +0000 2022,@JebraFaushay How about we forget this demand to start WW3. Let Ukraine fight it's own battles.
1588235394251952131,Thu Nov 03 18:23:20 +0000 2022,"Nova Poshta #1
https://t.co/UvXIaUymVU
Where they were attacked."
1588235394239594496,Thu Nov 03 18:23:20 +0000 2022,@kriissaa_krae @SoDoneWithTheBS @MSNBC @MaddowBlog Exactly. Just 3 years ago NYT kept telling us Ukraine is the most corrupt country in Europe.
1588235394121977951,Thu Nov 03 18:23:20 +0000 2022,"@mfa_russia @KingAbdullahII @RusEmbJordan Lavrov, Lavrov!! NAFO news! Is it true that you’re losing to Ukraine? And that you shit yourself, that’s why you walk funny https://t.co/HeE43WoYmm"
1588235388069433344,Thu Nov 03 18:23:19 +0000 2022,"@duncanoe2 @WebSummit @paddycosgrave Ukrainian children kidnapped by the thousand.
Russian soldiers jacked up on amphetamine and viagra, raping their way through Ukraine.
Secret mass graves. We all know how propaganda works.
Let me know when the evidence comes in on any of these atrocities and I'll cry with you."
1588235375373438977,Thu Nov 03 18:23:16 +0000 2022,"Overview of military operations of the day in #Ukraine with maps and terrain descriptions. (Dima's 21 minutes video)
#Russia #UkraineRussiaWar #UkraineWar #Donbass #Kherson 

https://t.co/IttFlsri7Q"
1588235375059034112,Thu Nov 03 18:23:16 +0000 2022,"@real_defender @POTUS Remember it was Trump who green lighted Putin's war on Ukraine by changing the GOP platform in 2016 to allow Putin to take Ukraine. Gas prices went up after Putin invaded.
No paywall news from 2016:
https://t.co/jXjq3YvqwY"
1588235369392340993,Thu Nov 03 18:23:14 +0000 2022,NATO member votes to send arms to Ukraine despite opposition https://t.co/7CXSO7wDLE
1588235367689457666,Thu Nov 03 18:23:14 +0000 2022,Russia warns Britain faces 'dangerous consequences' over involvement in Ukraine war https://t.co/FmjcEhtgnz
1588235363285344256,Thu Nov 03 18:23:13 +0000 2022,"Amazing background for the present day, from a description of a meeting in 2016:
https://t.co/QcIiyTfx8f https://t.co/ELcIJexkpK"
1588235360097763330,Thu Nov 03 18:23:12 +0000 2022,"Speaking personally, I would much prefer if we loaned one of the UK's Chinook helicopters to Ukraine rather than use it to take a disgraced politician a few miles to Manston."
1588235359342714881,Thu Nov 03 18:23:12 +0000 2022,"@domenicadelia22 @beckydub3 Well if China shuts off the Biden family money spigot, I guess there is always more money $ they can get from Ukraine."
1588235359179218944,Thu Nov 03 18:23:12 +0000 2022,More democrat lies The Republicans aren't going to do anything to Medicare They want to enhance it The democrats want to gut Medicare and use the money for illegals and the Ukraine
1588235358667415554,Thu Nov 03 18:23:12 +0000 2022,"@MarkGerretsen @fordnation Hey Ukraine flag blue check weebo, did you get upset when Trudeau pushed through a record number of laws using undemocratic Order in Councils?"
1588235358172585987,Thu Nov 03 18:23:12 +0000 2022,@kdfinfo @Therealguyx Biden sending weapons to Ukraine
1588235357186834433,Thu Nov 03 18:23:11 +0000 2022,@briebriejoy @brittanyagibson Anyone using the term genocide denier is just trying to be part of the cool kids. I'd like for any of them to give a comprehensive breakdown of the nexus of the Ukraine situation.
1588235345224531969,Thu Nov 03 18:23:08 +0000 2022,LIVE: Israel Makes SECRET DEAL With Pfizer To Murder The Masses; U.S. Sends Military To Ukraine https://t.co/GGcR7lNMwf
1588235343224270849,Thu Nov 03 18:23:08 +0000 2022,"@ssteckov @Burke4Senate @AOC O, I'm not joking, and you are very bad informed about the Nazis in Ukraine and probably you don't  even know what a Nazi is. You think you are defending something good, but Ukraine is in the list of the most corrupt state in Europe, following transparency international."
1588235340065677319,Thu Nov 03 18:23:07 +0000 2022,"Ukraine disconnects Zaporizhzhia nuclear plant after Russian shelling (VIDEO BBC)

https://t.co/LLuUjF3pDH"
1588235337503068164,Thu Nov 03 18:23:07 +0000 2022,@VN_ORD @Danijela071 Ukraine has top guns going to train in the USA https://t.co/Lv4m29mP51
1588235336852832256,Thu Nov 03 18:23:06 +0000 2022,"Fascist Russia is at war with Ukraine, not the US, any peace will be between Ukraine and the Russian government which illegally invaded it. https://t.co/mUoSxPegEi"
