id,created_at,full_text
1589053132306534401,Sun Nov 06 00:32:44 +0000 2022,@SharronMcKenna5 @RyanBastek @apmassaro3 Any pause allows Pootie to rebuild his broken army. Ukraine is winning back territory. Why give Pootie a break when Ukraine is going to win this war?
1589053130846633985,Sun Nov 06 00:32:44 +0000 2022,"Putin sends criminals to the Ukraine front
https://t.co/n8DHqlpX0U

#LatestNews https://t.co/C5e9e9GWvV"
1589053130112925696,Sun Nov 06 00:32:44 +0000 2022,"Ukraine War: Dramatic drone footage shows Russian convoy 'ambush'
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/NNRdySjPZb"
1589053129642807296,Sun Nov 06 00:32:43 +0000 2022,"@harshdeepsm @b_c_ube @MPelletierCIO @bankofcanada @federalreserve No one predicted Ukraine. So yes, at the time it seems that inflation would end quickly. Now it'll take another quarter or two."
1589053119823982592,Sun Nov 06 00:32:41 +0000 2022,"We will see the number of nations to vote against the embargo rise to 186 as Brazil switches from being neutral due to the new president, Lula. We might also see Ukraine switch from neutrality after America is done with the war or if Russia installs a puppet government."
1589053117144109056,Sun Nov 06 00:32:40 +0000 2022,@nicolebarnes514 @ukraine_map Ukraine is a Nazi infested authoritarian state. This has nothing to do with democracy.
1589053113893552130,Sun Nov 06 00:32:40 +0000 2022,"The recent UN vote for/against the US embargo on Cuba resulted in 185 against and 2 for. Only two nations stayed neutral, Ukraine and Brazil. This was the 30th time the UN voted to end the embargo, yet every time the US has done nothing to act on it and that won't end now."
1589053112425541632,Sun Nov 06 00:32:39 +0000 2022,@Capitals Can the guy who says Ukraine’s Crimea “is ours” score goals from another angle like Cole Caufield does?
1589053109799686144,Sun Nov 06 00:32:39 +0000 2022,@kylegriffin1 @MSNBC Elon fired Jack's alt lib fascist army whose sole role was to censor voices not in libs best interests; AND YOU KNOW IT. Here's Jack before senate for suspending The Post for exposing Biden #Ukraine and China corruption; + Hunter laptop. https://t.co/TMwVWYhyEf
1589053091546288128,Sun Nov 06 00:32:34 +0000 2022,"@CjDobson6 @apmassaro3 eeh, for ukraine it is unfavorable , and i for one agree ,my peace deal is draw a line from russia towards the 2 major citys in donbas, around them 2 cities and back to russias boarder, they can have them, so its people can live there ,rest goes back to ukraine. simple i fixt it."
1589053089902129152,Sun Nov 06 00:32:34 +0000 2022,@kishineff @POTUS Never has. Has nothing to do with Ukraine
1589053089285570560,Sun Nov 06 00:32:34 +0000 2022,"@KyivIndependent #Ukraine #UkraineRussianWar #RussianUkrainianWar 
8 Deadly Russia Kamikaze Drones Shot Down With Anti-Aircraft missile in ... https://t.co/6VGbWdOn1Y via 
@YouTube VIRAL........."
1589053085607161856,Sun Nov 06 00:32:33 +0000 2022,@ThePollLady US is inciting the 3rd WW to be fought in Ukraine/EU.
1589053081807130626,Sun Nov 06 00:32:32 +0000 2022,"@tribelaw So how should we feel about a politically corrupt, insider trading family w connections to the NeoNazi government of Ukraine and Communist  China and a corrupt speaker that colluded w others to overthrow a presidency? Answer that."
1589053081433800704,Sun Nov 06 00:32:32 +0000 2022,@dj_baar Joe is paying him off to keep quiet about the Biden crime family's exploits in Ukraine.
1589053078397153281,Sun Nov 06 00:32:31 +0000 2022,@Mintjul81420404 @jenniferjcline @joncoopertweets Future Яussian sunflowers in Ukraine.
1589053076740374529,Sun Nov 06 00:32:31 +0000 2022,"@ckristo2 @manoraic @wallacemick If Russia stopped fighting, the war ends. If Ukraine stops fighting, Ukraine ends. The bad guy in this situation is the clearest any war could ever be

I could say the same thing about how Hamas and the Palestinians justify Israeli oppression using your logic"
1589053068137463808,Sun Nov 06 00:32:29 +0000 2022,Trump: “Russia would never have gone into Ukraine if I were in” folks this is absolutely true.
1589053065164128257,Sun Nov 06 00:32:28 +0000 2022,"@CasperHowell @KimDotcom Stop watching CNN. The US invaded Ukraine in 2014 and overthrew the popularly elected government. The installed govt then waged war on its own people in the east, mostly Christians of Russian heritage, killing 15,000+. All this while NATO continued its push east."
1589053053885464584,Sun Nov 06 00:32:25 +0000 2022,"""We provided a limited number of drones to Russia many months prior to the Ukraine war."" https://t.co/Iz1D4M5X6c"
1589053052929343488,Sun Nov 06 00:32:25 +0000 2022,@failure1991 @AniaKoniec @vcherazavtra The false pretence that ‘Ukraine’ is anything but occupied Russian territory…
1589053052560232453,Sun Nov 06 00:32:25 +0000 2022,@AWKWORDrap Send these cops to Ukraine. Zelensky is crying out for them.
1589053048386912256,Sun Nov 06 00:32:24 +0000 2022,"@KimIversenShow What LaRouche forecast is what happened, and it had NOTHING to do with Ukraine, Donbass, Russia. It had to do with the policies of London and their American flunkies, going back to Churchill's openly announced policies after the death of FDR (see his '46 Fulbright, MO speech.)"
1589053048202358784,Sun Nov 06 00:32:24 +0000 2022,"@GoddessMelanie @CJGrindley @ForsarOfficial @douglaswelch @washingtonpost @ZelenskyyUa I don't know what that means? ""the democratic people""? Ukraine lost their democracy in 2014"
1589053034335993856,Sun Nov 06 00:32:21 +0000 2022,"@KurtSchlichter The Ukraine offense is about as good as the Hawkeyes offense.

 Just ask @iowahawkblog 

He knows all about a lack of offense"
1589053034159828995,Sun Nov 06 00:32:21 +0000 2022,@StealthQE4 I want every cent back. It’s mine. I worked for it. Cut off Ukraine. Stop the world policing and futile regime changing first.
1589053029562867712,Sun Nov 06 00:32:20 +0000 2022,"@BBCWorld #Ukraine #UkraineRussianWar #RussianUkrainianWar 
8 Deadly Russia Kamikaze Drones Shot Down With Anti-Aircraft missile in ... https://t.co/6VGbWdOn1Y via 
@YouTube VIRAL........."
1589053028703031296,Sun Nov 06 00:32:19 +0000 2022,How much equipment will we leave behind in Ukraine? https://t.co/uiwyL0Ew0h
1589053028132585472,Sun Nov 06 00:32:19 +0000 2022,@Alfredoritos1 @czechnologist75 @steve_hanke You’re denying genocide in Ukraine right now. And Bucha 1000% happened under Russian occupation. YOU are denying there even was an occupation and don’t even recognize Ukraine as a sovereign nation. YOU sir are a dangerous person. I’m saying YOU WOUlD have denied the Holocaust
1589053024315772929,Sun Nov 06 00:32:18 +0000 2022,"Russian Defense: More than 140 Ukrainian soldiers were killed and 3 tanks destroyed on the Kobyansk axis in the Luhansk People's Republic.
 The failure of Ukraine's attempt to attack the positions of the Russian forces on the Nikolaev-Krivoy Rog axis,"
1589053021018677248,Sun Nov 06 00:32:18 +0000 2022,"Much of this was covered in a message to Peace Corps volunteers. Not about Svoboda, but that this was the popular sociopolitical culture more broadly, in Ukraine. https://t.co/sSxQqCLGSO"
1589053016774410240,Sun Nov 06 00:32:17 +0000 2022,"@darrengrimes_ @tiktok_uk I realise you haven't much of an education behind you, dear Grimey, but you must have a dictionary. There is a Russian invasion of Ukraine. Asylum seekers are not invading England. If you think they are, where are their bombs and weapons? Little boats are not warships."
1589053016405336064,Sun Nov 06 00:32:16 +0000 2022,"Don`t forget Ukraine amd Myanmar peoples` tears.

It can break all flowers, but it can not break spring.
                                           Pable Neruda."
1589053015201574913,Sun Nov 06 00:32:16 +0000 2022,"Nov 2, 2022

Moldova Faces Energy Crisis as Result of Russia's War in Ukraine
https://t.co/6riWgJ3MeJ"
1589053005579567104,Sun Nov 06 00:32:14 +0000 2022,Power blackouts hit Ukraine amid heavy Russian shelling (from @AP) https://t.co/hFMih98kG9
1589053004065693697,Sun Nov 06 00:32:14 +0000 2022,@WarMonitor3 imagine if ukraine had navy in the black sea. attack these terrorists and invaders from the back.
1589052994896547840,Sun Nov 06 00:32:11 +0000 2022,@William77798030 @FungieD2 @colonelhomsi The conflict is already escalated. It’s war. It cannot escalate further. Now it’s a question of Ukraine winning the war as quickly as possible to minimize suffering. There’s nothing else to it.
1589052992560369664,Sun Nov 06 00:32:11 +0000 2022,"Army Combat Vet Breaks Down Ukrainian Soldiers Point Blank Ambush on Russian Tanks!
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/NOJCOpzxio"
1589052982724804609,Sun Nov 06 00:32:08 +0000 2022,US oil producers reap $200bn windfall from Ukraine war price surge https://t.co/GupKzXuMAs
1589052980375920641,Sun Nov 06 00:32:08 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine What’s new? https://t.co/gbTfCI51Pg
1589052979243798530,Sun Nov 06 00:32:08 +0000 2022,@CheckMateHere @ianbremmer Russia is doing genocide in Ukraine. So why allow it … and add disinformation to this genocide?
1589052966799314944,Sun Nov 06 00:32:05 +0000 2022,@UltraMagaJew2 I don't talk to groups. I am aware of Jewish persecution in the history of Ukraine. I have also read Israeli news on the interview of Zelensky's family Rabbi. I also have connections to the Church of England in UKR and several friends that worked in business there.
1589052966233075713,Sun Nov 06 00:32:04 +0000 2022,"@KyivIndependent #Ukraine #UkraineRussianWar #RussianUkrainianWar 
8 Deadly Russia Kamikaze Drones Shot Down With Anti-Aircraft missile in ... https://t.co/6VGbWdOn1Y via 
@YouTube VIRAL........."
1589052954413338630,Sun Nov 06 00:32:02 +0000 2022,"Fick dich, Putin!
(German)

#IStandWithUkraine #RussiaWarCrimes #Ukraine #RussianWarCrimes"
1589052954077954048,Sun Nov 06 00:32:02 +0000 2022,@ajms9495 @GregoryKeir Should it become part of NATO...is that not what ukraine was advocating?
1589052951179689985,Sun Nov 06 00:32:01 +0000 2022,"I STRONGLY recommend him as a follow, if you aren't already

As soon as I read ""Counter Convergence,"" I knew it was the right description of our times

Y'all ... ALL we have to do is FINALLY stand together

Just like #Ukraine

#CounterConvergenceMustFail
#VoteBlueForSoManyReasons https://t.co/djiEb3wi1L"
1589052949590048768,Sun Nov 06 00:32:01 +0000 2022,@KennyJDarling His tax paying money has gone to Ukraine too
1589052948281102336,Sun Nov 06 00:32:00 +0000 2022,"@MeidasTouch People died because of 2016.

The virus would have been controlled.

Maybe no Ukraine.

No more 2016's.

Voting matters."
1589052947371282432,Sun Nov 06 00:32:00 +0000 2022,Central Moscow Memorial Shows Children Murdered By Ukraine In Donbass Zelensky is the head of a Nazi state. https://t.co/0aG9Tk8fkh
1589052946276548610,Sun Nov 06 00:32:00 +0000 2022,@KyivIndependent @Ukraine please call your family in US to vote Democrats.  If Republicans win they will cut all help to you. Last date to vote is Nov 8. https://t.co/9WAfYbCZ2G
1589052945257365504,Sun Nov 06 00:31:59 +0000 2022,@RandPaul @esoryelsnya You seem to be slow to this conclusion…. Try to keep up… popular belief is they created Covid in a lab in Ukraine and then released it all over the world simultaneously….
1589052934066962435,Sun Nov 06 00:31:57 +0000 2022,"@BrianESloan2 Reagan is dead. We can guess what he would have done. I think he would have acted in the interests of USA and not support the interests of the Soviet Union/Russia. 

Pro Ukraine is pro western nations. 
Anti Ukraine is pro Moscow. 

Reagan would have supported Ukraine. 😃"
1589052933974654977,Sun Nov 06 00:31:57 +0000 2022,"@pgotovkin @Glenn_Diesen @ZvikaKlein @MarkSleboda1 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine AfD was the third largest political party in Germany in 2017. By 2022 the party was monitored as right wing extremists. Germany, happens to be the place where you know, Nazis. This would be spammed across Twitter if Russia was invading Germany. It’s not because Russia isn’t."
1589052923610566656,Sun Nov 06 00:31:54 +0000 2022,@SharronMcKenna5 @RyanBastek @apmassaro3 Russia should get the fu*k out of Ukraine!
1589052914416644099,Sun Nov 06 00:31:52 +0000 2022,"Some amazing stats for us since March 2022:

• Aid run every 10 days into Ukraine
• Facilitated over 200 tons of aid from UK &amp; Australia to Ukraine
•Delivered 🇦🇺 Medical aid worth £6m+
•Custom’s + ferry’s for &gt;117 Aid vehicles from UK £27.5k

https://t.co/gCmB1bTXWg
#Ukraine https://t.co/n1FRdHgp7o"
1589052911866482688,Sun Nov 06 00:31:52 +0000 2022,@HatT0r @TwiggySheri @washingtonpost Ukraine is quickly losing public favor
1589052911719424005,Sun Nov 06 00:31:51 +0000 2022,"Yes, as a leader of the EGP, we have denounced the war in Ukraine and the methods used by the two countries. Nevertheless, it is a human thing to stop the death of any human being, including our Slavic brothers, and to cease all threats posed on Russia on its border #StoptheWar"
1589052909291188225,Sun Nov 06 00:31:51 +0000 2022,@visegrad24 @Lyla_lilas Rest in peace all the little angels of Ukraine. https://t.co/d1iOHI4HmS
1589052906854297600,Sun Nov 06 00:31:50 +0000 2022,"@flemming_ccd @KimDotcom Ukraine was neutral, was not invited into NATO yet Russia decided to invade. Guess you missed these parts."
1589052887988305921,Sun Nov 06 00:31:46 +0000 2022,"@YYT_Realtor @harshdeepsm @MPelletierCIO @bankofcanada @federalreserve Has the Ukraine war become more predictable now? 

Inflation started flying well before the Ukraine war. The BoC will have no credibility left if they don't bring inflation under control. Will they risk that?"
1589052884398010368,Sun Nov 06 00:31:45 +0000 2022,"I want to scream.
""Putin’s assault on Ukraine and his attack on American democracy have until now been treated largely as two distinct story lines.""

No mention of the experts begging media outlets to notice for years."
1589052883773050880,Sun Nov 06 00:31:45 +0000 2022,"@olgatokariuk #Ukraine #UkraineRussianWar #RussianUkrainianWar 
8 Deadly Russia Kamikaze Drones Shot Down With Anti-Aircraft missile in ... https://t.co/6VGbWdOn1Y via 
@YouTube VIRAL........."
1589052878668595200,Sun Nov 06 00:31:44 +0000 2022,@benpauker @missy_ryan @John_Hudson @PaulSonne This is why Biden administration is blocking heavy weapons to Ukraine - Biden wants to force Ukraine to negotiate :(
1589052878521782274,Sun Nov 06 00:31:44 +0000 2022,"@KyivIndependent Central Moscow Memorial Shows Children Murdered By Ukraine In Donbass

Zelensky is the head of a Nazi state.

@GeneralMCNews https://t.co/19dYVMvt9W"
1589052876013596672,Sun Nov 06 00:31:43 +0000 2022,"5/10
Goitom Tegegn, explained the similarities between the war in Tigray &amp;in Ukraine. ""It is the same playbook as Russia is using in Ukraine:bombarding cities,killing civilians &amp;then denying &amp; disinforming people.""

So @UN @POTUS #StopWarOnTigray
https://t.co/LxfCYkhRcW Ek"
1589052861279014912,Sun Nov 06 00:31:39 +0000 2022,@iluminatibot Look up the Arata civilization in modern day Ukraine.  20000 bc they were building cities with 15k citizens.
1589052858397503488,Sun Nov 06 00:31:39 +0000 2022,"Shame on you, WaP. https://t.co/pcQ9eB8Yg7"
1589052850680008704,Sun Nov 06 00:31:37 +0000 2022,"@armscontrol_rus @UN @USArmyEURAF @StateDeptPM @EUOSCE @UN_Vienna @UKOSCE @OSCE @GER_OSCE @RP_France_OSCE @BelgiumOSCE #putin needs to go on a diet. That body armour makes him look fat and bloated. #Ukraine promised not to send him #HIMARS so he should be safe amongst his own generals *wink wink* 😉😉
(ootshay imhay)"
1589052837748936704,Sun Nov 06 00:31:34 +0000 2022,@MayoIsSpicyy The neo liberal warhawks are the real national security risk. Giving Ukraine $60 billion while U.S. border is unsecure under Democrats.
1589052835953770496,Sun Nov 06 00:31:33 +0000 2022,"@spicehguy Its is, you just refuse to pay attention. If you want to help Ukraine so much why don't you volunteer to go over there?"
1589052835702149120,Sun Nov 06 00:31:33 +0000 2022,Cut off all aid to Ukraine https://t.co/v6Euxp6cXS via @YouTube
1589052832858398722,Sun Nov 06 00:31:33 +0000 2022,@OneManCommotion @Barbiaux22 @DiamondandSilk Stop sending billions to Friends of Joe and Hunter in the Ukraine…and add it to SS.
1589052831549755394,Sun Nov 06 00:31:32 +0000 2022,Power blackouts across Ukraine amid Russian shelling https://t.co/I9oxP10TX2
1589052826386563073,Sun Nov 06 00:31:31 +0000 2022,@Hansardish Russia keeps Crimea and the other territories with Russian populations and Ukraine can join NATO without further issue. How about that? Or should we continue to escalate to nuclear war.
1589052820300320768,Sun Nov 06 00:31:30 +0000 2022,"@KyivIndependent #Ukraine #UkraineRussianWar #RussianUkrainianWar 
8 Deadly Russia Kamikaze Drones Shot Down With Anti-Aircraft missile in ... https://t.co/6VGbWe5q3Y via 
@YouTube VIRAL........."
1589052807440891906,Sun Nov 06 00:31:27 +0000 2022,"https://t.co/Fnz9yZ2pvN

THIS SHOWS THAT THE DIFFERENCE BETWEEN RIGHT AND WRONG IS ALL ABOUT POLITICS…⚖️👉🚫

I expected most European nations to vote for Nazism since Fascism was born in Italy in 1922, then Spain, then Germany, and now it lives on in Ukraine in 2022. ⤵️ https://t.co/vDMff559lk"
1589052803141730304,Sun Nov 06 00:31:26 +0000 2022,"@Bonniesangels2 No it doesn’t, however it proves the character of individuals within our government! Everything that happened to Ukraine is the responsibility of the United States!"
1589052802810384384,Sun Nov 06 00:31:26 +0000 2022,"Yup I remember this!!  They pulled the same ""card"" for the Ukraine footage too!  They used fake footage throughout the plandemic. https://t.co/OQhzZnDGc5"
1589052793784262657,Sun Nov 06 00:31:23 +0000 2022,@ukraine_map We need to do more. #ArmUkraineNow
1589052792823779328,Sun Nov 06 00:31:23 +0000 2022,"I don’t know what’s going on in Ukraine yeah, but it’s not nice, but what I do know is we shouldn’t be spunking money up the wall on them when our very own are suffering a very serious cost of living crisis"
