id,created_at,full_text
1591107861064843264,Fri Nov 11 16:37:30 +0000 2022,The taxpayers money that Trudeau has handed over to Ukraine isn't enough so Trudeau wants Canadians to go to major banks to purchase their sovereignty bonds which will mature after five years with interest. I understand helping but enough is enough. Canada should come first. https://t.co/riX05Y8QBb
1591107857055109121,Fri Nov 11 16:37:29 +0000 2022,"NEW VIDEO: #Russia's De-militarization of #Ukraine Continues - US Sending Decades-Old Arms to Kiev

https://t.co/PnPxQkxdHV"
1591107853947138048,Fri Nov 11 16:37:28 +0000 2022,@ChicagoWindy62 @tedcruz @POTUS is now sending trillions to corrupt #Ukraine https://t.co/Ktbkiqp7Sr
1591107850579103744,Fri Nov 11 16:37:27 +0000 2022,"@Trollstoy88 Woooow 🤣🤣🤣🤣 
And Kherson IS BACK HOME AGAIN 🇺🇦💪🇺🇦💪🇺🇦
And the Nazis die like flies in Ukraine 800-1000 each day 🇺🇦👊🇺🇦👊🇺🇦 https://t.co/cs5UzrlqSQ"
1591107849106911233,Fri Nov 11 16:37:27 +0000 2022,"@HarryB62592079 @GuntherEagleman Obviously a good govt can do more for vets. But UKR aid is not part of the problem, but part of the solution. Take out Putin and save lives for a generation. https://t.co/aih73lH5LY"
1591107845872680961,Fri Nov 11 16:37:26 +0000 2022,"@catturd2 Hey, he is just trying to get his piece of the sweet piles of  American taxpayer money being catapulted towards Ukraine."
1591107844958740480,Fri Nov 11 16:37:26 +0000 2022,"@wallacemick Misha, don't be afraid - at first we kick out Russia from Ukraine and then we finish all anti-corruption reforms! 
In some thing we are already ahead EU - all our MP have electronic declaration as open source. What about your electronic declaration, Misha?"
1591107833009164289,Fri Nov 11 16:37:23 +0000 2022,@DrPhilofLR @lschramp @ericareport As you probably praise Biden for the billions he has sent to the Nazi Ukraine to launder for himself and most like Elizabeth Warren also.
1591107831742070792,Fri Nov 11 16:37:23 +0000 2022,"Russia-Ukraine War Twitter is Like talking to 5 years olds.

But that would be an insult to actual 5 year olds.

😂😏"
1591107824746389505,Fri Nov 11 16:37:21 +0000 2022,"So what will Ukraine take back next?
Mariupol? Crimea? Then Moscow? ;) https://t.co/0XOMRdO3hW"
1591107824247255040,Fri Nov 11 16:37:21 +0000 2022,"@patrickmcdona10 @gideon_ @matthew51691936 Do you mean he was ""manipulated"" into wrongly believing that Russia has invaded Ukraine and bombarded thousands of civilian targets? If you do, then presumably millions of Ukrainians have been ""manipulated"" into believing exactly the same thing. 🤷‍♂️"
1591107821881659393,Fri Nov 11 16:37:20 +0000 2022,@ZelenskyyUa ❤️ Godspeed Ukraine! 👊💙👊💙
1591107817267957767,Fri Nov 11 16:37:19 +0000 2022,Ukraine free thank  u God
1591107815862849536,Fri Nov 11 16:37:19 +0000 2022,"@BBCPolitics Because of the pandemic, the war in Ukraine and the drop in the pound. Things weren't to bad until then we were stable, we were growing, its just been one thing after another."
1591107815435022339,Fri Nov 11 16:37:19 +0000 2022,@JamesBradleyCA Stop giving money to Ukraine!  We have millions of homeless Americans who are suffering and even worse now its Winter! So many are going to freeze in the cold 😥
1591107813014503424,Fri Nov 11 16:37:18 +0000 2022,"Our panellists agreed on our event on the 3 November that a #GOP #wave is expected, but contrary to the general consensus, they predicted it to be more #moderate.
On the agenda: #Elections, war in #Ukraine, #Trump vs @GovRonDeSantis."
1591107807306469377,Fri Nov 11 16:37:17 +0000 2022,"Want to thank a veteran today?  
Great, oppose any war in Ukraine, Iran or Taiwan.   That's all we ask. 
#veteransday"
1591107805041537025,Fri Nov 11 16:37:16 +0000 2022,Iranian Foreign Minister Hossein Amir-Abdollahian said Iran did not provide Russia with weapons for use in Ukraine. https://t.co/DSZS1YXzsb
1591107799378960384,Fri Nov 11 16:37:15 +0000 2022,"Big news out of Ukraine, as Ukrainian forces have entered the Kherson city center and will retake all of Kherson Oblast west of the Dnipro River.  Kherson (pre-war population of 283,000) was the only regional capital taken during this year's invasion.🇺🇦🍉 https://t.co/fQMO0FdrUZ"
1591107798720745472,Fri Nov 11 16:37:15 +0000 2022,@Gerashchenko_en Bravo Ukraine!  Your people are an inspiration to us and in our thoughts every day❤️
1591107795969257472,Fri Nov 11 16:37:14 +0000 2022,"@flatscreengamer @ShamsMarwatPTI @emilykschrader @elonmusk Drone strikes compared to Americans on the ground fighting in Ukraine. So your comment is twisted truth, lies, and hate"
1591107793469444099,Fri Nov 11 16:37:13 +0000 2022,@CharloBoxy @Neale_Print @900dkid @POTUS Only if you think the separatist regions aren’t the Ukraine … &amp; in that event you’re in agreement with Putin 🤡
1591107791166767104,Fri Nov 11 16:37:13 +0000 2022,"@JonathanHasti17 @GuntherEagleman Obviously a good govt can do more for vets. But UKR aid is not part of the problem, but part of the solution. Take out Putin and save lives for a generation. https://t.co/aih73lH5LY"
1591107789908504578,Fri Nov 11 16:37:13 +0000 2022,@OleksandrKolym Everything will be Ukraine! 🇺🇦💪✌️🤗
1591107789124153345,Fri Nov 11 16:37:12 +0000 2022,Ukraine is milking tf outta Biden
1591107786632331267,Fri Nov 11 16:37:12 +0000 2022,@ZelenskyyUa Thank You President Zelensky and the people of Ukraine for fighting for our freedom.
1591107785110220800,Fri Nov 11 16:37:11 +0000 2022,"@MrJings1968 My donations to Ukraine are small, but my respect, awe, and concern for Ukraine's people and Warriors is huge.  Ukraine's people are my people. ❤️🇺🇦"
1591107785017946112,Fri Nov 11 16:37:11 +0000 2022,@mikepompeo DAMN UKRAINE.....
1591107784153919489,Fri Nov 11 16:37:11 +0000 2022,@ukraine_world @IslandGirlPRV Liberation!!! https://t.co/ovOJIzWkcO
1591107784061620226,Fri Nov 11 16:37:11 +0000 2022,"@RTErdogan How is it possible that a terrorist state - russia, killing civilians and children, is included in the G20?! Why have you still not recognized russia's war in Ukraine as terrorism? It's looks like supporting the war in Ukraine! The people of the world are watching you! https://t.co/f7kU0JbS2a"
1591107777656520706,Fri Nov 11 16:37:10 +0000 2022,"@Itab19861 @ZelenskyyUa @MFA_Ukraine @OlafScholz Merkel and Putin heavily dislike each other.

The way she made us dependent on Russian gas was short sighted and stupid, but it speaks volumes that he attacked only after she was out of office.

Don't blame this on my country, this is on Russia. Don't divide the Western alliance."
1591107764952391681,Fri Nov 11 16:37:07 +0000 2022,"@nytimes There hasn't been any real news from this entire campaign.
Ukraine has lost long ago.
Everything is green screened.
The globalist, and the NY Times is certainly that, have heavily propagandized this because Ukraine is their laundering facility. They've run out of money."
1591107760988753921,Fri Nov 11 16:37:06 +0000 2022,Russia-Ukraine war live: celebrations in Kherson as Ukrainian troops reach city centre following Russian retreat https://t.co/iXyw4yJBzu
1591107759973740544,Fri Nov 11 16:37:05 +0000 2022,"@Handro_01 @kylenabecker Now do the Biden family dealings with China, Ukraine."
1591107754026233856,Fri Nov 11 16:37:04 +0000 2022,"#264
""IN A LEAGUE OF THEIR OWN"" Sunderland 1991

Glasto book on-the-go) (me UKRAINE-obsessed)
yet I'm working up a new HOMES OF FOOTBALL definitive BOOK from 250 of these 500pics - any thoughts?

#SAFC ©stuartroyclarke https://t.co/6lO8uq4b3I"
1591107752029720576,Fri Nov 11 16:37:04 +0000 2022,"@Dhananj55398973 @ndtv If some companies in US are removing Indian employees in light of the Russia-Ukraine crisis, then Indo-US relationship seems to be volatile. However 'Layoffs' isn't a good indicator. It reflects a lopsided Economy."
1591107750888620035,Fri Nov 11 16:37:03 +0000 2022,@DPiepgrass @nicolanapa @ukraine_map I read earlier of rumors of Ukraine gathering troops near Zaporizhzhia (just a random example below). I hope that is true :-) https://t.co/Wg5NFVEp25
1591107747730579458,Fri Nov 11 16:37:03 +0000 2022,There is hope in the world🙏🏻🙏🏻Slava Ukraine 🇺🇦 🇺🇦🇺🇦♥️♥️ https://t.co/J4xi3PwEU6
1591107744970727426,Fri Nov 11 16:37:02 +0000 2022,"This is what FREEDOM looks like. 
A Nazi Russian free Ukraine. 🇺🇦🇺🇸 https://t.co/iLzwPLvS6b"
1591107741355249669,Fri Nov 11 16:37:01 +0000 2022,"⚠️IDPs , originally from #Kherson, celebrate the reclamation of the city in #Kyiv
#Ukraine #russia #putin https://t.co/uQqtSktqDy"
1591107737198497792,Fri Nov 11 16:37:00 +0000 2022,"Kherson Is Ukraine!

#Kherson"
1591107736682778624,Fri Nov 11 16:37:00 +0000 2022,"Video from Ukraine's 22nd Motorized Infantry Battalion of a 2S1 Gvozdika artillery strike on a Russian T-80BV tank.
https://t.co/5BICB7h4kK https://t.co/JhEL4CApzA"
1591107733608337414,Fri Nov 11 16:36:59 +0000 2022,@johndoejd76 @SirSplain @GEdwards2021 @HawleyMO So let's just let Russia take Ukraine. How about Greenland too?
1591107732027105280,Fri Nov 11 16:36:59 +0000 2022,"@RJt510 Ukraine Natural enhanced surface 600hpa
1350Z/1410Z 11th,November 2022
sfc/900/800/600hpa

The Khersons people who has been endured underpressures ocupied gvt by the RU while over the 8 months
#EUMETSATーRGBーMicrophysics
#Skyvector
#ウクライナ航空気象概況🇺🇦🛫📊 https://t.co/KaLfFT0rro"
1591107729099485184,Fri Nov 11 16:36:58 +0000 2022,Ukraine Reconstruction will build new LNG Terminals in the Black Sea like you have never seen. Hunter Biden’s “Monkey Island” LNG port was not for Monkey Island in Louisiana. It was a proxy bid for Mariupol and Odessa. https://t.co/TBXrygd9A4
1591107728961081344,Fri Nov 11 16:36:58 +0000 2022,"@ZelenskyyUa Thank you, Mr. Zelensky. Your tribute honors the sacrifices made by the men and women of our🇺🇸 armed forces. Long live Ukraine."
1591107725504950272,Fri Nov 11 16:36:57 +0000 2022,"""We in Ukraine might be standing at the gate of hell, but Russia is facing a nightmare as well. Millions of things can go wrong, turning another one of the Kremlin’s “splendid little wars” into a nationwide catastrophe for Russia."" 15.2.2022

👏 Slava Ukraini! https://t.co/3KBQJ0JNTZ"
1591107725165211651,Fri Nov 11 16:36:57 +0000 2022,"@viedeplage @cb_shanahan @MSNBC US defense industry will benefit massively from the successes Ukraine has shown with US weapons as NATO countries in Europe will now increase their defense spending, bringing jobs and money to US. It's not a zero-sum game where all money sent to Ukraine goes to waste."
1591107722862555137,Fri Nov 11 16:36:57 +0000 2022,"Overnight Russian attacks on Ukrainian power infrastructure have led to emergency power outages “in significant volumes” in the Ukrainian capital Kyiv, the Yasno energy company said on Friday. https://t.co/EQtyTWOtjO"
1591107720047755265,Fri Nov 11 16:36:56 +0000 2022,"@juliegraceb These posts are all by design. Don’t fall for it. Shills for the establishment (now dead) GOP. Same people that pushed Russiagate, Ukraine war is good, Covid didn’t come from a lab…."
1591107719133814784,Fri Nov 11 16:36:56 +0000 2022,"Ukraine military reclaiming strategic southern city Kherson after Russia retreat 
#marketwatch #financial #markets"
1591107711474683904,Fri Nov 11 16:36:54 +0000 2022,"@WeLoveNATO Why I disagree: ATACMS would have changed the course of war, not MLRS.
Ukraine has a lot of MLRS systems and Tochkas (120 km range). The problem is: they're limited (and not so precise ofc)
Any other MLRS (80-150 km) system would have done ok. (1/2)"
1591107710380306434,Fri Nov 11 16:36:54 +0000 2022,@JamesBradleyCA What James really means is $400 million more to Ukraine when that money could be given to billionaires in more tax cuts.
1591107705997266945,Fri Nov 11 16:36:53 +0000 2022,At the end of #Ukraine war it is either #Russia or #NATO that will emerge supreme. Don't expect anything else. #PowerStruggle #proxywar
1591107703408951297,Fri Nov 11 16:36:52 +0000 2022,"Please donate, or help in any way you can, for the animals of Ukraine. Thank you.
💙💙💙💛💛💛🌻🌻🌻🐾🐾
https://t.co/I7Y9l1J02I"
1591107702650187776,Fri Nov 11 16:36:52 +0000 2022,"The Biden-Xi meeting on Nov 14 possibly revolves around four areas: 
1. The most liable way to handle the competition.
2. Stability across Taiwan, human rights violations &amp; China's detrimental economic policies.
3. Viable ways for a mutual partnership.
4. Russia-Ukraine issue."
1591107701500674049,Fri Nov 11 16:36:52 +0000 2022,Ukraine flag raised in Kherson as Putin’s troops drown fleeing across river https://t.co/FucvVZgJeA
1591107701475446784,Fri Nov 11 16:36:52 +0000 2022,@KamalaHarris Send some thoughts for the brave defenders of Ukraine and democracy in general.
1591107688271732736,Fri Nov 11 16:36:48 +0000 2022,South Korea will for the first time sell artillery shells destined for Ukrainian forces through a confidential arms deal between Seoul and Washington https://t.co/1YThivgpAB via @WSJ
1591107686355144705,Fri Nov 11 16:36:48 +0000 2022,"⚠️Central #Kherson at these moments
#Ukraine #russia #putin https://t.co/MwdPIKWX4c"
1591107686287802377,Fri Nov 11 16:36:48 +0000 2022,"Liberated #Ukrainian #Kherson.
People greet #UkrainianArmy.
#KhersonisUkraine 
#KhersonCounteroffensive 
#ukrainecounteroffensive 
#UkraineWar 
#Ukraine 
#UkraineRussianWar 
#UkraineWillWin https://t.co/OHr4d0Iuz8"
1591107685755555840,Fri Nov 11 16:36:48 +0000 2022,"@RomanPagani2013 @Mobster2415 @DonovanWilde @RealCandaceO So because they’re suffering, so should the people of Ukraine?"
1591107684828422144,Fri Nov 11 16:36:48 +0000 2022,"Torture stories emerge from Russian-occupied region of Ukraine, Kherson – BBC News
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/X1b0UCRoUs"
1591107681569640448,Fri Nov 11 16:36:47 +0000 2022,‘Major push’ for gas amid Ukraine war accelerating climate breakdown https://t.co/jpcmiiCz7u
1591107681422831616,Fri Nov 11 16:36:47 +0000 2022,"In the north of Ukraine a wall is being erected on the border with Belarus. A moat, an embankment, a reinforced concrete fence with barbed wire are engineering barriers that are being built in Volyn. About 3 km of the border has already been built, work continues. https://t.co/UGxZDYD60e"
1591107680781078529,Fri Nov 11 16:36:47 +0000 2022,@mikepompeo I’m very glad to see you write this @mikepompeo Too many Republicans don’t understand how important it is that Ukraine win this war.
1591107677949673475,Fri Nov 11 16:36:46 +0000 2022,"Kherson, Ukraine, has been liberated today via /r/pics https://t.co/7Fro9UnQM6 https://t.co/McEKIT9h55"
1591107670358228992,Fri Nov 11 16:36:44 +0000 2022,"@brutusbrandy @theRealKiyosaki It‘s only 2kg of Gold? Not strong enough to carry 2kg? But yes, I get the point. You saw the usecase of #bitcoin in the Ukraine …"
1591107668999286784,Fri Nov 11 16:36:44 +0000 2022,"Just like the Russia-Ukraine Narrative, you’ll slowly start to see people come to their senses about Trump for 2024.

No one will apologize for their human-bot outbursts early on in the narrative, but that’s okay. Just happy you’ll eventually join us."
1591107666335498246,Fri Nov 11 16:36:43 +0000 2022,"Kherson, Ukraine ❤️ https://t.co/cXFmo88ZrS"
1591107662317752320,Fri Nov 11 16:36:42 +0000 2022,"The war in Ukraine and its impact on global energy markets has highlighted the energy transition. We have to keep the lights on as we move to #netzero.

The good news is that we *already* have a ton of clean energy technologies at our fingertips. [2/n]"
1591107658219675648,Fri Nov 11 16:36:41 +0000 2022,I really really don't like that twat in the Kremlin with his nuclear arsenal. Ukraine didn't actually invade Russia bellend. You invaded them.
1591107652402020356,Fri Nov 11 16:36:40 +0000 2022,@FuturesTip Ukraine will send these Nazi Ruskies to their doom as well.
1591107650137346049,Fri Nov 11 16:36:39 +0000 2022,"Battlefield Ukraine: Book One of the Red Storm Series by James Rosone &amp; Miranda Watson - When superpowers collide…

…a single shot can ignite a global disaster. - https://t.co/a9STgaBBuP https://t.co/qREfJZDjFi"
1591107648145231872,Fri Nov 11 16:36:39 +0000 2022,@RobSchneider It is ironic we don’t see nearly the complaints for the trillions of dollars we have sent to Ukraine
1591107634089689088,Fri Nov 11 16:36:35 +0000 2022,"Please donate, or help in any way you can, for the people of Ukraine. Thank you.
💙💙💙💛💛💛🌻🌻🌻
https://t.co/R2CVQYf6Tn"
1591107627601530882,Fri Nov 11 16:36:34 +0000 2022,"@ochh87 @tom_username_ @Mattza1 @mdfzeh Except for a few thousand special forces types and “volunteers”, is there any evidence that nato is going to deploy ground forces in Ukraine? No"
1591107622945841153,Fri Nov 11 16:36:33 +0000 2022,"@Symonsez13 @votemarkgreen @DuaneDodson11 @liesoftheright @bennyjohnson The US inflation rate outpaced all other developed countries in the beginning of 2021. Biden used every excuse possible as to why inflation was rising, his latest being because of “Putin’s war.”  What a load of crap.  Inflation was rising long before Russia invaded Ukraine. https://t.co/Qqno5Z8GyQ"
1591107608131567617,Fri Nov 11 16:36:29 +0000 2022,@les_politiques There's a very good reason for the bizarre Canadian support to Ukraine and it goes black to Ukrainian collaboration with Nazis during the massacres occurred between 1941-43. Many of those who helped the Einsatzgruppen immigrated to Canada with Edmonton as first destination.
1591107606797750275,Fri Nov 11 16:36:29 +0000 2022,@mtracey It's like when you said Russia wouldn't invade Ukraine and then had to change your position once more things happened.
1591107606739058690,Fri Nov 11 16:36:29 +0000 2022,@Jim_Jordan How is the war in the Ukraine affecting global inflation. The vocal but uninformed are pathetic.
1591107599276965889,Fri Nov 11 16:36:27 +0000 2022,@TodorViktorov @maria_drutska p.s. I'll be forever grateful to my friends from Ukraine for introducing me to the P'yana vyshnya and it's hungover
1591107594961166337,Fri Nov 11 16:36:26 +0000 2022,"@IAPonomarenko @joncoopertweets Yes and it happened on our Veterans Day. ThankYou Ukraine, You make us 🇺🇸🇺🇸 So PROUD. 👏👊🇺🇦🇺🇦😎"
1591107594244222976,Fri Nov 11 16:36:26 +0000 2022,@NatashaBertrand Nah Russian has just temporarily loaned Ukraine munitions. Ukraine will be returning said munitions to the nearest Russian military representative as soon as possible.
1591107593996492801,Fri Nov 11 16:36:26 +0000 2022,"@russembkenya Even in 1958, that was 64 years ago. You are innocent people in Ukraine TODAY."
