id,created_at,full_text
1588997316274704384,Sat Nov 05 20:50:56 +0000 2022,"@oneunderscore__ Did anyone have Twitter ever sound the alarm when the Russia, Ukraine Cavanaugh Covington, Amy, Jesse Smootlet Hunter, Biden, Hillary election border sound the alarm on this false lies propaganda information on your site"
1588997315070947328,Sat Nov 05 20:50:56 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine How dare you, you Putin lover! .... ,🙄"
1588997311811977216,Sat Nov 05 20:50:55 +0000 2022,@narrative_hole There is some jewish names owning all the land of Ukraine.
1588997309547020288,Sat Nov 05 20:50:55 +0000 2022,@WarMonitor3 Trouble with these defenses is that Ukraine can just pin large numbers of orcs down and use HIMARS to systematically kill thousands of orcs over the coming months. Static defenses worked a treat in world war 1 but not so sure about this tactic in 2022.
1588997307739303936,Sat Nov 05 20:50:54 +0000 2022,"Australian man killed in Ukraine, Russia shooting its own retreating troops | The New Daily https://t.co/807hYe7icp"
1588997306447273993,Sat Nov 05 20:50:54 +0000 2022,"Article Link: https://t.co/lMwUoDNemx 
Iran claims it gave Russia few drones, whereas we shoot down 10 every day – Zelenskyy

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #"
1588997294103613442,Sat Nov 05 20:50:51 +0000 2022,"@GainOfDystopia @motikahana @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine There were so many Nazis in Ukraine's Army, U.S Congress had to change the Law

In 2016, Congress Removed a Ban on Funding Neo-Nazis

Under pressure from the Pentagon, Congress stripped a spending bill of an amendment that prevented funding neo-Nazi groups
https://t.co/eqyriiZAoE"
1588997292966936581,Sat Nov 05 20:50:51 +0000 2022,"WWIII - Did it just begin? Ukraine, North Korea, Iran, Saudi Arabia, Tai... https://t.co/D4Ln5fiaWu via @YouTube"
1588997288013180929,Sat Nov 05 20:50:50 +0000 2022,"@Our_Lev @pidliaski @TimothyDSnyder This about covers it. With murders using imprecise missile strikes all over, which should also be considered a part of the genocide, brought upon Ukraine by a genocidal war. Exclamation marks are there to note the infamous places in regards to genocide. https://t.co/1wHMBdrZ0G"
1588997285333303298,Sat Nov 05 20:50:49 +0000 2022,"@NATO_MARCOM @NATO @NATOpress @HellenicNavyGR @hndgspio @deumarfor @deutschemarine @SHAPE_NATO @GreeceNATO @GermanyNATO It would be better if more anti uav, anti-aircraft missile defenses, anti-loitering munitions, anti-ballistic missiles were prepared because with new supersonic missiles - they can cause a lot of damage to infrastructure as demonstrated in Russia–Ukraine War (remember V-2 in WW2)"
1588997283064184833,Sat Nov 05 20:50:49 +0000 2022,@AZgeopolitics It’s only fair if Russia threatens all the countries supplying Ukraine..
1588997268920639488,Sat Nov 05 20:50:45 +0000 2022,"@MollysMommy1212 @covie_93 Its really simple.  We made money under Republicans.  We have gotten much poorer under Democrats who keep printing money.  

Even changed the definition of a Recession so we aren't in a recession.  

Tapping into savings so Joe Biden can arm Ukraine.  

VOTING RED. https://t.co/2SlB82kJFI"
1588997249295843328,Sat Nov 05 20:50:41 +0000 2022,"@burnsnewsome @Nexo921 @spicyxby @WarMonitors Exactly. Crimea hasn't wanted to be part of Ukraine. 
The west lies by omission. https://t.co/P4txwqXuQ3"
1588997245546135552,Sat Nov 05 20:50:40 +0000 2022,Inflation is the price we pay for the government benefits the left tell us are free. So it sounds like they’re helping out the needy but in reality it’s a firm of enslavement. COVID checks? Student loan forgiveness? Oil heat help? Ukraine aid?We all pay for it in higher prices
1588997242698227712,Sat Nov 05 20:50:39 +0000 2022,"@SarahTheWoodDuk @KyivIndependent Russia has asked for peace, NATO and Washington including Ukraine have declined, so tell me who are prolonging this one sided event,and how many lives has it cost Ukraine.
You can't have it both ways..."
1588997236377423873,Sat Nov 05 20:50:37 +0000 2022,@Mike0Fluff @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Did you not see zelenski bodyguard with nazi insignia stood right behind him?
1588997231176474624,Sat Nov 05 20:50:36 +0000 2022,"@danielmkovalik Won't be long, they'll come back in pieces from Ukraine in a garbage bag. #PutinIsaWarCriminal #PutinWarCriminal #Putinknecht"
1588997230069006337,Sat Nov 05 20:50:36 +0000 2022,"TRANSLATION :
Looks like it is time to change the channel`s name to ""Ukrainian soldiers dropping everything with a drone""
ORIGINAL :
Looks like it is time to change the channel`s name to ""Ukrainian so 
Source : https://t.co/WLLCPnTk2E 
Media link : https://t.co/3af2d4V5z4"
1588997221043040256,Sat Nov 05 20:50:34 +0000 2022,@SusanRoseScott @okdoomer5 @TammieMcDonal17 @ZelenskyyUa @POTUS What does Russia have to do with it? I don’t want my money going to Ukraine. And Russia was provoked when nato broke the border treaty. The politicians did this to themselves and I don’t want to be involved.
1588997219390459904,Sat Nov 05 20:50:33 +0000 2022,"Latest poll shows 50% of Azeris support the creation of anti-Iran alliance between the US, Israel, Ukraine and Azerbijan."
1588997211102543872,Sat Nov 05 20:50:31 +0000 2022,@IrynaVoichuk By the end of the year...I will be in Ukraine... doing what I can to help...
1588997207860318208,Sat Nov 05 20:50:31 +0000 2022,"@___Hrothgar___ @ArthurM40330824 Does every country do this? 🤔

https://t.co/JhX4SLgt6e"
1588997203057860609,Sat Nov 05 20:50:30 +0000 2022,@Ukrainene More air support for Ukraine seems necessary.
1588997201879240705,Sat Nov 05 20:50:29 +0000 2022,@GonBusta @WarMonitors They probably could but I think Ukraine has an APC shortage and from reports the roads have turned into mud through much of the country. While a BMP could push forward through artillery I don't think a pickup truck can like a few weeks back.
1588997198012092416,Sat Nov 05 20:50:28 +0000 2022,"Yes, you read that right: the national *animal*. Not national *bird*. 

🖥️ Learn more about this map, included the data and workflow used at this website: https://t.co/LoPWTNxb9t"
1588997192597254144,Sat Nov 05 20:50:27 +0000 2022,"@potus you weren't elected, you were installed by the occupationist @fbi. You are what military tribunals are for. You are destroying this country. #TraitorJoe, why do you hate this country? If we give Hunter a gas board seat will you stop sending our taxes to Ukraine? https://t.co/sICEf9C7fh"
1588997180597342208,Sat Nov 05 20:50:24 +0000 2022,#UKRAINE IS PAYING A HEAVY PRICE FOR ITS TOTAL DEPENDENCE ON THE WEST https://t.co/XdqPfdjvyG
1588997179515228160,Sat Nov 05 20:50:24 +0000 2022,@RaheemKassam @nedryun No more money for Ukraine!
1588997168861708290,Sat Nov 05 20:50:21 +0000 2022,"@DefMon3 @himars_lover @Tatarigami_UA This is just another reason why we need to give more arms to Ukraine, lots of cannon fodder coming."
1588997150767079424,Sat Nov 05 20:50:17 +0000 2022,"For the final session of this year's @CrisisGroup board meeting in NYC, we asked @AmbMKimani of @KenyaMissionUN to talk about UN diplomacy, Ukraine and more. He gave an absolute tour de force... [1/2] https://t.co/78f2MKe7Zo"
1588997150759079937,Sat Nov 05 20:50:17 +0000 2022,"@jeffarialtexani @Marklacey22 @twirpy @chipfranklin There was no increase under Trump. The price of fuel never rose above $3 under Trump at any time, by May 22 the price of gas was more then 3 dollars and continued rise right up until Biden and Europe's foreign policy lead to Russia's invasion of Ukraine."
1588997146829029376,Sat Nov 05 20:50:16 +0000 2022,@JoeBiden Lololol not a single person in the comments likes you so go to Ukraine where you sent all our money and live the Rest your days there! Your bs is done here! You have threatened us enough and your done!
1588997145482661888,Sat Nov 05 20:50:16 +0000 2022,@sunsetrs @BonkTimes @danielmkovalik @FiorellaIsabelM That’s a failing of Western society. However Russian culture is on display in Ukraine
1588997144010113029,Sat Nov 05 20:50:15 +0000 2022,@unusual_whales Isn't that the same amount they sent Ukraine
1588997143171371008,Sat Nov 05 20:50:15 +0000 2022,US to send $400 million more to Ukraine in military aid https://t.co/ONbv3nZKDI
1588997135885705216,Sat Nov 05 20:50:13 +0000 2022,Check out this item on OpenSea  https://t.co/3RMLPC1jnU via @opensea #NFTs #Ukraine
1588997135667953666,Sat Nov 05 20:50:13 +0000 2022,@AZgeopolitics It’s ok for America and the West to help Ukraine isn’t that s bit hypocritical 🤔
1588997124414660609,Sat Nov 05 20:50:11 +0000 2022,"@auschwitzxhibit And at this time, Europe supports Nazism in Ukraine. Bandera killed thousands of Jews and now the ideology of Bandera in Ukraine is flourishing. But no, Europe is short-sighted as always, and they will come to you when they run from Ukraine to you, it's a matter of time."
1588997121667391488,Sat Nov 05 20:50:10 +0000 2022,@LPCapitalChi The Ukraine flag 😂😭
1588997112955817984,Sat Nov 05 20:50:08 +0000 2022,"@TheBlinksPost Lalisa Manoban

I'm voting for #BLACKPINK    in #TheGroup at this year's #PCAs"
1588997105716076544,Sat Nov 05 20:50:06 +0000 2022,"@WarMonitor3 Victory is in your grasp, Ukraine! Stay strong and safe!!! 💙💛 https://t.co/xhjnsDBzIh"
1588997103866429440,Sat Nov 05 20:50:06 +0000 2022,"@TheHumanFund5 Seems Ukraine is running out of armor. Previously, they used large columns of tanks, then tanks got low. So they did Kharkov with large columns of APCs. Now those are low and they are using scout cars. Staggering when you think the amount of armor they had 9 months ago."
1588997100762644480,Sat Nov 05 20:50:05 +0000 2022,@EuromaidanPR ANY sympathy the world might have had for Iran in light of its history of suffering under western imperialism has been totally flushed with its' support of the Russians' imperialism in Ukraine
1588997100070899712,Sat Nov 05 20:50:05 +0000 2022,"@darrengrimes_ Defined by who? Certainly not the Oxford or Cambridge dictionaries. Their definitions include the word ‘army’. So Russia definitely invaded Ukraine but Albania has not invaded the south coast of the UK. Facts, facts, facts. You should try them sometime😇"
1588997089354469376,Sat Nov 05 20:50:02 +0000 2022,@JayinKyiv It was Obama that first turned his back on Ukraine and refused to arm them when the Russians first invaded. Are we labelling him a stooge of the Kremlin as well? He also stood by as Putin massacred millions of Syrians.
1588997088733409280,Sat Nov 05 20:50:02 +0000 2022,"@TheLeoTerrell What we SHOULD be able to agree upon is that Trump was the WORST POTUS in history based on: stoking violence against the Republic, refusing to accept the results of a free and fair election, using the DOJ to retaliate against his enemies, quid pro quo with Ukraine, supporting"
1588997085633748992,Sat Nov 05 20:50:02 +0000 2022,@hubertus_knabe @JulianRoepcke Ukraine https://t.co/FyliemTpgR
1588997083234959361,Sat Nov 05 20:50:01 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine While we're noticing them they're noticing the Ukrainians
1588997081494343680,Sat Nov 05 20:50:01 +0000 2022,"@POTUS You child molesting pervert. 
American hating douche bag. how much is Ukraine laundering for you and your CRACK HEAD son??
How much did china pay you to tank America??"
1588997081293017092,Sat Nov 05 20:50:00 +0000 2022,@TimothyDSnyder Sounded like Ukraine didn’t want his help
1588997076959887360,Sat Nov 05 20:49:59 +0000 2022,@phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Trust her ? 🤣👇 https://t.co/OFyfFKnHm6
1588997076872200192,Sat Nov 05 20:49:59 +0000 2022,"@hackman0320 @catturd2 @elonmusk Just like Ukraine, right?"
1588997073839747072,Sat Nov 05 20:49:59 +0000 2022,"Day 5 of #30DayMapChallenge 

Comparative look at light sky pollution in Ukraine before and during the war. Interesting to see the change in life from one year to the next https://t.co/fgtV2sC5Ec"
1588997069238255616,Sat Nov 05 20:49:58 +0000 2022,"@DucuGavril @PutinsVanner @runews Yeah, no. The part that shows that Russian per Capita alcohol consumption is significantly higher than Ukraine"
1588997069070807040,Sat Nov 05 20:49:58 +0000 2022,"Russians dig in to defend Kherson, in southern Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/EelN7mz3ya"
1588997047986028544,Sat Nov 05 20:49:53 +0000 2022,"@tedcruz When we put you back in power next week, we expect you to do your job. We also want term limits and a full audit of where the Ukraine money actually went"
1588997043795922944,Sat Nov 05 20:49:52 +0000 2022,@CsabaLengel @DeptofDefense Strange? In what way? This is normal map with Ukraine's borders.
1588997034769809410,Sat Nov 05 20:49:49 +0000 2022,"I 💙💛 Ukrainian partisans
#Незламність
#Unbreakable
#Ukraine
#Ukrainewillwin https://t.co/qplynZHxeb"
1588997034270679040,Sat Nov 05 20:49:49 +0000 2022,"Zelensky: Next week, Ukraine to start fundraising for marine drones fleet. 

“This is only for the protection of our waters. We don't claim anything that doesn't belong to us,” Zelensky said in his evening address."
1588997030692950017,Sat Nov 05 20:49:48 +0000 2022,"Hello Everyone,
1/2) Russian attacks on Ukraine's power grid leave 4.5 million without power
https://t.co/SZ6jiDAyZN
#PresidentVolodymyrZelenskyy #Ukraine #Citizens #Without #Power #Russian #Attacks #Kherson #Occupation 🇺🇦🇺🇦🇺🇦😢🥹🌻🌻🌻💪🚫🇷🇺"
1588997019376709632,Sat Nov 05 20:49:46 +0000 2022,4 MİNUTES AGO! Ukraine Hit Russia! Putin went crazy RUSSIA UKRAINE WAR https://t.co/5HEekB95ga via @YouTube
1588997019326386176,Sat Nov 05 20:49:46 +0000 2022,"This guy! 🙌 @noclador is encyclopaedic on ruZZia’s war on #Ukraine &amp; other #Military matters. Factual &amp; focussed, with touches of the driest comedic delivery. What a treat for a chance to hear him again on #MriyaReport @MriyaReport 
#Kherson #FreeTheLeopards #NAFO  #Fellas https://t.co/7ZDRlIUKSx"
1588997014846468096,Sat Nov 05 20:49:45 +0000 2022,"Horrible!! Ukraine Forces Fired 40 HIMARS Missiles Destroy 60 Russian Military Trucks, Brutal Attack
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/T224X9vUmg"
1588997003073441793,Sat Nov 05 20:49:42 +0000 2022,"@KimDotcom Root cause?  Well it all started with soviet occupation before and following WW2 and the atrocities they committed in eastern Europe.

But sure.  Russia invaded Ukraine in response to a weak US.  You make your big vomit, but russia could have counted with no invasion"
1588996996098330625,Sat Nov 05 20:49:40 +0000 2022,@ianshotworthy @Michael83772106 @EwanMacKenna @meara72 @UN_Ukraine He also blocked me when he got mad🤣
1588996988301082625,Sat Nov 05 20:49:38 +0000 2022,@Fineus @Coltheman1 No its the war in ukraine
1588996986430459904,Sat Nov 05 20:49:38 +0000 2022,"@OfManyPotatoes @runews Keep dreaming. We don't gloat. It's a necessary evil. Putin only understands power. We are here to tell him he has none. He can pack up and leave Ukraine any time he wants. Apparently he hasn't had enough yet, throwing more people at the problem. 🇷🇺🪦🪦🪦🪦🪦🪦🪦🪦🪦🪦🪦🪦🪦🪦🪦"
1588996985113038848,Sat Nov 05 20:49:38 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 255 - Even more interestingly, in general terms - and theoretically, since it is difficult to reproduce ""laboratory"" conditions on the ground - opting for disaggregation multiplies relative combat strength. https://t.co/clxKvz50E2"
1588996983880286208,Sat Nov 05 20:49:37 +0000 2022,@hubertus_knabe @JulianRoepcke Ukraine https://t.co/pK33QkL9JW
1588996981480833024,Sat Nov 05 20:49:37 +0000 2022,"@TheBlinksPost Park Chaeyoung

I'm voting for #BLACKPINK    in #TheGroup at this year's #PCAs"
1588996974803841024,Sat Nov 05 20:49:35 +0000 2022,@KimIversenShow This is factually incorrect beyond the ridiculousness of Ukraine suffering an invasion.  Every region of Ukraine shows up in polling as desiring to stay in Ukraine and that includes Crimea.  Ya shill.
1588996969107959809,Sat Nov 05 20:49:34 +0000 2022,"@RealZabuilivich @veehimrimidal @AKamyshin @Ukrzaliznytsia So are we to assume the Russian run rail service stopped when Russian-Ukraine conflicts started in 2014 (or 2022)?  

(After I read the wiki link I’ve come to believe this is an extremely complicated geopolitical part of the world…)"
1588996961449148416,Sat Nov 05 20:49:32 +0000 2022,"@mhmck you are always welcome to join the ukraine forces! Show courage, give the good example! Tx in advance!"
1588996949352812545,Sat Nov 05 20:49:29 +0000 2022,"@Mohamed12691359 @TheDNIPurge @WarMonitors I'm referring to the European Union–Ukraine Association Agreement, which is the critical event in the Russian-Ukrainian timeline. 

The fact that you've never heard of it speaks volumes about your ignorance on the subject you're speaking on."
1588996946320306176,Sat Nov 05 20:49:28 +0000 2022,"@stephenRB4 Staying. I have work to do, uplifting poets, writers, books, and Ukraine."
1588996935666438144,Sat Nov 05 20:49:26 +0000 2022,@MELANIATRUMP Make sure you talk to Donald about Ukraine 🇺🇦! It’s important to our people! 🇪🇺💪
1588996922152345600,Sat Nov 05 20:49:23 +0000 2022,"@jatarps @TimothyDSnyder Major discrepancy between what Govt's. &amp; Countries say vs. Musk on who is paying for Starlink services to UA.

Even so, any other utility/comm co. is not allowed to abruptly stop service. BC their feelings got hurt, or any other reason.
https://t.co/41WEb1wJXT"
