id,created_at,full_text
1589752875063734273,Mon Nov 07 22:53:16 +0000 2022,"U.S. urges Ukraine to be open to talks with Russia, Washington Post reports – World https://t.co/Xx1LrpVSg6"
1589752871515750401,Mon Nov 07 22:53:15 +0000 2022,@PatrickCarrelle @SamRamani2 @MayoIsSpicyy Why do you say that? Those are baseless arguments from the Russians for a long time because they wanted to avoid at all costs the entrance of Ukraine in the EU.
1589752868479078400,Mon Nov 07 22:53:14 +0000 2022,Thank you! got my HFT tokens @EmiliaKrasner @MarianaAnkundi1 @GiangCa19 @fengjianqingbo1 @Spectrojamz_ @matjas258 @_Russia_Ukraine @LakiaDyson @BharadwajYadav7 @Bharat_bnb @LesKillian1 https://t.co/IKNLXQQP1v
1589752866465583105,Mon Nov 07 22:53:14 +0000 2022,🇬🇧 🇺🇦 Britain fears that European support for Ukraine’s battle against Russia could dry up amid the cost of living crisis.Thread 👇🧵  #unitedkingdom #mostshared
1589752862531538944,Mon Nov 07 22:53:13 +0000 2022,"@wolfotage @stage_fright22 @nostromaya @CaliJournalism People die on both sides yes. Although Russia is not taking extreme losses like Ukraine is. Im anti war, but when one side refuses to negotiate (in fact has written law forbing negotiating) it's hard not to point the finger."
1589752860669251585,Mon Nov 07 22:53:12 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Please delete this bullshit Russian propaganda photo shop. Then tweet an apology for having amplified their lies
1589752859750326272,Mon Nov 07 22:53:12 +0000 2022,"@lesmo91 @mjeslfc @RebelWilson No one should be allowed to buy a baby, it’s utterly barbaric and only happens here (and Ukraine) bc there is no regulation and women are desperate and get exploited. GTF outta here with your ableist nonsense"
1589752844600881153,Mon Nov 07 22:53:08 +0000 2022,"@Grimeandreason Ah, that’s where you’re wrong. Putin is clearly going to grind to a stalemate and now that the tide has turned, helping Ukraine to grind down Putin’s forces and morale faster is going to (fingers crossed) shorten the hostilities, rather than letting Russia get a second wind."
1589752843811987457,Mon Nov 07 22:53:08 +0000 2022,@media_bargain @Mike_Elward @JoJoFromJerz We already had troops in Afghanistan... and if we didn't look WeK as he did pulling out then Putin might not have gone into Ukraine
1589752841236774912,Mon Nov 07 22:53:08 +0000 2022,"@Gerashchenko_en This fence cannot withstand Russian artilleries. Widespread conflicts and conflagration around that axis will make the fence a mockery, though Russia has no capacity for further escalations of the ongoing war in Ukraine."
1589752833875681282,Mon Nov 07 22:53:06 +0000 2022,"@Maks_NAFO_FELLA GOP takes House; Dems keep Senate, maybe gain one seat.
As I wrote before, Ukraine support will continue regardless.
https://t.co/Gct5jtYJRb"
1589752831636307968,Mon Nov 07 22:53:05 +0000 2022,"@JohnVsetecka I'm staying because I feel like those of us who are here to help #Ukraine and educate others about #Ukrainian culture still have work to do. Plus, my largest support group is here."
1589752823767396353,Mon Nov 07 22:53:04 +0000 2022,enemy counterattacks. 🇺🇦 Ukraine Now
1589752821573771264,Mon Nov 07 22:53:03 +0000 2022,Let's see how they vote next year when the Nazi's are let loose from Ukraine with their stashes of weapons. https://t.co/kFFNiWashh
1589752817476333568,Mon Nov 07 22:53:02 +0000 2022,@POTUS You would of just sent it to Ukraine to be laundered
1589752812157562880,Mon Nov 07 22:53:01 +0000 2022,"(Reporting from #Ukraine) 07 Nov: REVOLT. russian Troops TURN AROUND AND GO AFTER THEIR GENERALS | War in Ukraine Explained 

https://t.co/ZPEGCARa4k

#news #UkraineWar #SlavaUkraini #Stoprussia #Stopputin #russiawar #UkraineNews #UkrainerussiaWar #WorldNews #EuropeNews #russia"
1589752809318420480,Mon Nov 07 22:53:00 +0000 2022,"@POTUS And how much did you send to Ukraine? Yeah, you’re full of 🐂💩 and you’re destroying America.  #BidenWorstPresidentEver"
1589752805539315713,Mon Nov 07 22:52:59 +0000 2022,"We always talk about #Kherson as if it is a f***ing point on a map somewhere in #Ukraine. But it is not! But it is the HOME to almost 300,000 Ukrainians. 
This is KHERSON! God save Ukraine🇺🇦‼️
#StopRussiaNow https://t.co/ycLe6CkpwO"
1589752800506155009,Mon Nov 07 22:52:58 +0000 2022,@OlenaHalushka @ual_ua What is the fault of Ukraine and its people that Nazi Russia kills them?
1589752798778118145,Mon Nov 07 22:52:58 +0000 2022,"@EuromaidanPR Hit the electricity supply and stop Ukraine troops and munitions moving
Simple but effective."
1589752798681649152,Mon Nov 07 22:52:58 +0000 2022,"WE NEED TO STAY OUT, OF THE UKRAINE.
IT IS, A SCAM.
USA, WANTS US TO PROTECT, THIER BIOLABS.
WE SHOULD SAY NO.
HOW MUCH MORE MONEY, WILL WE WASTE???
PUTIN, RIGHTLY, WANTS THEM OFF, HIS DOORSTEP.
THE UK GOV'T, IS DISGUSTING, USA TOO. https://t.co/aiwJwFeV6X"
1589752797607739394,Mon Nov 07 22:52:57 +0000 2022,"How EU trade with Russia increased despite sanctions?

https://t.co/hHW9L2vvhL

#NordStream #LNG #Ukraine #Russia #EU #EuropeanUnion #Europe #RussiaUkraineWar #EnergyCrisis #Montel #France #Netherlands #Spain #Belgium #RussianLNG #Novatek #UnitedKingdom #Putin #Sanctions"
1589752790804762624,Mon Nov 07 22:52:56 +0000 2022,@Tom_Fowdy The Resident channel pretends to be run by a Ukrainian journalist who’s critical of the Ukrainian government. Ukraine does those kinds of psy ops too. I’m curious where this outline appeared first.
1589752778871930880,Mon Nov 07 22:52:53 +0000 2022,"""Russia’s invasion of Ukraine has changed energy markets and policies around the world, not just for the time being, but for decades to come. The energy crisis set off by Moscow’s war is giving a short-term lift to fossil fuels in some cases""
👇👇👇 https://t.co/9GpuYQAMtc"
1589752776728645634,Mon Nov 07 22:52:52 +0000 2022,"@engmac18 @Nexo921 @chenweihua @thesiriusreport ? Are you telling me that the invasion of Ukraine is the result of US imperialism? 
Are we back to the old ""Everything that happens in the world is bc of the US""? Does Putin have no independent, imperialistic agency? RU has been an empire before the US
#StopRussianImperialism"
1589752773406785538,Mon Nov 07 22:52:52 +0000 2022,"@Salon Top American Twitter posters, the US will continue to make sure you are backed into a corner in the Ukraine."
1589752767727357952,Mon Nov 07 22:52:50 +0000 2022,"Who is Sergei Shoigu, Putin ally now blamed for Ukraine failings - Business Insider.  Medals without combat experience…Stolen Valor? https://t.co/82zyic9uVn"
1589752766523936768,Mon Nov 07 22:52:50 +0000 2022,@Kathlee81912127 @Timcast @elonmusk Please tell me we sent these launchers to Ukraine 😂
1589752761909854208,Mon Nov 07 22:52:49 +0000 2022,@POTUS You know who made more? Ukraine. From you.
1589752761318780928,Mon Nov 07 22:52:49 +0000 2022,@POTUS Then I guess you could have done the same thing with all the money you sent Ukraine. We need an America First President.
1589752758475067394,Mon Nov 07 22:52:48 +0000 2022,"@tabavovna @kirpichinskyy yes! I want to know the answer too!!  My feed is full of Ukrainian women who have photos of wearing their bras  or thong panties...so many Ukrainian women posts these type of photos.

Of course, I am not complaining.  )))  I love Ukraine"
1589752757434863616,Mon Nov 07 22:52:48 +0000 2022,"@AniaKoniec @LvivTyler And Western parts with surzhik/ mova never been kind towards Russian speaking Eastern parts. The only place in the USSR where question of your nationality been very important - western Ukraine, Lviv and around."
1589752755979444224,Mon Nov 07 22:52:47 +0000 2022,"@AnthonyRBlacker @BalerionDaBread @StephenKing That's a worldwide thing, stop being so myopic and read the global news. Everywhere was better off pre-covid and pre-Putin having a hissy fit.

If Trump were still in power, no doubt he'd have escalated the Ukraine situation by now. Be careful what you wish for."
1589752748245127169,Mon Nov 07 22:52:46 +0000 2022,"#Canada, #USA, #Russia, #Ukraine, #Japan, #SouthAmerica, #Mexico, everywhere!

https://t.co/8JnRog1Ped"
1589752742444437504,Mon Nov 07 22:52:44 +0000 2022,“Switzerland’s contributions to global climate funding fall almost 40% short of what would be their share of an internationally agreed target of $100 billion a year. It is also falling behind on its goals for emissions reductions under the Paris accord.” https://t.co/UemxCe1RMe
1589752740766371840,Mon Nov 07 22:52:44 +0000 2022,@maria_drutska When this is all over - I'm sure that the Ukrainian politicians and people will remind him. There will be Hungarians that support Ukraine independently.
1589752738308820992,Mon Nov 07 22:52:43 +0000 2022,"""Babuska Z"", Anna has become a symbol of #Ukrainian defiance to the government of Kiev and #NATO! Anne's parents died fighting the Nazis in WWII. She believed #Russian forces had come to liberate her village. When she realized they were Ukrainian she refused their help. #Ukraine https://t.co/fIBS58TRhc"
1589752737742622720,Mon Nov 07 22:52:43 +0000 2022,@ericgarland Elon Musk tweeted the Ukraine poll when Russia started retreating.  Today his tweet is breaking up the news cycle of Putin’s chef admission. https://t.co/ZtFBGeotJP
1589752725184864256,Mon Nov 07 22:52:40 +0000 2022,"@POTUS Good, now do Ukraine"
1589752705085734914,Mon Nov 07 22:52:35 +0000 2022,@Milan8662 No picnic of rape and looting Ukraine for him. He had to settle for fertlizer role or cannon fodder role. Oh well 🤭. Slava Ukraini! 🇺🇦
1589752703189938176,Mon Nov 07 22:52:35 +0000 2022,@Maks_NAFO_FELLA Wow Russia is getting what they wanted aid getting stopped to Ukraine the uk has already done it
1589752703160578048,Mon Nov 07 22:52:35 +0000 2022,"@Lurker99821783 @powerfultakes ukraine has a natural unique geographic feature that divides it, the russians don’t use it at all 

it actually seems possible that  maybe putin and the kremlin want to cause as much damage and death as possible - maybe they just really hate russians and ukrainians equally"
1589752703068295170,Mon Nov 07 22:52:35 +0000 2022,RIP HERO of UKRAINE https://t.co/6K49GYBVfL
1589752703047303168,Mon Nov 07 22:52:35 +0000 2022,"@ChrisO_wiki The other major health impact of Russian mobilisation is COVID mass spread: ""The Impact Of The COVID-19 Pandemic On Russian Operations In Ukraine"" https://t.co/riZf7UMJ7e"
1589752699947712512,Mon Nov 07 22:52:34 +0000 2022,That’s like the amount you’ve sent Ukraine https://t.co/6Us1suphSe
1589752693580783618,Mon Nov 07 22:52:32 +0000 2022,@POTUS Do you know how much money you've laundered in Ukraine that could have helped Americans??
1589752689927520256,Mon Nov 07 22:52:32 +0000 2022,"@trinzu @Harri_Est @UkraineAidOps Perhaps it is I that am misinformed. I support the people of Ukraine myself, I do not trust the government there, and I do not trust the people in our government that are working with them. We shall see. 
I apologize for my willingness to assume the worst of you."
1589752686463049729,Mon Nov 07 22:52:31 +0000 2022,"@profsked Hail Ukraine! Defend the pure European Ukrainian blood. With these wonderful weapons the filthy Russians will be expelled and the land will be purged.

Be mindful who you support. 
https://t.co/iOyerPVfi4"
1589752678141546501,Mon Nov 07 22:52:29 +0000 2022,Russian officials on defensive after letter alleging 'incomprehensible' losses in Ukraine - NBC News https://t.co/xiBq7Rm0pn
1589752660441595905,Mon Nov 07 22:52:25 +0000 2022,"@POTUS If you had that money, you would have given it to Ukraine."
1589752657044176896,Mon Nov 07 22:52:24 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine What a BAD photoshop.
1589752644566155264,Mon Nov 07 22:52:21 +0000 2022,"Important things:
 President Xi visit to KSA
Israel supplying early warning system to Ukraine
Syria again hot bed
Turkey finding gas reserve in Black Sea
New entrants in BRICS
China stretching it muscles politically and military
Brazil and Israel elections
US elections
Oil prices"
