id,created_at,full_text
1588501866379644928,Fri Nov 04 12:02:12 +0000 2022,Biden vows to start another billions of $$$ war with Iran ... Ukraine and Syria not enough? https://t.co/qtGxNPfzA2 https://t.co/wy8rqHYXSh
1588501866014724097,Fri Nov 04 12:02:12 +0000 2022,"@HalsallPaul @Nigel_Farage It was not SARS nor the Russian Ukraine conflict, that are the problem, rather it is our Government's reckless responses to these issues. And, their inability to solve the problems stifling Brexit.  Brexit is being crushed before the benefits are apparent. This must change, ASAP."
1588501865708531712,Fri Nov 04 12:02:12 +0000 2022,"@BlairBaumbach @EliClifton @Cirincione @MaxBlumenthal @briebriejoy Sure thing, guy who created account this year to do nothing but support Ukraine on everything."
1588501861426155521,Fri Nov 04 12:02:11 +0000 2022,"@AliSacidd And he is fcuked in Ukraine. The longer it goes on the better for the US - more Russian men, arms and treasure wasted."
1588501860469481472,Fri Nov 04 12:02:11 +0000 2022,"@RepMTG I mean, it’s not like the US promise to protect Ukraine in return for Ukraine promising to decommission the world’s third largest nuclear stockpile… oh, wait a second…"
1588501858275905536,Fri Nov 04 12:02:10 +0000 2022,"@10k_Noodles @JoetheG99382508 @JMMaza1 @Biz_Ukraine_Mag And still russia is losing more planes than ever, even being scared to go anywhere near the frontline, against planes from the 1985."
1588501858272051202,Fri Nov 04 12:02:10 +0000 2022,"@6171tara Scotland isn't an independent country.

Removing nuclear weapons worked well for Ukraine didn't it. The moment they did, Russia invaded.

Stop the school kid politics"
1588501849182994435,Fri Nov 04 12:02:08 +0000 2022,"@DucuGavril @TimRunsHisMouth That's funny, considering Russia only invades Ukraine when Dems are in office....."
1588501836897865735,Fri Nov 04 12:02:05 +0000 2022,"American Socialists have to offer up solutions 
They have to work together a plan strategically

They have to stick to it 

For example, The Greens finally took down their support of Ukraine

I guess 8 years of overwhelming Nazi evidence forced them to"
1588501836482326528,Fri Nov 04 12:02:05 +0000 2022,Zelensky accuses Moscow of energy 'terrorism' as Russian strikes knock out power for millions https://t.co/kziPHMcdLl https://t.co/GFvmEIO55J
1588501835060477956,Fri Nov 04 12:02:05 +0000 2022,🇺🇦#Ukraine The ZSU is giving the 🇷🇺#Russians real hell. https://t.co/aZMJo6S9cw
1588501829671059457,Fri Nov 04 12:02:03 +0000 2022,"The effects of Putin‘s Ukraine war cause in Russia an intellectual decapitation. The brightest, most energetic, most open minded and critial people are leaving. https://t.co/hGtKn9C6CZ"
1588501815393501185,Fri Nov 04 12:02:00 +0000 2022,🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉Russian stocks plunge and rouble hits record low after Ukraine invasion
1588501805448953857,Fri Nov 04 12:01:58 +0000 2022,"""New world order"" as proposed by ARUssia &amp; supported by Iran is the main reason why democracy MUST WIN IN UKRAINE!!  It's our way of life or the dictators'.
There is no other choice.  
#StandWithUkraine️ 
#RussiaIsLosing 
#russiaisaterrorisstate 
#IranRevoIution2022 https://t.co/0lZ6XBvqws"
1588501803339255810,Fri Nov 04 12:01:57 +0000 2022,Republicans are Putin’s stooges. Please vote blue to keep them out of power. Remember when Trump got the GOP to take protecting Ukraine out of their platform in 2016? He’s always worked for Putin. The GOP is infected. https://t.co/8NKusvUwND
1588501800935886849,Fri Nov 04 12:01:56 +0000 2022,A column of Russian technologies is beautifully burned by the 55th brigade of the armed forces of Ukraine. https://t.co/KTP3njwKKu
1588501800860413952,Fri Nov 04 12:01:56 +0000 2022,@rickybazeup @drpenking I no study history or geography but I can tell you sir that you don't have to say things that is not true bcs you claimed Ukraine is Saint in your first cm na why I reply if not I don't argue with ppl here bcs here sef na war zone so keep off 🚫🚫
1588501797919916033,Fri Nov 04 12:01:56 +0000 2022,"@UmemeLtd Naye mutubba nyo @UmemeLtd even though we get the power in our areas we still remain without power,akabeeyi ba Ssebo tuli banaUganda bananwe oba nago gava Ukraine mu Russia."
1588501792467218432,Fri Nov 04 12:01:54 +0000 2022,@JeremyVineOn5 @byEmilyAndrews @linmeitalks @theJeremyVine the sanctions on Russia is to blaim  its time to lift those sanctions and stop send weapons to Ukraine and put this countries people first its not right using the people of the uk as a political weapon like this country is doing
1588501792178180096,Fri Nov 04 12:01:54 +0000 2022,"This is a welcome statement by Xi “The international community should jointly oppose the use of, or threats to use, nuclear weapons”. And the int community has banned the use &amp; threat to use nuclear weapons through the #TPNW, China should support it. 
https://t.co/1I2eOqZwlq"
1588501790105817088,Fri Nov 04 12:01:54 +0000 2022,@RealTBONEHusker People will be shocked when they find out what was really going on in Ukraine. Yes we should!
1588501787253739520,Fri Nov 04 12:01:53 +0000 2022,"@mlabwa Blimey. I thought Ukraine-Russo ""crisis"" was political. Then they should have not banished Russia from those qualifiers. They pass condemnation when it suits them. Corrupt FIFA. Peak Hypocrisy."
1588501784783622145,Fri Nov 04 12:01:53 +0000 2022,"#Putin: ""Feel the difference between the people who came from #Ukraine to [Russia] and those who are in Europe. There they go to restaurants and demand discounts and here the people ask for work"". https://t.co/zYpD5mGeHh"
1588501779309740032,Fri Nov 04 12:01:51 +0000 2022,"@paulm100 @francis_scarr I thought Russia illegally invaded Ukraine and has been committing war crimes for the past 9 months?
Am I missing something here?"
1588501771441168385,Fri Nov 04 12:01:49 +0000 2022,@SurpriseShirts Ukraine
1588501765078413313,Fri Nov 04 12:01:48 +0000 2022,"@KlaraV99242327 @teh_skullz @KuldkeppMart Russian politics is based on looting, hegemony and economic interests. 

Or more precisely, the interests of the small Russian elite; the rest of Russia doesn't matter to this elite.

Ukraine provoked Russia indeed, by denying the Russian-controlled oligarchs."
1588501761274191872,Fri Nov 04 12:01:47 +0000 2022,"@maxharris9 @RealTBONEHusker I know what I'm talking about, your press is not free, only if it's about the US elections. But in relation to the outside world, the press in the USA is 90% truthful. And I can answer in court that the press is 100% truthful about the war on and assessments in Ukraine now."
1588501760150470656,Fri Nov 04 12:01:47 +0000 2022,"@Liz_Cheney And we should send more money to Ukraine with no accountability for it because.................  Liz, your 5 minutes of fame are over."
1588501759445434368,Fri Nov 04 12:01:47 +0000 2022,"In cooperation with its G-7 allies, the U.S. should begin the process under the international law of transferring the more than $300 billion in frozen Russian reserves to Ukraine and other afflicted countries. https://t.co/0858gnIGHR"
1588501759290671109,Fri Nov 04 12:01:47 +0000 2022,"@coraleenaellis @jilevin Really, this statement as the democrats threaten nuclear war with the Russians over Ukraine?"
1588501754341363712,Fri Nov 04 12:01:45 +0000 2022,"@RealMarcWestie @KyivIndependent Yep 5 Million look it up,, and that’s the beginning boy. Russia can’t even beat Ukraine in 8 months! And are getting beat by them, so you think Russia will best a force 100x the size of Ukraine?? Your a drug addled clown 🤡"
1588501752579379200,Fri Nov 04 12:01:45 +0000 2022,"@CdeYuri2016 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag Like the Roma you tie on poles an beat? This is exactly the kind of racist consideration that discredits Ukraine.
By the way, these minorities are in the majority in the regions that Russia has offered to Ukraine and which no longer want to be Ukrainian."
1588501749996093440,Fri Nov 04 12:01:44 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress. This is exactly why she has zero business being anywhere near Congress. https://t.co/GhpSsHhrhC
1588501749014310917,Fri Nov 04 12:01:44 +0000 2022,"@POTUS Context: He must mean March 2022. Gas was cheaper in March 2016 through March 2021, which includes the day Russia invaded Ukraine in February 2022. https://t.co/kea9k8eY7K"
1588501741435523072,Fri Nov 04 12:01:42 +0000 2022,Impression @AP @frontlinepbs investigation into executions in Bucha. Among the many revelations: Prosecutors now say those responsible for the violence at 144 Yablunska were soldiers from the 76th Guards Airborne Assault Division. https://t.co/T2gRY50g6k
1588501737480294401,Fri Nov 04 12:01:41 +0000 2022,Very insightful visit of a group of Allied Ambassadors to #Kyiv and #Hostomel to demonstrate our unwavering support and solidarity with Ukraine and its people &amp; our commitment to NATO’s Open Door Policy &amp; Ukraine’s Euro-Atlantic integration. https://t.co/1wcZDThb9i
1588501730186080256,Fri Nov 04 12:01:40 +0000 2022,"@BuzzPatterson Troops on the ground....assessors...eh my followers won't know the difference. 
https://t.co/8zLodMH9eT"
1588501729187753984,Fri Nov 04 12:01:39 +0000 2022,"Ex-Minister Chernyshov tapped as Naftogaz chief / The New Voice of Ukraine
https://t.co/nf3PnsqKgH"
1588501728542208002,Fri Nov 04 12:01:39 +0000 2022,"Defected Russian soldier describes life inside Putin's war in Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/3Wg5FyMsGJ"
1588501723047657472,Fri Nov 04 12:01:38 +0000 2022,"@Guice54907918 @KyivIndependent ""WOOF Ukraine!"""
1588501719041835008,Fri Nov 04 12:01:37 +0000 2022,Russian Attacks Leave Almost Half a Million Homes Without Power in Kyiv https://t.co/Prune4SDes https://t.co/2C7kejkeRN
1588501716172820480,Fri Nov 04 12:01:36 +0000 2022,@RiddlezF @jcm4ccc @Merica_USA1 @StephenKing Nazis Russian killing civilian in Ukraine!!!  deficient!
1588501707004190730,Fri Nov 04 12:01:34 +0000 2022,🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨War in Ukraine: what explains the calm in global stock markets?
1588501694086017026,Fri Nov 04 12:01:31 +0000 2022,A step in the correct direction.  Russia and Ukraine really have to work this out themselves. There is no reason for any other country to get involved. https://t.co/xb49bEZCNC
1588501693125496835,Fri Nov 04 12:01:31 +0000 2022,"@sanspptapeurrr @manish_737 @elonmusk Tell our government to foot that bill instead of giving our money to that money pit (Ukraine). Elon made his money, why would he use it to solve the world hunger problem? It makes zero sense"
1588501688029413376,Fri Nov 04 12:01:30 +0000 2022,@JieldCroaz @fenixsvv @Khaya__Dlamini @JoJoFromJerz @elonmusk This means that they will not stop until they capture all of Ukraine and take away Ukrainian independence. That is why Russia must lose the war so that its power and rhetoric will change
1588501680722653186,Fri Nov 04 12:01:28 +0000 2022,Reality of a potential Rep win on Nov 8 shud start to sink in w 🇺🇦 policy makers. Assumption of continued strong support from US not guaranteed despite the rightness of 🇺🇦's fight.  @battisctv @WaschukCanUA @joelw_762 @Ben_oharabyrne  https://t.co/T2W0ZY66nl
1588501679003009028,Fri Nov 04 12:01:27 +0000 2022,"A Wider Range of Cyber Threat Vectors Emerged Since Ukraine Invasion, Found ENISA https://t.co/Cpjk4uKwN4"
1588501678449627136,Fri Nov 04 12:01:27 +0000 2022,"To all the Ds saying that democracy is in danger if we don't vote for them: Did we put mask mandates to a public vote? Jab mandates? Closing schools? Billions for Ukraine? No, that was all decided by executive fiat. I have never witnessed such contempt for democracy."
1588501675513364480,Fri Nov 04 12:01:27 +0000 2022,#Bulgaria’s parliament approves long-delayed military aid to Ukraine #bne #bneEditorsPicks #EmergingMarkets #Russia #Ukraine  #sanctions #RussiaUkraineWar #ukrainewar #warukraine https://t.co/oYztrwzyav https://t.co/Ka7iLS24iT
1588501668252958720,Fri Nov 04 12:01:25 +0000 2022,"Funding fascists,corruption and mass murder in Ukraine no I’m not talking about Putin I’m talking about Zelensky and the most corrupt nation in Europe according to the mainstream media and many congress members in 2018 while we don’t have healthcare is scandalous #jdore #Ukraine"
1588501667774726144,Fri Nov 04 12:01:25 +0000 2022,"@gglwndsr @CdnChange Hey Stu, you do realize Ukraine are still bombing Donbass ?? 40,000 dead since 2014. They are Ukrainian civilians. You support this too??"
1588501667217129475,Fri Nov 04 12:01:25 +0000 2022,Russia Is Ramping Up Nuclear War Propaganda #entrepreneur #business #wired https://t.co/XwAfYaraOS
1588501661521092608,Fri Nov 04 12:01:23 +0000 2022,@tidesntales Should u rename it Ukraine side?
1588501659071942656,Fri Nov 04 12:01:23 +0000 2022,@IAPonomarenko Ukraine is losing big time. They're no victory in sight. Even with all kinds of foreign money and soldiers. Y'all better go ahead &amp; get some sense because blaming Russia for deaths you force everyday is disingenuous. It's time.
1588501654869102593,Fri Nov 04 12:01:22 +0000 2022,G7 to discuss Ukraine support after attacks on energy infrastructure #ukraine #g7 #ukraine #eureporter https://t.co/v75HdDUXix
1588501648951083008,Fri Nov 04 12:01:20 +0000 2022,@MagicWandMAGA @MugenMi @Suntoucher23 @SnakeMCGaming @mcndjxlefnd @maheanuu @mtracey Russia is no more fighting against Nazis than Ukraine is in fighting Russia. And it would have been about equally true to say the Taliban was fighting Nazis given extremists incl neo-Nazis in various NATO militaries.
1588501642827403265,Fri Nov 04 12:01:19 +0000 2022,@DefenceU 🇺🇦Slava Ukraini!!  🇺🇦Ukraine will be free!!🌅🌹✝️🛐👍
1588501636028465153,Fri Nov 04 12:01:17 +0000 2022,@MostlyPeacefull Was it the community event where everybody screamed at her for sending Ukraine money
1588501632530395136,Fri Nov 04 12:01:16 +0000 2022,U.S 'advisors' are on the ground in the Ukraine.  Wasn't this what they said about Vietnam?
1588501626977124352,Fri Nov 04 12:01:15 +0000 2022,@EmperorSheriff @DukeWaren @AP @frontlinepbs israel leave ukraine
1588501624280190976,Fri Nov 04 12:01:14 +0000 2022,@KeeleyFox29 @PhillyPolice @FOX29philly Forget Ukraine. What about the war on our streets?
1588501622485028864,Fri Nov 04 12:01:14 +0000 2022,@theAliceRoberts Why is the UK funding Nazis in Ukraine ?
1588501617569300481,Fri Nov 04 12:01:13 +0000 2022,@kellykreads Pesky Russians came and took it all before running back to Ukraine.
1588501616285868033,Fri Nov 04 12:01:12 +0000 2022,"@OutiHarvey @Coelasquid Now do Ukraine…anyone who falls for that, well…"
1588501613760610304,Fri Nov 04 12:01:12 +0000 2022,“We are trying to be strong․” Stories from relatives of Georgian fighters killed in Ukraine https://t.co/yGEuf5sdLu
1588501609515884545,Fri Nov 04 12:01:11 +0000 2022,"@michaelwhite I fear you are right. I quote Alistair Campbell’s phrase “ABC” austerity, Brexit, covid. They are the reasons, in that order! Now ABCU, for Ukraine!"
1588501589475545089,Fri Nov 04 12:01:06 +0000 2022,@nawaf968968 @UkraineNewsLive There was never a day you did not have to pay for war. I am pretty sure you can find prostitutes' closer to where you live. This war is ongoing and by whatever means Ukraine will throw out the invaders!
1588501585595752448,Fri Nov 04 12:01:05 +0000 2022,"@C74210148 @anniefofani @LeoDruat What will be really interesting is if they stop at the Russian borders or keep going?  In order to stop the murder and rape of civilians, Ukraine may need to start occupying Russia, similar to how Nazi Germany was occupied after WW2"
1588501583616434179,Fri Nov 04 12:01:05 +0000 2022,"@gurlpig1982 @CGoustin @JohnQ27899645 By not trusting any reports by legacy media ever.

"" So we've been very clear there are no combat forces in Ukraine, no U.S. forces conducting combat operations in Ukraine. "" --- Pentagon Press Secretary Air Force Brig. Gen. Pat Ryder ( Nov. 1, 2022 )

https://t.co/DitfwUNop9 https://t.co/TMUcpayqpg"
1588501577723424769,Fri Nov 04 12:01:03 +0000 2022,"@9NineVolt1 @GaelianPrincess @Kanthan2030 If Russia wanted to invade and destroy Ukraine, they would."
1588501577316253696,Fri Nov 04 12:01:03 +0000 2022,"Ukraine Forces capture, and mark for return, Russian 120mm mortar rounds + ammunition
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/sxe36Z1bTM"
1588501576272216064,Fri Nov 04 12:01:03 +0000 2022,"Stephen, welcome to Ukraine!
@StephenKing"
1588501575512760321,Fri Nov 04 12:01:03 +0000 2022,"#odessa #odesa #ukraine #одесса
Now: 13.5°C
Today's Min: 5.0°C at 04:30:18
Today's Max: 13.5°C at 13:32:39
Month's Min: 3.5°C at 2022-11-01 06:26:40
Month's Max: 18.5°C at 2022-11-02 14:00:12"
1588501569254830081,Fri Nov 04 12:01:01 +0000 2022,"@RepMTG Hey Muppet Marge, we are winning the Ukraine are kicking your Russian pay masters ass all over this war right now the support is helping. What your planning is no smart and it’s not clever your just feeding into Putin narrative that USA are weak and amount to nothing."
1588501565710958592,Fri Nov 04 12:01:00 +0000 2022,"@manta_greg @__Lofy__ @BMVg_Bundeswehr @NATO @BundeswehrGI We have a miscommunication.

""Fishy"" is not about a conspiracy. It's about strategic corruption.

The fish always stinks from the head."
1588501564356190208,Fri Nov 04 12:01:00 +0000 2022,"@baulitzinger @KyivIndependent No, Ukraine is winning everywhere. Good luck coping"
1588501563365945344,Fri Nov 04 12:01:00 +0000 2022,Is Ukraine a US territory yet?
1588501559075344385,Fri Nov 04 12:00:59 +0000 2022,"#Finnish tyre giant @NokianTyresCom which exited #Russia following the invasion of Ukraine, announced plans for a new plant in #Oradea #Romania. The local county council says this signifies that “markets in this part of the world are being reconfigured”.

https://t.co/iXXi5X53Vt https://t.co/OL5TqVYxpr"
1588501555808194561,Fri Nov 04 12:00:58 +0000 2022,@mtaibbi Global chaos-energy crisis with winter coming -North Korea firing rockets over Japan and South Korean waters -Iranian regime getting ready to fire rockets into Saudi Arabia to take the focus off killing their people demonstrating for freedom -Russia/Ukraine- Nord stream pipeline
1588501547008368644,Fri Nov 04 12:00:56 +0000 2022,Chinese president Xi Jinping has called for peace talks between Russia and Ukraine and warned against the conflict going nuclear at a meeting with German chancellor Olaf Scholz. https://t.co/DtURk8AboX
1588501542503874562,Fri Nov 04 12:00:55 +0000 2022,"@ABaerbock @_AfricanUnion @AfricanUnionUN @Antonio_Tajani @AUC_MoussaFaki @AUC_PAPS @ForeignOfficeKE @G7 @GermanyDiplo @GhanaMFA @hayashi09615064 @JamesCleverly @JosepBorrellF @melaniejoly @MinColonna @SecBlinken btw On the aspect of military defense and global containment, in addition to the current support to the nation of Ukraine and citizens and residents and travelers, a concept of physically wider territorially neutral borders and DMZs under control by multilateral policing"
1588501542382235648,Fri Nov 04 12:00:55 +0000 2022,"12 HOURS LEFT to grab your #TerrorTwos2 poster.
All proceeds go to @unicef Ukraine Charity 💙💛

@FreddyInSpace @PhilNobileJr @barbaracrampton @GroovyBruce @RebekahMcKendry @HauntedMeg @FANGORIA @RealGDT @JamesGunn @StephenKing @elijahwood @MarkHamill @joe_dante 🙏 
👇See below👇 https://t.co/PrNfB9UQ2h"
1588501538116599808,Fri Nov 04 12:00:54 +0000 2022,"@JonSkjonsberg @maxseddon Why do pro Ukraine people keep idolizing Solzhenitsyn? He advocated for Rus to annex Kazakhstan, Belarus and Ukraine.  He and Putin loved each other."
1588501538112434180,Fri Nov 04 12:00:54 +0000 2022,"@Liz_Cheney Ukraine is being bombed into oblivion, their government has jailed and outlawed political opposition, Putin is richer than ever and is closer now to China and Iran than ever.  Diplomatic efforts were never even attempted.  Warmongering has to stop.  The US should stay out of it."
1588501535977533441,Fri Nov 04 12:00:53 +0000 2022,@beatraxa @LongscopeTV @w_terrence @williamlegate @AOC @elonmusk Mention Ukraine through the rest of the world and you see corruption. Go Google it under most corrupt countries in the world
1588501535876521984,Fri Nov 04 12:00:53 +0000 2022,"Stay updates: Russia's battle in Ukraine 

Construction work at Bushehr Nuclear... https://t.co/kH6acCaJZO https://t.co/0oQQY9ReV2 https://t.co/eaXr99ICzf"
1588501535113232384,Fri Nov 04 12:00:53 +0000 2022,@IAPonomarenko - #Ukraine has proved that hard choices pay off https://t.co/ycna6Qxn4F https://t.co/psBtLL8sfK
1588501533485834240,Fri Nov 04 12:00:53 +0000 2022,"Testing a Snipex 'Alligator' 14.5x114 anti-materiel rifle, Ukraine 1200 × 801 #UPSC https://t.co/QdbjxlkXmS"
1588501524917161984,Fri Nov 04 12:00:51 +0000 2022,"@AppiahDada @JDMahama Good one there,the Ukraine that is even at war has better inflation figure than ghana thats not at war,how do u explain that"
