id,created_at,full_text
1591146223138111488,Fri Nov 11 19:09:56 +0000 2022,@OlenaHalushka It is heartbreaking to see fine young adults being killed. We want to see this war end. Ukraine will be victorious. My deepest condolences to the family of this soldier.
1591146221716049932,Fri Nov 11 19:09:55 +0000 2022,"When someone raises money for an ambulance and comes in person to drive it to Ukraine, the best thing you can do is make them wash another ambulances first in true American Tom Sawyer way. Isn't it, @SergeySnegirev? https://t.co/FgPA3joP0D"
1591146213608685568,Fri Nov 11 19:09:54 +0000 2022,"#Ukraine will bring all its lands back 🇺🇦

The Armed Forces of Ukraine are proving it every day 🦾

Glory to the Armed Forces of Ukraine 💛💙
Glory to our Heroes 🇺🇦

#UkraineWillWin
#GloryToUkraine
#SlavaUkraini
#ArmUkraineNow https://t.co/i5lNpEjhhA"
1591146206759391234,Fri Nov 11 19:09:52 +0000 2022,@RobGalPc56 @FencingFella @OzKaterji He has been ver solid on the Ukraine issue from the get go in all fairness.
1591146204431163392,Fri Nov 11 19:09:51 +0000 2022,"@Blazed1988 @VirtusEtVeritas @davidsworlduk @SimonWa19449827 @Roy_Batty_Nex_6 @sophielouisecc So how should we help Ukraine, if not by spending money on weapons?"
1591146202246307840,Fri Nov 11 19:09:51 +0000 2022,"can strengthen other enemy groups on the territory of Ukraine, in particular in the Donetsk direction.

There is currently no talk of a turning point in the war. However, it is likely to enter a less active winter mode with proposals for negotiations"
1591146199708762112,Fri Nov 11 19:09:50 +0000 2022,"@YusufDFI Several of them criticized me for saying pre-invasion that:
- India needed to think about the repercussions of a Russian invasion (wouldn't happen, they said)
- Several Indian interests wld be adversely affected if Russia invaded Ukraine (not our problem, they said)"
1591146199197028352,Fri Nov 11 19:09:50 +0000 2022,Expert: Poland and Ukraine are “players” in the same British project  https://t.co/sPFdJLoYOa
1591146193039785986,Fri Nov 11 19:09:49 +0000 2022,"@pictureladyjan @ShirleyGooch6 @ZelenskyyUa @POTUS Western politicians, media manipulate public opinion and people.  There will always be truth one day.  Nazism of Ukraine is just the beginning"
1591146189491404800,Fri Nov 11 19:09:48 +0000 2022,"@Notmyfault99 Negative, I would rather us send money to Ukraine then to Israel"
1591146187809517568,Fri Nov 11 19:09:47 +0000 2022,"@Trollstoy88 Can't wait to visit there when Russia leaves it and its back with Ukraine. 

Thanks for the postcard. It gives me more motivation to support Ukraine so I can visit there when the Russian invaders leave and peace comes to Ukraine again."
1591146187716841472,Fri Nov 11 19:09:47 +0000 2022,"@terrychristian Nice idea, but after the Ukraine fiasco there may be no EU around to rejoin. I think it's 50-50."
1591146186408591362,Fri Nov 11 19:09:47 +0000 2022,"@Daily_Express But the country is at war, how did he get in to Ukraine to do stuff like this while the bombs are coming down. 🤦‍♀️😂😂😂"
1591146180746280961,Fri Nov 11 19:09:46 +0000 2022,@ThreshedThought #Kherson 🍉 Glory to #Ukraine!  Glory to the Armed Forces of Ukraine!
1591146180364636160,Fri Nov 11 19:09:46 +0000 2022,"The Chinese covered the former pro Russian comments under a pro Russian trend video released by the official media of the Chinese Communist Youth League on Feb 24.
But now, Just Chinese people have written in the comment area that ""Ukraine is still alive"" #Ukraine️ #Kherson https://t.co/2VFQSI73tT"
1591146180221624320,Fri Nov 11 19:09:46 +0000 2022,@ukraine_world  GROUPE TELEGRAM VIRAL 👉👉You must complete the tasks to get the group link👉👉   https://t.co/YbOr8RDNma https://t.co/WRNjGAjMTk
1591146180188459009,Fri Nov 11 19:09:46 +0000 2022,"USA must pull out.  Caligula’s Horses pushing for death jabs, no borders, fake elections…QUIT UKRAINE.  Europe is dying. https://t.co/MtOqeajCtA https://t.co/c00kWaD71n"
1591146178812727296,Fri Nov 11 19:09:45 +0000 2022,@ATaylorFPGA @guyverhofstadt It's NATO countries are helping Ukraine. Are you pleased UK are in the same group with Russia and Belarus as the totalitarian countries? Ukraine wants to join the EU.
1591146170621251584,Fri Nov 11 19:09:43 +0000 2022,@KilledInUkraine Not sure I am comfortable with the celebration of Russians dying in Ukraine. Although it is a little bit funny.
1591146163004407808,Fri Nov 11 19:09:41 +0000 2022,Nice remembrance day present! We remember all those brave people also who made this possible by their ultimate sacrifice. Slava Ukraine 🇺🇦 https://t.co/7jLILsBRoI
1591146162551017473,Fri Nov 11 19:09:41 +0000 2022,"@thatdayin1992 It's worth watching the full vid!
Any sane individual who has the ability to critically think and is not loaded up on msm hopium, would recognise that Ukraine was never going to win, that much was obvious from the outset."
1591146157073633280,Fri Nov 11 19:09:40 +0000 2022,Just get the NEC to open selections for Islington North. If Corbyn wanted the whip back then a) he should have apologised 2 years ago b) not taken Putins side against Ukraine https://t.co/tjMTo5QNGH
1591146154741227520,Fri Nov 11 19:09:40 +0000 2022,@K4C They must be polling people in the Ukraine?
1591146154674294784,Fri Nov 11 19:09:39 +0000 2022,@IrcoboMartial @orchestra1991 @Trollstoy88 You can support Ukraine without making tweets as execrable as this one.
1591146142955409410,Fri Nov 11 19:09:37 +0000 2022,"@ominouseyes @PeterJJ_ @SeeFreeTV @HappinessPatrol @nimblebyte @riseagain_ @elonmusk @Nemli_mot Soo,seems  we attacked NATO in 1999?..that is why they bombed us and killed civilians?Bombed our MSM, China embassy?, and threw depleted uranium on our heads in the middle of Europe? Forgot that?, for your media and you ""Ukraine is the first armed conflict in Europe after WW2"""
1591146138685435904,Fri Nov 11 19:09:36 +0000 2022,@DPurdyJackson Biden has spent more on Ukraine than what was spent on Afghanistan.
1591146134969683968,Fri Nov 11 19:09:35 +0000 2022,Just purchased my England - Ukraine Euro 2024 away end seat. Let’s go! https://t.co/jPbjdqJ2QL
1591146134306983936,Fri Nov 11 19:09:35 +0000 2022,@icebergy_ ukraine via joseph robinhood buden
1591146133820436480,Fri Nov 11 19:09:35 +0000 2022,@bayraktar_1love Being ambushed....with love! Feeling so proud for Ukraine!
1591146128208109568,Fri Nov 11 19:09:33 +0000 2022,How could any Russian watch this and think this was part of the so-called Russian World? So happy for these people and for Ukraine. https://t.co/QRgGiv1Rl2
1591146125557653505,Fri Nov 11 19:09:33 +0000 2022,@RStatecraft a show full of signals signifying a grim outlook indeed.  the world don't need no stinking 'great power competition' and if the US was serious about climate catastrophe the war in Ukraine would likely be over.
1591146125033373696,Fri Nov 11 19:09:32 +0000 2022,"Tonight Putin must know his crazy, stupid  "" Special Operation "" in Ukraine is a total disaster and a failure of his own ability and decision making to Govern Russia in a safe and proper way.  HE MUST BE REPLACED ASAP."
1591146119676903424,Fri Nov 11 19:09:31 +0000 2022,"@drknols @RishiSunak @PrifWeinidog @NicolaSturgeon @michaelgove @Jeremy_Hunt And as you like a flag in your profile, don’t you stand with Ukraine?"
1591146114765721600,Fri Nov 11 19:09:30 +0000 2022,"@elonmusk It was weird @colbertlateshow @JimmyKimmelLive @Trevornoah @sethmeyers had (misleading to various degrees) bits, almost as if coordinated. 
 Ps you were wrong about Ukraine situation and about propping up shitty gop candidates just because they’re on the losing side at the moment"
1591146113511608322,Fri Nov 11 19:09:30 +0000 2022,@Ks433 @Hussein85268375 @unusual_whales Ukraine is a democracy.  Your point makes no sense. You supporting Russia speaks volumes.
1591146112811139072,Fri Nov 11 19:09:30 +0000 2022,"@JamesBradleyCA 2/ And if they were Russian or part of a Russian hegemony they’d be conscripted into Putin’s army of thugs, rapists, convicted killers and pedophiles. I know you’re a snivelling. Spineless wretch, but thankfully enough Americans understand why they MUST support Ukraine"
1591146112013856768,Fri Nov 11 19:09:29 +0000 2022,"@rynkrynk Astonishing, how Ukraine gets things up and running so quickly."
1591146110525280256,Fri Nov 11 19:09:29 +0000 2022,"They’re having a hard time with Ukraine, how could Russia possibly invade Europe? And why would they want to? They wouldn’t benefit in any way. Europeans are their principal customers. This is just like all the Saddam Hussein propaganda from 2003. https://t.co/nsPc5GdeRw"
1591146108054835200,Fri Nov 11 19:09:28 +0000 2022,"@AVindman Ukraine is winning. Why negotiate unless for complete withdrawal, reparation money (including repayment of all aid-based Ukrainian debt related to invasion &amp; infrastructure rebuild, treatment for injured), &amp; return of kidnapped. Plus war crime trials. And anything else UA wants."
1591146103004860418,Fri Nov 11 19:09:27 +0000 2022,@JayneBroughton7 @delgado_margot @ericareport The government just sent 100B to Ukraine without batting an eye and you people still cling on the it being Billionaires that need to address homelessness and hunger?
1591146101742211072,Fri Nov 11 19:09:27 +0000 2022,"@Ten24SixtySixx @MiamiYvonne @dijoni And you can F Ukraine all day, but the politicians &amp; businessmen who run this country are gonna make the decisions.

THEY AINT GONNA GIVE US ISH WHETHER UKRAINE FALLS OR NOT.

Never did.

Wait for it."
1591146100945485824,Fri Nov 11 19:09:27 +0000 2022,"Moscow 1999 - this bombed apartment block boosted Putin’s popularity when he bombed his own citizens &amp; blamed it on Chechnya. He then bombed Chechnya, then Syria &amp; now Ukraine. He enjoys this. It’s his recipe ‘for success’. He’s a terrorist thug &amp; psychopath. #PutinIsATerrorist https://t.co/yY8ddncf8k"
1591146098718085128,Fri Nov 11 19:09:26 +0000 2022,Biden should get enormous credit for his help in assisting Ukraine when everyone said there was no hope for them. https://t.co/aSmUAN3XcD
1591146096629526528,Fri Nov 11 19:09:26 +0000 2022,"insane how the 2011 earthquake contributed heavily to the Ukraine-Russia war

history is crazy"
1591146092380364800,Fri Nov 11 19:09:25 +0000 2022,"@bgmasters You sound like the Russian commanders in Ukraine about six months ago.
Well, that's understandable."
1591146091927375873,Fri Nov 11 19:09:25 +0000 2022,"@thehill She proved she’s owned by the elites now anyway, by withdrawing her formal complaints into funding the war in Ukraine."
1591146090971086848,Fri Nov 11 19:09:24 +0000 2022,@Savedemocracyi2 @WarMonitor3 All those left on the Ukraine side of the river have been offered surrender.
1591146087686905856,Fri Nov 11 19:09:24 +0000 2022,Jubilation greets Ukrainian soldiers sweeping into Kherson.   https://t.co/kUwwUPQR0u
1591146086009548801,Fri Nov 11 19:09:23 +0000 2022,"And—for the love of God—stop trying to calibrate “how far Ukraine should succeed,” and what effect that would have on Russia domestically.

Russia’s a gargantuan European empire, heading for what happened to all other European empires. Stop trying to prevent the inevitable."
1591146080711811072,Fri Nov 11 19:09:22 +0000 2022,They accidentally shipped my feather duster to Ukraine so that's why I couldn't do my report.
1591146078573060097,Fri Nov 11 19:09:21 +0000 2022,"Join us again this Sat 11/12 from 10:30am-12:30pm in front of the Brooklyn Central Library at Grand Army Plaza to speak out for peace in Ukraine! We have plenty of flyers, signs, and petitions - we just need you! ✌️☮️ Email us at bfp@brooklynpeace.org if you're planning to join. https://t.co/7V2XXzJ9kh"
1591146075108577280,Fri Nov 11 19:09:21 +0000 2022,"⚡️11/11/2022 will be the day of the liberation of #Kherson from the 🇷🇺#Russian invaders.
But 🇺🇦#Ukraine paid a huge price for each liberated settlement. And there is still a lot of work ahead.
Make your contribution to the liberation of #Crimea. Donate to the Marine Drone Army!⚡️ https://t.co/Zl9NLDUtiY"
1591146074978521088,Fri Nov 11 19:09:20 +0000 2022,@KyivIndependent can't wait for a moment when Ukraine will cut water supply to Crimea 🤣
1591146061577728000,Fri Nov 11 19:09:17 +0000 2022,@fightfly107 @Seveerity He did the right thing. Destroying a big city and killing civilians &amp; his own soldiers in the process is not worth it. Ukraine can take out the Russians in others places.
1591146057114996736,Fri Nov 11 19:09:16 +0000 2022,"@Yann_rijsel No I don’t think this is true. Ukraine has just been raped yet again, Ukrainian forces are cannon fodder."
1591146056267751425,Fri Nov 11 19:09:16 +0000 2022,"@AndrewPerpetua It will be interesting to see how your tweet ages. The Russians have certainly retreated, with the result their army remains intact. Ukraine on the other hand is now conscripting pensioners and children. It would be a brave man predicted this was the last act in the drama. https://t.co/THEsIZiY9x"
