id,created_at,full_text
1591086532177580034,Fri Nov 11 15:12:44 +0000 2022,"@PivacOutNow He has showed that he didnt need regular game time,when vs Ukraine and vs Spurs"
1591086527442227201,Fri Nov 11 15:12:43 +0000 2022,"Whilst the world celebrates a tactical withdraw from Kherson by the AFR  as a victory for Ukraine and its Western puppet masters things are being put in place and the real war to end this SMO will soon begin. Slava Russia, Russia WINS."
1591086526875635712,Fri Nov 11 15:12:43 +0000 2022,"#Ukraine will win. #Crimea is Ukraine and will be for as long as there is a Ukraine. 

#Putin will soon be down the door, if not the grave. 

#ебатьРосію 🇺🇦🇺🇳🇺🇸 #стоятизУкраїною🇺🇦  https://t.co/xCbhXSpzUK"
1591086524980166656,Fri Nov 11 15:12:43 +0000 2022,"@RhapsodyGlam @bear_galactic @NoLieWithBTC Everything they told was basically a lie, how's the loan thing going? The only thing Biden has been honest with was stopping the drilling for oil, now look at we're at now. Y'all cry about healthcare for all but don't bat an eye when 10's of billions leave for Ukraine."
1591086522186752000,Fri Nov 11 15:12:42 +0000 2022,@__FTonin @Benterprising90 @Ogey_boomer @stratagenics @francis_scarr Of course it was liberated you 🤡 you are surviving on cope today!  It is a huge military victory for Ukraine and a huge loss for the russian nazi regime.
1591086503245271045,Fri Nov 11 15:12:37 +0000 2022,"Liberation of Kherson ✌️🇺🇦

#Kherson #Kyiv #Ukraine 🇺🇦 https://t.co/nyzm2uLe9d"
1591086495771021314,Fri Nov 11 15:12:36 +0000 2022,"Bloomberg: Russia Pulling Forces From Kherson on Defense Minister's Order, Kremlin Says.
https://t.co/sRWPNXoMkf

via @GoogleNews"
1591086492860178432,Fri Nov 11 15:12:35 +0000 2022,"@northwaleslive Quite a statement. Mind you, you can pick up a decent property in Ukraine for £6000... often with land- and these were pre-conflict prices ! 
I can't imagine what the rental market is like !"
1591086490381344768,Fri Nov 11 15:12:34 +0000 2022,"@ericareport We don’t stand for that angry Karen mom. She has Ben yelling for 10 years, a technique she uses to hide the fact that she has done nothing for the people . She is an establishment politician. Proof : why does she fund the Ukraine war and not demand peace talks as we head into WW3"
1591086486468055045,Fri Nov 11 15:12:33 +0000 2022,@positiveKristen At the moment the war in Ukraine
1591086485943771138,Fri Nov 11 15:12:33 +0000 2022,"Today, in the US, we honor all those who have served and defended freedom. 
A perfect day to give respect to the current situation abroad. 
Defenders of Ukraine, we salute you !
#StandWithUkraine️ #ukrainecounteroffensive #freedom #VeteransDay2022 https://t.co/EM49DEIDdY"
1591086485478031368,Fri Nov 11 15:12:33 +0000 2022,"@shashj 1/ I think that coercing Ukraine or blackmailing it: ""Support against the cession of part of Ukraine"" would be very serious. Letting Ukraine choose its words and terms of discussion will be of great importance."
1591086484278415360,Fri Nov 11 15:12:33 +0000 2022,"Goose bumps. Go away RuSSia. Go home and fuck off. 
Slava Ukraine! https://t.co/UOH4MHVBtn"
1591086483951476736,Fri Nov 11 15:12:33 +0000 2022,Ukrainian troops enter Kherson city after Russia retreats https://t.co/8BfpGmDUkj https://t.co/Mt2vSuHn8x
1591086483813068801,Fri Nov 11 15:12:33 +0000 2022,@DefenceHQ  I think Ukraine army should maximize the use of drones to monitor &amp; attack Russian invaders by pushing them back to Russia.
1591086483473321986,Fri Nov 11 15:12:33 +0000 2022,"US, UK and Canada have been training the Ukrainian Azov (Nazi) troops in Ukraine since '15 in Operation UNIFIER. Specifically the CAF sent troops to train the 'Military Order Centuria' in Ukraine which is linked to the Azov. Leaders of Azov used the trainings as a recruiting tool https://t.co/D0k1ZNqfJl"
1591086481317146624,Fri Nov 11 15:12:32 +0000 2022,Ukraine war: Jubilant crowds raise Ukrainian flags in Kherson but Kremlin insists city still Russian - Sky News https://t.co/UzPJd6btx2
1591086478871777280,Fri Nov 11 15:12:32 +0000 2022,The Deshbhakt  -  Will Putin’s Last Move Save Him? | Ukraine Vs Russia | Akash Banerjee  https://t.co/uLHZLyF2Ua  #TheDeshbhakt   #India
1591086476334632960,Fri Nov 11 15:12:31 +0000 2022,"@CTVNews Masks yesterday
Ukraine today
Who the actual fuck are these people polling?"
1591086475739041792,Fri Nov 11 15:12:31 +0000 2022,"@NOELreports Glory to Ukraine, bless from Taiwan to the freedom fighters in Ukraine."
1591086473847181312,Fri Nov 11 15:12:30 +0000 2022,@BloombergNEF `#West’s #under-#reporting on continuing Russian pounding of Ukraine`s electrical system reflects their impotence. A.Mercouris speculated EU failure to say much about increasingly #desperate #conditions in #Ukraine means Europe does not want accepting more refugees
1591086470085107712,Fri Nov 11 15:12:30 +0000 2022,@briankrebs @elonmusk that would make that destruction more expensive than the Ukraine war... he needs a tax write off or something?
1591086469552439299,Fri Nov 11 15:12:29 +0000 2022,"@BBCWillVernon Ukraine is not Russia's ""motherland"".
Putin must call for the end of this war if he cares about his soldiers...
The truth appeared on Russians TV channels.
Russians need to take care of their mess. https://t.co/CSzldH4eEP"
1591086463646863361,Fri Nov 11 15:12:28 +0000 2022,"Huge day as Ukraine forces have retaken the city of Kherson!

I'm happy for the local residents. They really had it going rough for months during the occupation   Kherson was one of the first cities to be taken in February. https://t.co/zPLCothQPf"
1591086461574844417,Fri Nov 11 15:12:28 +0000 2022,@THEJamesWhale Sounds like someone has had a liquid lunch . No idea what the war in Ukraine has got to do with the appalling treatment we mere out to refugees . This lady makes lucid sense . Mr Whale does not .
1591086460677271554,Fri Nov 11 15:12:27 +0000 2022,@SkyNews This is when the Russians cane into town the enemy Ukraine https://t.co/FPsuesNADC
1591086460622745601,Fri Nov 11 15:12:27 +0000 2022,"@viledeity_ Once a neo-con when elected (I’ll always remember W pretended to be Ron Paul in 2000) to office, always a neo-con indeed.  What will go a long way in garner my support in 2024 is (heaven forbid it’s still going) who still supports funding Ukraine."
1591086460157022208,Fri Nov 11 15:12:27 +0000 2022,"@MikeClarke2020s 
hi Mike,

with all that's going on Putin still manages to hang on are you seeing anything that says his power is slipping? it's nuts that he still seems to have support 

any idea how Ukraine gets their kidnaped children back  ?"
1591086451667656704,Fri Nov 11 15:12:25 +0000 2022,"@ZelenskyyUa Americans are honored to support Ukraine in it's struggle against tyranny. God speed to all Ukrainian defenders.  

Give 'em hell, sir!"
1591086450501906433,Fri Nov 11 15:12:25 +0000 2022,"@RALee85 giving up any territory would also mean in five years or ten they would come &amp; claim some territory in Ukraine again or elsewhere like in Kazakstan/Uzbekistan, it's a very dangerous precedent that started with Crimea, would essentially mean forced annexation of territory works"
1591086449952436224,Fri Nov 11 15:12:25 +0000 2022,"BREAKING: Ukraine says its forces are entering Kherson after Russian retreat

More: https://t.co/hygrrTcU8s

Follow @insiderpaper https://t.co/up4uY51AZL"
1591086446982893569,Fri Nov 11 15:12:24 +0000 2022,"russian troops are leaving many ""unpleasant surprises"" for the Armed Forces of Ukraine, retreating in the #Kherson region, said the head of the joint coordination press center of the Defense Forces of Southern Ukraine, Natalya Humenyuk"
1591086435427577857,Fri Nov 11 15:12:21 +0000 2022,"@POTUS When Trump was in office, mortgage rate was less than 3%…Now it’s 7%. More companies are laying off, war with Ukraine, stocks tumbled, illegals are in millions"
1591086432919003137,Fri Nov 11 15:12:21 +0000 2022,@waadthb Bro forget even Ukraine think ab how many PPP loans were forgiven to massive business.
1591086428053815296,Fri Nov 11 15:12:20 +0000 2022,"Kherson is Ukraine 🇺🇦
Ukraine is Europe 🇪🇺
Putin. Get. Your. Bloody. Army. Out. Of. Europe. https://t.co/9fQMckFxlK"
1591086426224852993,Fri Nov 11 15:12:19 +0000 2022,Ukrainian troops enter #Kherson. Russians retreat from Eastern side of Dnipro river. 🇺🇦  https://t.co/cprQKmNzsS
1591086417907961858,Fri Nov 11 15:12:17 +0000 2022,"Buddies George W. Bush and Volodymyr Zelenskyy will have a ‘public conversation’ about the importance of sending ‘moe’money’ and aid to Ukraine to support AMERICAS war against Russia, ooo sorry I mean Ukraines war against Russia 
https://t.co/bontQMBXmI"
1591086417735999490,Fri Nov 11 15:12:17 +0000 2022,"Looking forward to this panel on the politics of knowledge production and expertise in feminist reflections on the Russian invasion of Ukraine, that will critically examine the voices, narratives and (lack of) experiences that have dominated the debates. https://t.co/oeM3pjkTVe"
1591086416326717444,Fri Nov 11 15:12:17 +0000 2022,"Ukraine &amp; backers starting to outline their views of the future makes sense, because coming months will determine what is possible. It means thinking about how to rebuild post-war Ukraine, &amp; security guarantees needed to deter future invaders
https://t.co/gu2v4koP34"
1591086408563044353,Fri Nov 11 15:12:15 +0000 2022,"@BuckSexton So, who has the moola now?? Just like Ukraine 🧐"
1591086407006580736,Fri Nov 11 15:12:15 +0000 2022,U.S. President Biden praises Egypt for its stance on Ukraine and Gaza - Reuters https://t.co/3Xk57X1qYT
1591086400606470146,Fri Nov 11 15:12:13 +0000 2022,@IAPonomarenko Glory to the brave Ukraine people👍
1591086399901556738,Fri Nov 11 15:12:13 +0000 2022,"@steveoatley @RepBenCline Ben was against aid in Ukraine, then he was for it, now he’s against it again. Guy is a chameleon."
1591086398647709698,Fri Nov 11 15:12:13 +0000 2022,@beek38 `#West’s #under-#reporting on continuing Russian pounding of Ukraine`s electrical system reflects their impotence. A.Mercouris speculated EU failure to say much about increasingly #desperate #conditions in #Ukraine means Europe does not want accepting more refugees
1591086397007753218,Fri Nov 11 15:12:12 +0000 2022,@UKRINFORM Free Ukraine
1591086391945220096,Fri Nov 11 15:12:11 +0000 2022,"CNN: Big blow to Putin as Russia orders to withdraw from Kherson.
https://t.co/QEWkDAe3b5

via @GoogleNews"
1591086390942789632,Fri Nov 11 15:12:11 +0000 2022,"Difficult to push your neighbors around if your latest example of force is a farce. #ukraine #ukrainewar #russia #geopolitics #military #kherson #Khersonoffensive 

https://t.co/4MtZJvo1MO"
1591086389826682880,Fri Nov 11 15:12:10 +0000 2022,Videos show Ukrainians celebrating with troops and chanting ‘Ukraine above all!’ as Russian forces are driven out of Kherson https://t.co/UvXpiSdAk5
1591086389684117504,Fri Nov 11 15:12:10 +0000 2022,"Wow, another heart-warming video from Ukraine 🇺🇦 for 🇵🇱 

It made me cry… especially that my parents have and are still hosting Ukrainian families… https://t.co/0A3AAtmIOT"
1591086389256368129,Fri Nov 11 15:12:10 +0000 2022,@Patrida1941 @AlastairMcA30 @elonmusk @stillgray @EmmanuelMacron This is rich coming from a person with the Ukraine flag in your bio. Ukraine actually has a Nazi unit in the military and allows nazi tattoos and insignias on their vehicles.
1591086388942082050,Fri Nov 11 15:12:10 +0000 2022,"I can be big, I can be small, I can be KREEKCRAFT, I can be myself (I AM LOOKING FOR SCRIPTERS DM ME IF YOU ARE INTERESTED PLEASE)! SUPPORT UKRAINE🇺🇦"
1591086388724011008,Fri Nov 11 15:12:10 +0000 2022,"@AndrewPerpetua Great progress by Ukraine. 18 ukrainian brigades to be released for new objectives. Does Crimea need water supply, or is it better to turn it off?"
1591086385544724480,Fri Nov 11 15:12:09 +0000 2022,"@dangroshev @ChrisFitzMelb @raggedarsed @LBC @IainDale @mattzarb I'm afraid you want to pre-empt negotiations, ensure they would fail and set pre-conditions which cannot possibly be met.

You also seem to think western countries will pour tax-payers money into Ukraine endlessly.

Until you get past that it's like discussing issues with a wall"
1591086383393017862,Fri Nov 11 15:12:09 +0000 2022,"@RubyVonBadger @GuntherEagleman We are not ""nation building"" or fighting in an endless civil war. UKR is winning. Vital to US. https://t.co/aih73lH5LY"
1591086381719179264,Fri Nov 11 15:12:09 +0000 2022,Proud to be Ukrainian 💙💛Glory to our Defenders! Kherson is Ukraine🇺🇦
1591086380528304128,Fri Nov 11 15:12:08 +0000 2022,@POTUS Does this include those you killed in your withdrawal from Afghanistan? Only to attempt another proxy war in the Ukraine placing us on the edge of WWIII.
1591086380457033728,Fri Nov 11 15:12:08 +0000 2022,"@WarMonitor3 I am a lover, not a hater.  But I want to know why almost all russians were allowed to escape this cauldron? Just yesterday Ukraine claiming 5-20,000 trapped."
1591086378250809346,Fri Nov 11 15:12:08 +0000 2022,@ZelenskyyUa I think Ukraine army should maximize the use of drones to monitor &amp; attack Russian invaders by pushing them back to Russia.
1591086373879959553,Fri Nov 11 15:12:07 +0000 2022,"@Gerashchenko_en It’s a wonderful day for Ukraine and for the world, congratulations from America!!!"
1591086373758726144,Fri Nov 11 15:12:07 +0000 2022,@bayraktar_1love Long live a free Ukraine 🇺🇦
