id,created_at,full_text
1590426596980461568,Wed Nov 09 19:30:24 +0000 2022,"Russians fleeing Kherson on a large scale, they flee certain death. Ukraine will win!! https://t.co/AixLkx3AnT"
1590426592563847168,Wed Nov 09 19:30:23 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/bigNus82uS"
1590426590629879808,Wed Nov 09 19:30:22 +0000 2022,Oz it’s time. Ukraine is ready for you to serve as a medic.
1590426587312582656,Wed Nov 09 19:30:21 +0000 2022,@apmassaro3 Ukraine stops murdering their own people for not agreeing with the main Kiev propaganda. Then negotiations
1590426584737255425,Wed Nov 09 19:30:21 +0000 2022,"People in my replies should take up their argument with Stoltenberg and Zelensky.

""No Stoltenberg, you don't understand. The war is lost for Russia. Don't you get it? Evacuating Kherson means Ukraine will now take Bakhmut and Sevastopol."""
1590426583529312257,Wed Nov 09 19:30:20 +0000 2022,"@martjonesy @IrcoboMartial He now goes under @animal_ukraine .
So tell me, why has he so many followers. I don't get it. The stories and images he posts, just collected an reposted?
This mofu https://t.co/5EZVTYZNQ4"
1590426581604143104,Wed Nov 09 19:30:20 +0000 2022,"@agraybee I thought he just said that there would be no negotiations? Only a full restoration of Ukraine as it sat before put took Crimea.

You guys can't be this naive."
1590426570627649536,Wed Nov 09 19:30:17 +0000 2022,Praying for PEACE ✌🏾 IN THIS WORLD 🌎 PRAYING 🤲🏾 FOR Ukraine 🇺🇦 the people and the women and children.
1590426570178842626,Wed Nov 09 19:30:17 +0000 2022,"@GeromanAT This is a shot to the ego of Russian supporters, but General Armageddon warned of tough decisions having to be made. If Ukraine is smart, they'll take the opportunity to negotiate, but they seem determined to see as many of their sons &amp; daughters die as possible."
1590426569062813696,Wed Nov 09 19:30:17 +0000 2022,"Indian EAM S. #Jaishankar said during his visit to #Moscow that Russian oil imports have “worked to [India’s] advantage” and that the government “would like to keep that going.” Find out more:

https://t.co/pHkE1C9yHz

#India #Russia #NewDelhi #Modi #Ukraine #Lavrov #Putin"
1590426567485726720,Wed Nov 09 19:30:17 +0000 2022,"📰 via @WSJ: 
The Biden administration’s efforts to check on the billions of dollars of weapons sent to Ukraine, though limited in scope, haven’t found any evidence of large-scale malfeasance, U.S. officials say.
https://t.co/eKNmEDblw9"
1590426562536546310,Wed Nov 09 19:30:15 +0000 2022,Episode 3 of “The Russia Contingency” turns to the threat from Belarus and whether Russian and Belarusian forces will open a new front in the war with Ukraine. https://t.co/gi1r4rAm1R
1590426551983738881,Wed Nov 09 19:30:13 +0000 2022,"In addition to serving as the U.S. Ambassador to Ukraine, Marie Yovanovitch is also a best-selling author! Her book “Lessons from the Edge” rose to #2 on the New York Times Hardcover Nonfiction best sellers list a few weeks after its publication. #UBuffalo #UBSpeakers https://t.co/1JNfqAptBM"
1590426550192996352,Wed Nov 09 19:30:12 +0000 2022,"@OregonianPol and Open Borders is a United Nation Mandate 
United Nations say USA must keep borders open 
@POTUS 
@DHSgov 
@JusticeOIG 
The United States is in a war
US Army Boots on Ground in Ukraine 
Open Borders is Treason 

@elonmusk did i miss anything?"
1590426543678898176,Wed Nov 09 19:30:11 +0000 2022,It's surprising to me how often and how for how long the question 'How is the war in Ukraine going?' perfectly answered by this: https://t.co/uZXm0uMqG0
1590426542685159424,Wed Nov 09 19:30:11 +0000 2022,"Horrible Attack!!! Ukrainian forces using Modified Drone Grenades destroy 70 Russian Tank in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/qtMzjxs963"
1590426538222452736,Wed Nov 09 19:30:10 +0000 2022,"Ukraine-Russia War Video: 11/10/2022
Raising the #Ukrainian flag in the liberated village of #Kaliniske, #Kherson region.
-- -- --
More Hot News Links to Twitter:
https://t.co/WqWj31CO9w
https://t.co/FIIbV3XoSs

#Ukraine,#UkraineWar,#UkraineNews,#RussiaWar,#USA https://t.co/76FpwJcFkW"
1590426533986201600,Wed Nov 09 19:30:09 +0000 2022,"It's a shame some regimes in the world haven't learned the lessons of the past and still see fit to support the fascist ideology in places like Ukraine in order to further their own interests.
#Fascism #Racism #AntiSemitism 
#Ukraine #Nazis #NATO #EuropeanUnion #EU #Imperialism https://t.co/AhFkA24JKF"
1590426530370703360,Wed Nov 09 19:30:08 +0000 2022,"#Ukraine/#Russia 
#Mykolaiv/#Kherson Oblasts
@mhmck 8h
Overnight bridges over the Inhulets’ River were blown up by the Russian invaders. They are between Snihurivka in Mykolayivka region &amp; Dar’yivka in Kherson region
The rashists hope to slow the advance of Ukrainian defenders https://t.co/5re6jQhNUX"
1590426529804132352,Wed Nov 09 19:30:08 +0000 2022,"@maria_drutska @Richard97932715 Ukraine forces have given blood sweat and tears for months in the Kherson area these hours are theirs and those of their fallen brothers . 
Glory to the hero’s 
#UkraineWillWin"
1590426529393410049,Wed Nov 09 19:30:07 +0000 2022,"If you like LEGO and you like helping Ukraine, good news, Brickmania has some awesome new stuff.

https://t.co/QfqEVcYliJ https://t.co/xDpvFPJMAR"
1590426520702504960,Wed Nov 09 19:30:05 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/JS6z3x68xr
1590426519368650753,Wed Nov 09 19:30:05 +0000 2022,@hey_butter Aha! I may have some Viking genetics as well as they were in Ireland and throughout the Ukraine/Russia area.
1590426519306129409,Wed Nov 09 19:30:05 +0000 2022,"@WarMonitor3 Ofcourse many people like ukraine to take it over, i like also hear that, but also i think its gonna be ruins soon, thanks to RuS. I wish and hope best for Ukraine."
1590426518588887041,Wed Nov 09 19:30:05 +0000 2022,@RossKneeDeep Because they have groomed Trump and many others in the Republican Party for years. They wanted them to win and do their bidding. Trump tried to destroy NATO for Putin. They want MAGAs to cut funding to Ukraine.  MAGAs are against democracy here and everywhere else.
1590426516948914176,Wed Nov 09 19:30:04 +0000 2022,"@Aoiferosemary @VancouverRanter @Alba_Dawn @donwinslow Omg I love the name story. You know, I’d say I’d pray for her but 1. America is filled with fake Christians and 2. Ukraine’s horrifying predicament and Trump have landed me in an existential crisis with God. But I will hold her in my heart for wellness. ❤️"
1590426516902772736,Wed Nov 09 19:30:04 +0000 2022,"@lofosomo @jeanlol67573289 @NoMoreNATO I'm pretty sure it's Russia's fault for invading Ukraine, but okay."
1590426514742718464,Wed Nov 09 19:30:04 +0000 2022,"@PuckFutin9 @2ug2ug @berningman16 @CallForCongress @briebriejoy That's horrible!

Why do you harbor, support and whitewash a white supremacist holocaust denier who wants more of this?

You endore Putin's propaganda when you amplify the influence of Nazism in Ukraine! Don't be a Putin puppet"
1590426513228574723,Wed Nov 09 19:30:04 +0000 2022,"@gorodetskaya It's a really interesting language. Not an easy one to learn for dumb Westerners like me, but very rewarding.

Anyway, I gotta keep up my practice for when it's time to head back to Ukraine for the victory parties."
1590426510304763905,Wed Nov 09 19:30:03 +0000 2022,"Draganfly delivered Highly specialized Medical Response Drones for deployment to Ukraine through Revived Soldiers Ukraine. The Drones can carry up to 35 Pounds of Medical Supplies in thermal controlled payload box.
#Drones #UkraineRussianWar #LoveisBlindS3 https://t.co/OKfuQh6Ngl"
1590426508442898432,Wed Nov 09 19:30:02 +0000 2022,Russia is losing the war in Ukraine. Fact! We are witnessing the demise of Putin. https://t.co/A3BsaVNYbW
1590426504500068352,Wed Nov 09 19:30:02 +0000 2022,"Russia Ukraine War Live: Drone Attack On Crimea Port, Russia Says Ships For Ukrainian Grain Targeted
#Russia #Ukraine #UnitedStates #Kyiv #UkraineWar
https://t.co/ZSb4vS6Gau"
1590426504042663936,Wed Nov 09 19:30:01 +0000 2022,"Russia's military announced Wednesday that it's withdrawing from Ukraine's southern city of Kherson and nearby areas, in what would be another in a series of humiliating setbacks for Moscow's forces in the 8-month-old war. https://t.co/fnWUrx7qDv"
1590426504017883136,Wed Nov 09 19:30:01 +0000 2022,Biden and Sunak vow to support Ukraine and counter China in first call https://t.co/qSMCqtc5ck
1590426499575840771,Wed Nov 09 19:30:00 +0000 2022,"Gen. James McConville said that when he visited Lithuania, Latvia and Estonia earlier this year, the presence of U.S. forces was a relief to three countries worried for their futures.
https://t.co/nXKIeUPe08"
1590426499181576202,Wed Nov 09 19:30:00 +0000 2022,"A spokesman for the Ukrainian Air Force said the Kremlin had plans to buy Fateh-110 and Zolfaghar ballistic missiles from Iran.
https://t.co/2DQkykP7fy"
1590426497835466752,Wed Nov 09 19:30:00 +0000 2022,"Former Kremlin advisor Sergei Markov says the Kherson defeat is Russia’s largest geopolitical loss since the Soviet Union collapsed

Markov attributes this defeat to Russia’s failure to declare war and catastrophic delay in making major decisions

#Ukraine #Kherson https://t.co/lrNd9qtWqE"
1590426497696772096,Wed Nov 09 19:30:00 +0000 2022,"""And yoga gives me understanding. That if today is difficult it's normal. Tomorrow, different practice and different feelings on the mat. Maybe tomorrow, it will be easy. Maybe not."" #Ukraineyogagirl #ukraineyoga #yogaukriane #ukraine"
1590426497306611712,Wed Nov 09 19:30:00 +0000 2022,Kyiv called on Tuesday for the restoration of Ukraine's borders as a precondition for negotiations while ruling out any talks with Putin. https://t.co/qOTXCT2Ujq
1590426497302528005,Wed Nov 09 19:30:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ItTfy
https://t.co/I9dbwRrtg0
https://t.co/71pErM8xBZ

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/ux96hWyvyO"
1590426497164218374,Wed Nov 09 19:30:00 +0000 2022,"Indian Foreign Minister Subramanyam Jaishankar paid a two-day official visit to Moscow, which became the first high-level bilateral contact after the start of the Russian military operation in Ukraine.

#IndiaNarrative

https://t.co/TVr6kaHN4w"
1590426496715624448,Wed Nov 09 19:30:00 +0000 2022,Database of 282 videos exposes the horrors of war in Ukraine https://t.co/ZRPW3hqFZ9
1590426491523076096,Wed Nov 09 19:29:58 +0000 2022,"@Biz_Ukraine_Mag ""The Forty Days of Russian #Kherson""
Soon to be a minor motion picture!
Opening soon in theaters all over #Russia."
1590426485676183552,Wed Nov 09 19:29:57 +0000 2022,"@vonderleyen 🇵🇱 2)  Germany has been playing a political double game for years.      What they promise today is invalid tomorrow.      If they rejoin autocratic Russia, they will certainly block Ukraine’s accession to the structures of the EU and NATO, as they did in 2008."
1590426478021607424,Wed Nov 09 19:29:55 +0000 2022,Hey General bonehead why don't you apply this logic to Russia in Ukraine? You have a very disjointed doctrine. Put a sock into it! https://t.co/AQpEs5sljl
1590426475387564032,Wed Nov 09 19:29:55 +0000 2022,@Lenoxus Opposite.  Russia was hoping for a red wave to stop the flow of US support to Ukraine.
